X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.534198055491,1008,1000
128.544198055491,1008,1000
128.554198055491,1008,1000
128.564198055491,1008,1000
128.574198055491,1008,1000
128.584198055491,1008,1000
128.595035055491,1008,1000
128.604198061712,1008,1000
128.614198061712,1008,1000
128.625107061712,1008,1000
128.634198061712,1008,1000
128.644198061712,1008,1000
128.654327925644,1008,1000
128.664198061712,1008,1000
128.674198061712,1008,1000
128.684198061712,1008,1000
128.694258173225,1008,1000
128.704198067953,1008,1000
128.714198067953,1008,1000
128.724198067953,1008,1000
128.735215067953,1008,1000
128.744198067953,1008,1000
128.754198067953,1008,1000
128.764198067953,1008,1000
128.774198067953,1008,1000
128.784198067953,1008,1000
128.794747067953,1008,1000
128.804198074188,1008,1000
128.814198074188,1008,1000
128.824198074188,1008,1000
128.834684377194,1008,1000
128.845071074188,1008,1000
128.854198074188,1008,1000
128.864198074188,1008,1000
128.876196074188,1008,1000
128.884198074188,1008,1000
128.894198074188,1008,1000
128.904198080452,1008,1000
128.914198080452,1008,1000
128.924792080452,1008,1000
128.934198080452,1008,1000
128.944198080452,1008,1000
128.954198080452,1008,1000
128.964198080452,1008,1000
128.974198080452,1008,1000
128.984198080452,1008,1000
128.994198080452,1008,1000
129.004198086722,1008,1000
129.014198086722,1008,1000
129.024198086722,1008,1000
129.034855086722,1008,1000
129.044198086722,1008,1000
129.054198086722,1008,1000
129.064198086722,1008,1000
129.074198086722,1008,1000
129.084198086722,1008,1000
129.094198086722,1008,1000
129.104198093003,1008,1000
129.114198093003,1008,1000
129.124198093003,1008,1000
129.134198093003,1008,1000
129.144198093003,1008,1000
129.154198093003,1008,1000
129.164198093003,1008,1000
129.174198093003,1008,1000
129.184198093003,1008,1000
129.194882093003,1008,1000
129.204318126466,1008,1000
129.2141980993,1008,1000
129.2241980993,1008,1000
129.2341980993,1008,1000
129.2450170993,1008,1000
129.2551070993,1008,1000
129.2641980993,1008,1000
129.2741980993,1008,1000
129.2841980993,1008,1000
129.2951250993,1008,1000
129.304198105615,1008,1000
129.314198105615,1008,1000
129.324198105615,1008,1000
129.334198105615,1008,1000
129.344198105615,1008,1000
129.354198105615,1008,1000
129.364198105615,1008,1000
129.374198105615,1008,1000
129.384198105615,1008,1000
129.394198105615,1008,1000
129.404198111937,1008,1000
129.414198111937,1008,1000
129.424198111937,1008,1000
129.434198111937,1008,1000
129.445008111937,1008,1000
129.454198111937,1008,1000
129.464198111937,1008,1000
129.474198111937,1008,1000
129.484900111937,1008,1000
129.496799111937,1008,1000
129.5041981183,1008,1000
129.5141981183,1008,1000
129.5241981183,1008,1000
129.5341981183,1008,1000
129.5441981183,1008,1000
129.5541981183,1008,1000
129.5641981183,1008,1000
129.5741981183,1008,1000
129.5841981183,1008,1000
129.5941981183,1008,1000
129.604198124629,1008,1000
129.614198124629,1008,1000
129.624198124629,1008,1000
129.635818124629,1008,1000
129.644198124629,1008,1000
129.654198124629,1008,1000
129.664198124629,1008,1000
129.674198124629,1008,1000
129.684435379712,1008,1000
129.694198124629,1008,1000
129.704198130664,1008,1000
129.716139207622,1008,1000
129.724963130664,1008,1000
129.73552643073,1008,1000
129.744198130664,1008,1000
129.754198130664,1008,1000
129.764198130664,1008,1000
129.774198130664,1008,1000
129.786250130664,1008,1000
129.794198130664,1008,1000
129.80419813672,1008,1000
129.81419813672,1008,1000
129.82419813672,1008,1000
129.83512513672,1008,1000
129.84850013672,1008,1000
129.85477413672,1008,1000
129.86419813672,1008,1000
129.87419813672,1008,1000
129.88495413672,1008,1000
129.89419813672,1008,1000
129.904198142792,1008,1000
129.914846142792,1008,1000
129.924198142792,1008,1000
129.934198142792,1008,1000
129.944198142792,1008,1000
129.954198142792,1008,1000
129.964198142792,1008,1000
129.974198142792,1008,1000
129.984198142792,1008,1000
129.995998142792,1008,1000
130.004198148885,1008,1000
130.014198148885,1008,1000
130.024198148885,1008,1000
130.034198148885,1008,1000
130.044198148885,1008,1000
130.054198148885,1008,1000
130.065998148885,1008,1000
130.074198148885,1008,1000
130.084198148885,1008,1000
130.094198148885,1008,1000
130.105782154969,1008,1000
130.114198154969,1008,1000
130.124198154969,1008,1000
130.135071154969,1008,1000
130.144198154969,1008,1000
130.154478329975,1008,1000
130.164198154969,1008,1000
130.174198154969,1008,1000
130.185098154969,1008,1000
130.194855154969,1008,1000
130.204198161098,1008,1000
130.214198161098,1008,1000
130.225062161098,1008,1000
130.234198161098,1008,1000
130.244198161098,1008,1000
130.254972161098,1008,1000
130.265269161098,1008,1000
130.274198161098,1008,1000
130.284198161098,1008,1000
130.294198161098,1008,1000
130.304198167216,1008,1000
130.314198167216,1008,1000
130.324198167216,1008,1000
130.334198167216,1008,1000
130.344198167216,1008,1000
130.354198167216,1008,1000
130.364198167216,1008,1000
130.374198167216,1008,1000
130.384954167216,1008,1000
130.394198167216,1008,1000
130.404198173381,1008,1000
130.414198173381,1008,1000
130.424198173381,1008,1000
130.434198173381,1008,1000
130.444198173381,1008,1000
130.454882173381,1008,1000
130.464198173381,1008,1000
130.474198173381,1008,1000
130.484198173381,1008,1000
130.494198173381,1008,1000
130.504816859906,1008,1000
130.514198179562,1008,1000
130.524913078728,1008,1000
130.534981179562,1008,1000
130.544198179562,1008,1000
130.554810179562,1008,1000
130.564198179562,1008,1000
130.574198179562,1008,1000
130.584774179562,1008,1000
130.596637179562,1008,1000
130.604198185725,1008,1000
130.614198185725,1008,1000
130.624198185725,1008,1000
130.634756185725,1008,1000
130.644198185725,1008,1000
130.654198185725,1008,1000
130.664198185725,1008,1000
130.674198185725,1008,1000
130.685017185725,1008,1000
130.696862185725,1008,1000
130.704198191935,1008,1000
130.714198191935,1008,1000
130.724198191935,1008,1000
130.734198191935,1008,1000
130.744198191935,1008,1000
130.754198191935,1008,1000
130.764198191935,1008,1000
130.774198191935,1008,1000
130.784891191935,1008,1000
130.794198191935,1008,1000
130.806142198157,1008,1000
130.814198198157,1008,1000
130.824198198157,1008,1000
130.835143198157,1008,1000
130.844198198157,1008,1000
130.854819198157,1008,1000
130.865080198157,1008,1000
130.874954198157,1008,1000
130.884198198157,1008,1000
130.894198198157,1008,1000
130.904198204365,1008,1000
130.914198204365,1008,1000
130.924198204365,1008,1000
130.935008204365,1008,1000
130.944198204365,1008,1000
130.956358204365,1008,1000
130.964198204365,1008,1000
130.975107204365,1008,1000
130.985080204365,1008,1000
130.995224204365,1008,1000
131.004198210372,1008,1000
131.014198210372,1008,1000
131.024783210372,1008,1000
131.035116210372,1008,1000
131.044747210372,1008,1000
131.054198210372,1008,1000
131.064198210372,1008,1000
131.074198210372,1008,1000
131.084198210372,1008,1000
131.095071210372,1008,1000
131.104198216226,1008,1000
131.114198216226,1008,1000
131.124963216226,1008,1000
131.134198216226,1008,1000
131.144198216226,1008,1000
131.154198216226,1008,1000
131.164198216226,1008,1000
131.174198216226,1008,1000
131.184198216226,1008,1000
131.195188216226,1008,1000
131.205206222105,1008,1000
131.214198222105,1008,1000
131.225161222105,1008,1000
131.234198222105,1008,1000
131.245017222105,1008,1000
131.254198222105,1008,1000
131.264198222105,1008,1000
131.274999222105,1008,1000
131.284198222105,1008,1000
131.294198222105,1008,1000
131.304756227983,1008,1000
131.314198227983,1008,1000
131.324392783342,1008,1000
131.335656227983,1008,1000
131.344198227983,1008,1000
131.354198227983,1008,1000
131.366052227983,1008,1000
131.374198227983,1008,1000
131.384198227983,1008,1000
131.394198227983,1008,1000
131.404877583094,1008,1000
131.414198233895,1008,1000
131.424198233895,1008,1000
131.434198233895,1008,1000
131.444198233895,1008,1000
131.454198233895,1008,1000
131.464198233895,1008,1000
131.475001280901,1008,1000
131.484198233895,1008,1000
131.494198233895,1008,1000
131.504891239804,1008,1000
131.515116239804,1008,1000
131.524981239804,1008,1000
131.534198239804,1008,1000
131.544198239804,1008,1000
131.555251239804,1008,1000
131.564198239804,1008,1000
131.574198239804,1008,1000
131.584198239804,1008,1000
131.595278239804,1008,1000
131.60643024574,1008,1000
131.61529624574,1008,1000
131.62979624574,1008,1000
131.63522424574,1008,1000
131.64499924574,1008,1000
131.65477424574,1008,1000
131.66419824574,1008,1000
131.67518824574,1008,1000
131.68419824574,1008,1000
131.708686570694,1008,1000
131.7123928897,1008,1000
131.714198251688,1008,1000
131.724774251688,1008,1000
131.734891251688,1008,1000
131.744198251688,1008,1000
131.754198251688,1008,1000
131.764198251688,1008,1000
131.774198251688,1008,1000
131.785152251688,1008,1000
131.794198251688,1008,1000
131.804198257652,1008,1000
131.814198257652,1008,1000
131.825143257652,1008,1000
131.834198257652,1008,1000
131.845022028818,1008,1000
131.855107257652,1008,1000
131.864198257652,1008,1000
131.875044257652,1008,1000
131.884198257652,1008,1000
131.894198257652,1008,1000
131.905287263645,1008,1000
131.914900263645,1008,1000
131.924300501066,1008,1000
131.934198263645,1008,1000
131.945044263645,1008,1000
131.954198263645,1008,1000
131.964198263645,1008,1000
131.974198263645,1008,1000
131.984198263645,1008,1000
131.994198263645,1008,1000
132.00419826965,1008,1000
132.01419826965,1008,1000
132.02419826965,1008,1000
132.03419826965,1008,1000
132.04419826965,1008,1000
132.05419826965,1008,1000
132.06621426965,1008,1000
132.07419826965,1008,1000
132.08511626965,1008,1000
132.09419826965,1008,1000
132.104198275667,1008,1000
132.116376275667,1008,1000
132.124198275667,1008,1000
132.144359275667,1008,1000
132.145023642631,1008,1000
132.155647275667,1008,1000
132.186230275667,1008,1000
132.186804642631,1008,1000
132.187487009595,1008,1000
132.194198275667,1008,1000
132.206070281517,1008,1000
132.214198281517,1008,1000
132.224198281517,1008,1000
132.234198281517,1008,1000
132.245278281517,1008,1000
132.254954281517,1008,1000
132.264198281517,1008,1000
132.280750281517,1008,1000
132.284864281517,1008,1000
132.294198281517,1008,1000
132.305773287411,1008,1000
132.316439287411,1008,1000
132.324198287411,1008,1000
132.334198287411,1008,1000
132.345026287411,1008,1000
132.354198287411,1008,1000
132.369436287411,1008,1000
132.375746287411,1008,1000
132.387564287411,1008,1000
132.394198287411,1008,1000
132.404198293296,1008,1000
132.414819293296,1008,1000
132.426268293296,1008,1000
132.434198293296,1008,1000
132.444882293296,1008,1000
132.455287293296,1008,1000
132.464846293296,1008,1000
132.474198293296,1008,1000
132.486025293296,1008,1000
132.495152293296,1008,1000
132.504198299204,1008,1000
132.514198299204,1008,1000
132.524198299204,1008,1000
132.535242299204,1008,1000
132.544198299204,1008,1000
132.554198299204,1008,1000
132.564198299204,1008,1000
132.574828299204,1008,1000
132.584198299204,1008,1000
132.594198299204,1008,1000
132.60511630513,1008,1000
132.61419830513,1008,1000
132.62419830513,1008,1000
132.63419830513,1008,1000
132.64419830513,1008,1000
132.65419830513,1008,1000
132.66419830513,1008,1000
132.67852730513,1008,1000
132.68419830513,1008,1000
132.69525130513,1008,1000
132.705215311066,1008,1000
132.714891311066,1008,1000
132.724846311066,1008,1000
132.734198311066,1008,1000
132.744909311066,1008,1000
132.757150311066,1008,1000
132.764198311066,1008,1000
132.774198311066,1008,1000
132.785116311066,1008,1000
132.796550230072,1008,1000
132.804198317036,1008,1000
132.814198317036,1008,1000
132.824990317036,1008,1000
132.834198317036,1008,1000
132.844198317036,1008,1000
132.855314317036,1008,1000
132.864198317036,1008,1000
132.874891317036,1008,1000
132.884855317036,1008,1000
132.895836317036,1008,1000
132.904198323,1008,1000
132.914936323,1008,1000
132.924198323,1008,1000
132.934198323,1008,1000
132.945044323,1008,1000
132.956043323,1008,1000
132.964918323,1008,1000
132.974198323,1008,1000
132.984198323,1008,1000
132.995593323,1008,1000
133.004198329,1008,1000
133.015197329,1008,1000
133.024198329,1008,1000
133.034198329,1008,1000
133.044198329,1008,1000
133.054198329,1008,1000
133.064198329,1008,1000
133.074198329,1008,1000
133.084198017654,1008,1000
133.094198329,1008,1000
133.104198334995,1008,1000
133.114198334995,1008,1000
133.124198334995,1008,1000
133.134198334995,1008,1000
133.144198334995,1008,1000
133.156232334995,1008,1000
133.164257978161,1008,1000
133.174783334995,1008,1000
133.185935334995,1008,1000
133.194819334995,1008,1000
133.20572834102,1008,1000
133.22654634102,1008,1000
133.22884083869,1008,1000
133.23419834102,1008,1000
133.24491834102,1008,1000
133.25419834102,1008,1000
133.26419834102,1008,1000
133.27419834102,1008,1000
133.28787934102,1008,1000
133.29481934102,1008,1000
133.305278347069,1008,1000
133.315305347069,1008,1000
133.324198347069,1008,1000
133.334198347069,1008,1000
133.344198347069,1008,1000
133.359796347069,1008,1000
133.365134347069,1008,1000
133.375188347069,1008,1000
133.384198347069,1008,1000
133.394198347069,1008,1000
133.404198353106,1008,1000
133.414198353106,1008,1000
133.425305353106,1008,1000
133.435197353106,1008,1000
133.445260353106,1008,1000
133.457384353106,1008,1000
133.464198353106,1008,1000
133.474198353106,1008,1000
133.486160353106,1008,1000
133.494954353106,1008,1000
133.511236359156,1008,1000
133.514900359156,1008,1000
133.526286359156,1008,1000
133.534999359156,1008,1000
133.545089359156,1008,1000
133.554582986511,1008,1000
133.565296359156,1008,1000
133.578257359156,1008,1000
133.584198359156,1008,1000
133.601083365201,1008,1000
133.604198365201,1008,1000
133.614198365201,1008,1000
133.625170365201,1008,1000
133.634198365201,1008,1000
133.644198365201,1008,1000
133.657708365201,1008,1000
133.664198365201,1008,1000
133.674198365201,1008,1000
133.686052365201,1008,1000
133.694837365201,1008,1000
133.704198371112,1008,1000
133.720723371112,1008,1000
133.725602371112,1008,1000
133.734801371112,1008,1000
133.744198371112,1008,1000
133.754198371112,1008,1000
133.765782371112,1008,1000
133.794497371112,1008,1000
133.795134928966,1008,1000
133.79787848682,1008,1000
133.804198377032,1008,1000
133.833845377032,1008,1000
133.834428946726,1008,1000
133.83568751642,1008,1000
133.844198377032,1008,1000
133.854198377032,1008,1000
133.865602377032,1008,1000
133.875107377032,1008,1000
133.884198377032,1008,1000
133.895134377032,1008,1000
133.904828382957,1008,1000
133.914198382957,1008,1000
133.924900382957,1008,1000
133.941479382957,1008,1000
133.951263382957,1008,1000
133.954198382957,1008,1000
133.965215382957,1008,1000
133.976430382957,1008,1000
133.985278382957,1008,1000
