X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.304377889681,1008,1000
72.314377889681,1008,1000
72.324377889681,1008,1000
72.335322889681,1008,1000
72.344377889681,1008,1000
72.354377889681,1008,1000
72.364511449011,1008,1000
72.374377889681,1008,1000
72.384377889681,1008,1000
72.394377889681,1008,1000
72.404377895734,1008,1000
72.414377895734,1008,1000
72.424377895734,1008,1000
72.434377895734,1008,1000
72.444377895734,1008,1000
72.454377895734,1008,1000
72.464377895734,1008,1000
72.474377895734,1008,1000
72.485070895734,1008,1000
72.495187895734,1008,1000
72.504377901797,1008,1000
72.514965485451,1008,1000
72.524377901797,1008,1000
72.534377901797,1008,1000
72.544377901797,1008,1000
72.554377901797,1008,1000
72.564377901797,1008,1000
72.574377901797,1008,1000
72.584377901797,1008,1000
72.594377901797,1008,1000
72.604377907964,1008,1000
72.614377907964,1008,1000
72.624377907964,1008,1000
72.634377907964,1008,1000
72.644377907964,1008,1000
72.654377907964,1008,1000
72.664377907964,1008,1000
72.674377907964,1008,1000
72.684377907964,1008,1000
72.694377907964,1008,1000
72.704377914265,1008,1000
72.714377914265,1008,1000
72.724377914265,1008,1000
72.734377914265,1008,1000
72.744377914265,1008,1000
72.754377914265,1008,1000
72.764377914265,1008,1000
72.774377914265,1008,1000
72.784377914265,1008,1000
72.794377914265,1008,1000
72.804377920631,1008,1000
72.814377920631,1008,1000
72.824377920631,1008,1000
72.834377920631,1008,1000
72.844377920631,1008,1000
72.854377920631,1008,1000
72.865200300532,1008,1000
72.874377920631,1008,1000
72.884377920631,1008,1000
72.894377920631,1008,1000
72.904377927083,1008,1000
72.914377927083,1008,1000
72.924377927083,1008,1000
72.934377927083,1008,1000
72.944377927083,1008,1000
72.954377927083,1008,1000
72.964377927083,1008,1000
72.974377927083,1008,1000
72.984377927083,1008,1000
72.994377927083,1008,1000
73.004377933611,1008,1000
73.014377933611,1008,1000
73.024377933611,1008,1000
73.034377933611,1008,1000
73.044430180816,1008,1000
73.054377933611,1008,1000
73.064377933611,1008,1000
73.074377933611,1008,1000
73.084377933611,1008,1000
73.094377933611,1008,1000
73.104377940295,1008,1000
73.114377940295,1008,1000
73.124377940295,1008,1000
73.134377940295,1008,1000
73.144377940295,1008,1000
73.154377940295,1008,1000
73.164377940295,1008,1000
73.174377940295,1008,1000
73.184377940295,1008,1000
73.195011682845,1008,1000
73.204377947073,1008,1000
73.214377947073,1008,1000
73.224389216535,1008,1000
73.234377947073,1008,1000
73.244377947073,1008,1000
73.254377947073,1008,1000
73.264377947073,1008,1000
73.275286947073,1008,1000
73.284377947073,1008,1000
73.294377947073,1008,1000
73.304377953921,1008,1000
73.314377953921,1008,1000
73.324377953921,1008,1000
73.334377953921,1008,1000
73.345286953921,1008,1000
73.354377953921,1008,1000
73.364377953921,1008,1000
73.374377953921,1008,1000
73.384377953921,1008,1000
73.394377953921,1008,1000
73.404377960777,1008,1000
73.415241960777,1008,1000
73.424377960777,1008,1000
73.434377960777,1008,1000
73.444377960777,1008,1000
73.455025960777,1008,1000
73.464377960777,1008,1000
73.474377960777,1008,1000
73.484377960777,1008,1000
73.494377960777,1008,1000
73.504377967626,1008,1000
73.514377967626,1008,1000
73.524377967626,1008,1000
73.534377967626,1008,1000
73.544377967626,1008,1000
73.554377967626,1008,1000
73.564377967626,1008,1000
73.574407878382,1008,1000
73.584377967626,1008,1000
73.594377967626,1008,1000
73.60437797454,1008,1000
73.61437797454,1008,1000
73.62437797454,1008,1000
73.63437797454,1008,1000
73.64437797454,1008,1000
73.65437797454,1008,1000
73.66437797454,1008,1000
73.67437797454,1008,1000
73.68437797454,1008,1000
73.69437797454,1008,1000
73.704377981527,1008,1000
73.714377981527,1008,1000
73.724377981527,1008,1000
73.734377981527,1008,1000
73.744377981527,1008,1000
73.754377981527,1008,1000
73.764377981527,1008,1000
73.774377981527,1008,1000
73.784807378602,1008,1000
73.794377981527,1008,1000
73.804377988531,1008,1000
73.814914109992,1008,1000
73.824377988531,1008,1000
73.834377988531,1008,1000
73.844377988531,1008,1000
73.854377988531,1008,1000
73.864377988531,1008,1000
73.874377988531,1008,1000
73.884377988531,1008,1000
73.894377988531,1008,1000
73.904377995397,1008,1000
73.915088995397,1008,1000
73.924377995397,1008,1000
73.934377995397,1008,1000
73.944377995397,1008,1000
73.954377995397,1008,1000
73.964377995397,1008,1000
73.974377995397,1008,1000
73.984377995397,1008,1000
73.994377995397,1008,1000
74.004378002339,1008,1000
74.014378002339,1008,1000
74.024378002339,1008,1000
74.034378002339,1008,1000
74.044378002339,1008,1000
74.054378002339,1008,1000
74.064378002339,1008,1000
74.074378002339,1008,1000
74.084378002339,1008,1000
74.094378002339,1008,1000
74.104378009348,1008,1000
74.114378009348,1008,1000
74.124378009348,1008,1000
74.134378009348,1008,1000
74.144378009348,1008,1000
74.154378009348,1008,1000
74.165143009348,1008,1000
74.174378009348,1008,1000
74.184378009348,1008,1000
74.194378009348,1008,1000
74.204378016392,1008,1000
74.214378016392,1008,1000
74.224378016392,1008,1000
74.234378016392,1008,1000
74.244378016392,1008,1000
74.254378016392,1008,1000
74.264378016392,1008,1000
74.274378016392,1008,1000
74.284378016392,1008,1000
74.294378016392,1008,1000
74.30437802346,1008,1000
74.31437802346,1008,1000
74.32437802346,1008,1000
74.33501702346,1008,1000
74.346808808472,1008,1000
74.35437802346,1008,1000
74.36437802346,1008,1000
74.37437802346,1008,1000
74.38437802346,1008,1000
74.39437802346,1008,1000
74.404378036441,1008,1000
74.414378036441,1008,1000
74.424378036441,1008,1000
74.434378036441,1008,1000
74.444378036441,1008,1000
74.454378036441,1008,1000
74.464378036441,1008,1000
74.474378036441,1008,1000
74.484378036441,1008,1000
74.494378036441,1008,1000
74.505206043442,1008,1000
74.514378043442,1008,1000
74.524378043442,1008,1000
74.535386043442,1008,1000
74.544378043442,1008,1000
74.554378043442,1008,1000
74.564378043442,1008,1000
74.574378043442,1008,1000
74.584378043442,1008,1000
74.594378043442,1008,1000
74.604378050507,1008,1000
74.614378050507,1008,1000
74.624378050507,1008,1000
74.634378050507,1008,1000
74.644378050507,1008,1000
74.654378050507,1008,1000
74.664378050507,1008,1000
74.674378050507,1008,1000
74.684378050507,1008,1000
74.694378050507,1008,1000
74.704378057638,1008,1000
74.714378057638,1008,1000
74.724890743079,1008,1000
74.735089057638,1008,1000
74.744378057638,1008,1000
74.754378057638,1008,1000
74.764378057638,1008,1000
74.774378057638,1008,1000
74.784378057638,1008,1000
74.794378057638,1008,1000
74.805296064857,1008,1000
74.814378064857,1008,1000
74.824378064857,1008,1000
74.834378064857,1008,1000
74.844378064857,1008,1000
74.854378064857,1008,1000
74.864378064857,1008,1000
74.87455451342,1008,1000
74.886376064857,1008,1000
74.894378064857,1008,1000
74.904378072154,1008,1000
74.914378072154,1008,1000
74.924378072154,1008,1000
74.934378072154,1008,1000
74.944378072154,1008,1000
74.954378072154,1008,1000
74.964378072154,1008,1000
74.974378072154,1008,1000
74.985107072154,1008,1000
74.995080072154,1008,1000
75.004378079545,1008,1000
75.014378079545,1008,1000
75.024378079545,1008,1000
75.034378079545,1008,1000
75.044378079545,1008,1000
75.055620079545,1008,1000
75.064378079545,1008,1000
75.074378079545,1008,1000
75.084378079545,1008,1000
75.094378079545,1008,1000
75.104378087006,1008,1000
75.114378087006,1008,1000
75.124378087006,1008,1000
75.134378087006,1008,1000
75.144378087006,1008,1000
75.154378087006,1008,1000
75.164378087006,1008,1000
75.174378087006,1008,1000
75.184378087006,1008,1000
75.194378087006,1008,1000
75.204378094559,1008,1000
75.215449094559,1008,1000
75.225197094559,1008,1000
75.234378094559,1008,1000
75.244378094559,1008,1000
75.254378094559,1008,1000
75.264378094559,1008,1000
75.274378094559,1008,1000
75.284378094559,1008,1000
75.294378094559,1008,1000
75.304378102197,1008,1000
75.314378102197,1008,1000
75.324378102197,1008,1000
75.334378102197,1008,1000
75.344378102197,1008,1000
75.354378102197,1008,1000
75.364378102197,1008,1000
75.375233102197,1008,1000
75.384378102197,1008,1000
75.394378102197,1008,1000
75.405224109914,1008,1000
75.414378109914,1008,1000
75.424378109914,1008,1000
75.434378109914,1008,1000
75.444438672527,1008,1000
75.454378109914,1008,1000
75.464378109914,1008,1000
75.474378109914,1008,1000
75.484378109914,1008,1000
75.494378109914,1008,1000
75.504378117712,1008,1000
75.515134117712,1008,1000
75.524378117712,1008,1000
75.534378117712,1008,1000
75.544378117712,1008,1000
75.555161117712,1008,1000
75.564378117712,1008,1000
75.574378117712,1008,1000
75.584936117712,1008,1000
75.594378117712,1008,1000
75.605053125609,1008,1000
75.614378125609,1008,1000
75.624378125609,1008,1000
75.634378125609,1008,1000
75.644885448428,1008,1000
75.654378125609,1008,1000
75.664378125609,1008,1000
75.675845125609,1008,1000
75.684378125609,1008,1000
75.695341125609,1008,1000
75.704378133588,1008,1000
75.714378133588,1008,1000
75.724378133588,1008,1000
75.734378133588,1008,1000
75.744378133588,1008,1000
75.754378133588,1008,1000
75.764378133588,1008,1000
75.774378133588,1008,1000
75.785323133588,1008,1000
75.794378133588,1008,1000
75.804378141631,1008,1000
75.815467141631,1008,1000
75.824378141631,1008,1000
75.834378141631,1008,1000
75.844378141631,1008,1000
75.854378141631,1008,1000
75.864378141631,1008,1000
75.874378141631,1008,1000
75.885233141631,1008,1000
75.895935141631,1008,1000
75.904378149708,1008,1000
75.914378149708,1008,1000
75.924378149708,1008,1000
75.934378149708,1008,1000
75.944378149708,1008,1000
75.954378149708,1008,1000
75.964378149708,1008,1000
75.974378149708,1008,1000
75.984378149708,1008,1000
75.994378149708,1008,1000
76.004378157817,1008,1000
76.014378157817,1008,1000
76.024378157817,1008,1000
76.038932157817,1008,1000
76.044378157817,1008,1000
76.055710157817,1008,1000
76.066466157817,1008,1000
76.074378157817,1008,1000
76.084378157817,1008,1000
76.099220157817,1008,1000
76.104378165949,1008,1000
76.114378165949,1008,1000
76.124378165949,1008,1000
76.134378165949,1008,1000
76.144378165949,1008,1000
76.154378165949,1008,1000
76.164378165949,1008,1000
76.175286152319,1008,1000
76.184378165949,1008,1000
76.194378165949,1008,1000
76.204378174091,1008,1000
76.215089174091,1008,1000
76.224378174091,1008,1000
76.234378174091,1008,1000
76.244378174091,1008,1000
76.254378174091,1008,1000
76.266115174091,1008,1000
76.274378174091,1008,1000
76.284378174091,1008,1000
76.294378174091,1008,1000
76.304378182249,1008,1000
76.314378182249,1008,1000
76.324378182249,1008,1000
76.334378182249,1008,1000
76.345350182249,1008,1000
76.354378182249,1008,1000
76.364378182249,1008,1000
76.374378182249,1008,1000
76.384378182249,1008,1000
76.394378182249,1008,1000
76.404378190441,1008,1000
76.414378190441,1008,1000
76.425143190441,1008,1000
76.434378190441,1008,1000
76.444378190441,1008,1000
76.457222190441,1008,1000
76.464378190441,1008,1000
76.474378190441,1008,1000
76.484378190441,1008,1000
76.494378190441,1008,1000
76.504378198635,1008,1000
76.514378198635,1008,1000
76.525332198635,1008,1000
76.534378198635,1008,1000
76.545143198635,1008,1000
76.554378198635,1008,1000
76.564378198635,1008,1000
76.574378198635,1008,1000
76.584378198635,1008,1000
76.594963198635,1008,1000
76.604972206844,1008,1000
76.614378206844,1008,1000
76.624518275914,1008,1000
76.634378206844,1008,1000
76.644378206844,1008,1000
76.654378206844,1008,1000
76.665107206844,1008,1000
76.675422206844,1008,1000
76.684378206844,1008,1000
76.694378206844,1008,1000
76.704378215067,1008,1000
76.714378215067,1008,1000
76.724378215067,1008,1000
76.734378215067,1008,1000
76.744378215067,1008,1000
76.755177039186,1008,1000
76.764378215067,1008,1000
76.774378215067,1008,1000
76.784378215067,1008,1000
76.795540706349,1008,1000
76.804378223329,1008,1000
76.814378223329,1008,1000
76.824378223329,1008,1000
76.834378223329,1008,1000
76.845872223329,1008,1000
76.854378223329,1008,1000
76.865125223329,1008,1000
76.875476223329,1008,1000
76.886394223329,1008,1000
76.894378223329,1008,1000
76.904378231581,1008,1000
76.914378231581,1008,1000
76.925098231581,1008,1000
76.934378231581,1008,1000
76.944378231581,1008,1000
76.955125231581,1008,1000
76.965197231581,1008,1000
76.978554231581,1008,1000
76.985619549983,1008,1000
76.994378231581,1008,1000
77.00508023986,1008,1000
77.01437823986,1008,1000
77.02437823986,1008,1000
77.03437823986,1008,1000
77.04437823986,1008,1000
77.05437823986,1008,1000
77.06694323986,1008,1000
77.07524223986,1008,1000
77.08437823986,1008,1000
77.09437823986,1008,1000
77.104378248156,1008,1000
77.115494248156,1008,1000
77.124378248156,1008,1000
77.134378248156,1008,1000
77.144378248156,1008,1000
77.154378248156,1008,1000
77.164378248156,1008,1000
77.174378248156,1008,1000
77.185359248156,1008,1000
77.194378248156,1008,1000
77.206133256471,1008,1000
77.214378256471,1008,1000
77.224378256471,1008,1000
77.234378256471,1008,1000
77.244378256471,1008,1000
77.254609591311,1008,1000
77.265413256471,1008,1000
77.274378256471,1008,1000
77.284378256471,1008,1000
77.294378256471,1008,1000
77.304378264797,1008,1000
77.316853264797,1008,1000
77.324378264797,1008,1000
77.334378264797,1008,1000
77.345377264797,1008,1000
77.354378264797,1008,1000
77.364378264797,1008,1000
77.374378264797,1008,1000
77.384927264797,1008,1000
77.395242264797,1008,1000
77.405107273155,1008,1000
77.414378273155,1008,1000
77.425836273155,1008,1000
77.435695631658,1008,1000
77.445314273155,1008,1000
77.454378273155,1008,1000
77.464378273155,1008,1000
77.475711797332,1008,1000
77.486316809026,1008,1000
77.494378273155,1008,1000
77.506889281524,1008,1000
77.516628281524,1008,1000
77.524378281524,1008,1000
77.534378281524,1008,1000
77.544378281524,1008,1000
77.554378281524,1008,1000
77.564378281524,1008,1000
77.574378281524,1008,1000
77.584378281524,1008,1000
77.595818281524,1008,1000
77.604378289923,1008,1000
77.614378289923,1008,1000
77.624378289923,1008,1000
77.635404289923,1008,1000
77.644378289923,1008,1000
77.656167074783,1008,1000
77.664378289923,1008,1000
77.675386289923,1008,1000
77.684378289923,1008,1000
77.694378289923,1008,1000
77.704378298331,1008,1000
77.714378298331,1008,1000
77.724860327331,1008,1000
77.734378298331,1008,1000
77.744378298331,1008,1000
77.754378298331,1008,1000
77.764378298331,1008,1000
77.774378298331,1008,1000
77.784383078551,1008,1000
77.794378298331,1008,1000
77.804378306721,1008,1000
77.814378306721,1008,1000
77.824378306721,1008,1000
77.834378306721,1008,1000
77.844378306721,1008,1000
77.854378306721,1008,1000
77.864981306721,1008,1000
77.874378306721,1008,1000
77.884378306721,1008,1000
77.894378306721,1008,1000
77.904378315085,1008,1000
77.916115315085,1008,1000
77.924378315085,1008,1000
77.934378315085,1008,1000
77.945476315085,1008,1000
77.954378315085,1008,1000
77.964945315085,1008,1000
77.975035315085,1008,1000
77.984378315085,1008,1000
77.994378315085,1008,1000
78.004690511152,1008,1000
78.015017323424,1008,1000
78.024378323424,1008,1000
78.034378323424,1008,1000
78.044378323424,1008,1000
78.054378323424,1008,1000
78.064378323424,1008,1000
78.074378323424,1008,1000
78.086367323424,1008,1000
78.094378323424,1008,1000
78.10521533178,1008,1000
78.11437833178,1008,1000
78.12506233178,1008,1000
78.13437833178,1008,1000
78.14437833178,1008,1000
78.15437833178,1008,1000
78.16509833178,1008,1000
78.17517933178,1008,1000
78.18496333178,1008,1000
78.19437833178,1008,1000
78.204378340172,1008,1000
78.214936340172,1008,1000
78.224378340172,1008,1000
78.236358340172,1008,1000
78.245134340172,1008,1000
78.254378340172,1008,1000
78.264378340172,1008,1000
78.275699675163,1008,1000
78.284378340172,1008,1000
78.294378340172,1008,1000
78.304378348557,1008,1000
78.314378348557,1008,1000
78.324378348557,1008,1000
78.336106348557,1008,1000
