X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.754802100019,1008,1000
73.764802100019,1008,1000
73.774802100019,1008,1000
73.784802100019,1008,1000
73.795769053545,1008,1000
73.804802107022,1008,1000
73.814802107022,1008,1000
73.824802107022,1008,1000
73.834847847184,1008,1000
73.844802107022,1008,1000
73.854802107022,1008,1000
73.864802107022,1008,1000
73.874802107022,1008,1000
73.884802107022,1008,1000
73.894802107022,1008,1000
73.904802114049,1008,1000
73.914802114049,1008,1000
73.924802114049,1008,1000
73.934802114049,1008,1000
73.944802114049,1008,1000
73.954802114049,1008,1000
73.964802114049,1008,1000
73.974802114049,1008,1000
73.984802114049,1008,1000
73.994802114049,1008,1000
74.00480212112,1008,1000
74.014927840335,1008,1000
74.02480212112,1008,1000
74.03480212112,1008,1000
74.04480212112,1008,1000
74.05553112112,1008,1000
74.06480212112,1008,1000
74.07480212112,1008,1000
74.08480212112,1008,1000
74.09480212112,1008,1000
74.104802134165,1008,1000
74.114802134165,1008,1000
74.124802134165,1008,1000
74.134802134165,1008,1000
74.144802134165,1008,1000
74.154802134165,1008,1000
74.164802134165,1008,1000
74.174802134165,1008,1000
74.184802134165,1008,1000
74.194802134165,1008,1000
74.204802141164,1008,1000
74.214802141164,1008,1000
74.224802141164,1008,1000
74.234802141164,1008,1000
74.245854352036,1008,1000
74.255239585886,1008,1000
74.264802141164,1008,1000
74.274802141164,1008,1000
74.284802141164,1008,1000
74.294802141164,1008,1000
74.304802148242,1008,1000
74.314802148242,1008,1000
74.324802148242,1008,1000
74.334802148242,1008,1000
74.344802148242,1008,1000
74.354802148242,1008,1000
74.364802148242,1008,1000
74.374802148242,1008,1000
74.384802148242,1008,1000
74.394802148242,1008,1000
74.404802155407,1008,1000
74.414802155407,1008,1000
74.424802155407,1008,1000
74.434802155407,1008,1000
74.444802155407,1008,1000
74.454802155407,1008,1000
74.464802155407,1008,1000
74.474802155407,1008,1000
74.485477155407,1008,1000
74.497940203718,1008,1000
74.504802162644,1008,1000
74.514802162644,1008,1000
74.524802162644,1008,1000
74.535718456611,1008,1000
74.545423162644,1008,1000
74.554802162644,1008,1000
74.564802162644,1008,1000
74.574802162644,1008,1000
74.584802162644,1008,1000
74.594802162644,1008,1000
74.604802169958,1008,1000
74.614802169958,1008,1000
74.624802169958,1008,1000
74.634802169958,1008,1000
74.644802169958,1008,1000
74.654802169958,1008,1000
74.664802169958,1008,1000
74.674802169958,1008,1000
74.684802169958,1008,1000
74.694802169958,1008,1000
74.704802177354,1008,1000
74.714802177354,1008,1000
74.725702177354,1008,1000
74.734802177354,1008,1000
74.744802177354,1008,1000
74.754802177354,1008,1000
74.764802177354,1008,1000
74.774802177354,1008,1000
74.784802177354,1008,1000
74.794802177354,1008,1000
74.806314184826,1008,1000
74.815495184826,1008,1000
74.826224184826,1008,1000
74.834802184826,1008,1000
74.844802184826,1008,1000
74.854802184826,1008,1000
74.864802184826,1008,1000
74.874802184826,1008,1000
74.884802184826,1008,1000
74.89502385754,1008,1000
74.904802192368,1008,1000
74.914802192368,1008,1000
74.924802192368,1008,1000
74.934802192368,1008,1000
74.945277663226,1008,1000
74.954802192368,1008,1000
74.964802192368,1008,1000
74.975322401568,1008,1000
74.984802192368,1008,1000
74.994802192368,1008,1000
75.004802199997,1008,1000
75.014802199997,1008,1000
75.024802199997,1008,1000
75.034802199997,1008,1000
75.045567199997,1008,1000
75.054802199997,1008,1000
75.064802199997,1008,1000
75.074802199997,1008,1000
75.084802199997,1008,1000
75.095846199997,1008,1000
75.105810207713,1008,1000
75.114802207713,1008,1000
75.124802207713,1008,1000
75.134802207713,1008,1000
75.14563189363,1008,1000
75.154802207713,1008,1000
75.164802207713,1008,1000
75.175621207713,1008,1000
75.184802207713,1008,1000
75.194802207713,1008,1000
75.204802215515,1008,1000
75.214802215515,1008,1000
75.225720215515,1008,1000
75.234802215515,1008,1000
75.244802215515,1008,1000
75.254802215515,1008,1000
75.265810215515,1008,1000
75.274802215515,1008,1000
75.284802215515,1008,1000
75.294802215515,1008,1000
75.30480222338,1008,1000
75.31480222338,1008,1000
75.325709710622,1008,1000
75.33480222338,1008,1000
75.34480222338,1008,1000
75.35480222338,1008,1000
75.36480222338,1008,1000
75.37480222338,1008,1000
75.38480222338,1008,1000
75.39480222338,1008,1000
75.40480223134,1008,1000
75.41480223134,1008,1000
75.42480223134,1008,1000
75.43480223134,1008,1000
75.44480223134,1008,1000
75.45480223134,1008,1000
75.46480223134,1008,1000
75.47480223134,1008,1000
75.48480223134,1008,1000
75.49480223134,1008,1000
75.504802239388,1008,1000
75.514802239388,1008,1000
75.524802239388,1008,1000
75.534802239388,1008,1000
75.544802239388,1008,1000
75.554802239388,1008,1000
75.565351239388,1008,1000
75.574802239388,1008,1000
75.584802239388,1008,1000
75.594802239388,1008,1000
75.604802247467,1008,1000
75.614802247467,1008,1000
75.625783247467,1008,1000
75.634802247467,1008,1000
75.644802247467,1008,1000
75.654802247467,1008,1000
75.664802247467,1008,1000
75.674802247467,1008,1000
75.684802247467,1008,1000
75.694802247467,1008,1000
75.704802255565,1008,1000
75.714802255565,1008,1000
75.724802255565,1008,1000
75.734802255565,1008,1000
75.744802255565,1008,1000
75.754802255565,1008,1000
75.764802255565,1008,1000
75.774802255565,1008,1000
75.784802255565,1008,1000
75.797717932548,1008,1000
75.804802263684,1008,1000
75.814802263684,1008,1000
75.824802263684,1008,1000
75.834802263684,1008,1000
75.848051263684,1008,1000
75.855468263684,1008,1000
75.864802263684,1008,1000
75.874802263684,1008,1000
75.884802263684,1008,1000
75.895837263684,1008,1000
75.904802271813,1008,1000
75.914802271813,1008,1000
75.925828271813,1008,1000
75.934802271813,1008,1000
75.944802271813,1008,1000
75.954802271813,1008,1000
75.964802271813,1008,1000
75.974802271813,1008,1000
75.985909271813,1008,1000
75.994802271813,1008,1000
76.004802279982,1008,1000
76.015909279982,1008,1000
76.024802279982,1008,1000
76.034802279982,1008,1000
76.045846279982,1008,1000
76.054802279982,1008,1000
76.066025597879,1008,1000
76.074802279982,1008,1000
76.084802279982,1008,1000
76.094802279982,1008,1000
76.104802288153,1008,1000
76.115513288153,1008,1000
76.124802288153,1008,1000
76.134802288153,1008,1000
76.144802288153,1008,1000
76.154802288153,1008,1000
76.164802288153,1008,1000
76.174802288153,1008,1000
76.184802288153,1008,1000
76.194802288153,1008,1000
76.204802296344,1008,1000
76.215396296344,1008,1000
76.225702296344,1008,1000
76.235182706134,1008,1000
76.245648296344,1008,1000
76.254802296344,1008,1000
76.264802296344,1008,1000
76.274802296344,1008,1000
76.285774296344,1008,1000
76.294802296344,1008,1000
76.305918304572,1008,1000
76.317025304572,1008,1000
76.324802304572,1008,1000
76.334802304572,1008,1000
76.344802304572,1008,1000
76.355693113014,1008,1000
76.365351304572,1008,1000
76.374802304572,1008,1000
76.384802304572,1008,1000
76.395891304572,1008,1000
76.405702312807,1008,1000
76.414802312807,1008,1000
76.424802312807,1008,1000
76.434802312807,1008,1000
76.444802312807,1008,1000
76.454802312807,1008,1000
76.464802312807,1008,1000
76.475810312807,1008,1000
76.484802312807,1008,1000
76.494802312807,1008,1000
76.505666321071,1008,1000
76.514802321071,1008,1000
76.524802321071,1008,1000
76.534802321071,1008,1000
76.545909321071,1008,1000
76.554857332537,1008,1000
76.564802321071,1008,1000
76.575799629182,1008,1000
76.584802321071,1008,1000
76.594802321071,1008,1000
76.605156138952,1008,1000
76.614802329342,1008,1000
76.624802329342,1008,1000
76.635792329342,1008,1000
76.645639329342,1008,1000
76.655526937096,1008,1000
76.664802329342,1008,1000
76.674802329342,1008,1000
76.684802329342,1008,1000
76.694802329342,1008,1000
76.705900337624,1008,1000
76.715522337624,1008,1000
76.724802337624,1008,1000
76.734802337624,1008,1000
76.744802337624,1008,1000
76.754802337624,1008,1000
76.764802337624,1008,1000
76.774802337624,1008,1000
76.784802337624,1008,1000
76.795513337624,1008,1000
76.80480234594,1008,1000
76.81480234594,1008,1000
76.82480234594,1008,1000
76.83480234594,1008,1000
76.84541434594,1008,1000
76.85480234594,1008,1000
76.86480234594,1008,1000
76.87480234594,1008,1000
76.88480234594,1008,1000
76.895313503775,1008,1000
76.904802354262,1008,1000
76.914802354262,1008,1000
76.924802354262,1008,1000
76.934802354262,1008,1000
76.944802354262,1008,1000
76.954802354262,1008,1000
76.965387354262,1008,1000
76.975531354262,1008,1000
76.984802354262,1008,1000
76.994802354262,1008,1000
77.005765362608,1008,1000
77.014802362608,1008,1000
77.024802362608,1008,1000
77.034802362608,1008,1000
77.045648362608,1008,1000
77.054802362608,1008,1000
77.064802362608,1008,1000
77.074802362608,1008,1000
77.084802362608,1008,1000
77.094802362608,1008,1000
77.104802370968,1008,1000
77.115486370968,1008,1000
77.124802370968,1008,1000
77.135468370968,1008,1000
77.145873370968,1008,1000
77.154802370968,1008,1000
77.164802370968,1008,1000
77.174802370968,1008,1000
77.184802370968,1008,1000
77.194802370968,1008,1000
77.205603379352,1008,1000
77.214802379352,1008,1000
77.224802379352,1008,1000
77.235891379352,1008,1000
77.244802379352,1008,1000
77.255648379352,1008,1000
77.265829290952,1008,1000
77.274802379352,1008,1000
77.284802379352,1008,1000
77.294802379352,1008,1000
77.304802387716,1008,1000
77.314802387716,1008,1000
77.324802387716,1008,1000
77.334802387716,1008,1000
77.344802387716,1008,1000
77.354802387716,1008,1000
77.364802387716,1008,1000
77.374802387716,1008,1000
77.384802387716,1008,1000
77.394802387716,1008,1000
77.405387396127,1008,1000
77.414802396127,1008,1000
77.424802396127,1008,1000
77.435729396127,1008,1000
77.444802396127,1008,1000
77.457412396127,1008,1000
77.464802396127,1008,1000
77.475819396127,1008,1000
77.484802396127,1008,1000
77.496332396127,1008,1000
77.50480240452,1008,1000
77.51480240452,1008,1000
77.52569340452,1008,1000
77.53590940452,1008,1000
77.54480240452,1008,1000
77.55480240452,1008,1000
77.56589140452,1008,1000
77.57536040452,1008,1000
77.58480240452,1008,1000
77.59480240452,1008,1000
77.605774412938,1008,1000
77.615765412938,1008,1000
77.625423412938,1008,1000
77.634802412938,1008,1000
77.644802412938,1008,1000
77.656278412938,1008,1000
77.664802412938,1008,1000
77.674802412938,1008,1000
77.684802412938,1008,1000
77.694802412938,1008,1000
77.704802421273,1008,1000
77.715630421273,1008,1000
77.724802421273,1008,1000
77.736989421273,1008,1000
77.746962421273,1008,1000
77.754802421273,1008,1000
77.764802421273,1008,1000
77.774802421273,1008,1000
77.789311421273,1008,1000
77.795909421273,1008,1000
77.804802429623,1008,1000
77.815594429623,1008,1000
77.826962429623,1008,1000
77.834802429623,1008,1000
77.844802429623,1008,1000
77.854802429623,1008,1000
77.866224429623,1008,1000
77.874802429623,1008,1000
77.885558429623,1008,1000
77.894802429623,1008,1000
77.908897438017,1008,1000
77.915468438017,1008,1000
77.924802438017,1008,1000
77.934802438017,1008,1000
77.945603438017,1008,1000
77.955405438017,1008,1000
77.964802438017,1008,1000
77.974802438017,1008,1000
77.986530438017,1008,1000
77.994802438017,1008,1000
78.008726446398,1008,1000
78.014802446398,1008,1000
78.025513446398,1008,1000
78.035738446398,1008,1000
78.045594446398,1008,1000
78.055495446398,1008,1000
78.064802446398,1008,1000
78.074802446398,1008,1000
78.084802446398,1008,1000
78.094802446398,1008,1000
78.105378454807,1008,1000
78.115675454807,1008,1000
78.124802454807,1008,1000
78.134802454807,1008,1000
78.144802454807,1008,1000
78.154802454807,1008,1000
78.164802454807,1008,1000
78.175765454807,1008,1000
78.184802454807,1008,1000
78.195747454807,1008,1000
78.204802463221,1008,1000
78.214802463221,1008,1000
78.226791463221,1008,1000
78.234802463221,1008,1000
78.245738463221,1008,1000
78.254811598593,1008,1000
78.264917611583,1008,1000
78.274802463221,1008,1000
78.286557463221,1008,1000
78.294802463221,1008,1000
78.306413471639,1008,1000
78.315234418145,1008,1000
78.324802471639,1008,1000
78.335612471639,1008,1000
78.344802471639,1008,1000
78.359077471639,1008,1000
78.364802471639,1008,1000
78.374802471639,1008,1000
78.384802471639,1008,1000
78.397142471639,1008,1000
78.40874474567,1008,1000
78.414802480077,1008,1000
78.424802480077,1008,1000
78.434802480077,1008,1000
78.445351480077,1008,1000
78.456350480077,1008,1000
78.465495480077,1008,1000
78.474802480077,1008,1000
78.484802480077,1008,1000
78.494802480077,1008,1000
78.504802488535,1008,1000
78.515504488535,1008,1000
78.525891488535,1008,1000
78.534802488535,1008,1000
78.544802488535,1008,1000
78.554802488535,1008,1000
78.564802488535,1008,1000
78.574802488535,1008,1000
78.584802488535,1008,1000
78.594802488535,1008,1000
78.605828496983,1008,1000
78.614802496983,1008,1000
78.625900496983,1008,1000
78.635882496983,1008,1000
78.646179496983,1008,1000
78.655513496983,1008,1000
78.66573290635,1008,1000
78.676134496983,1008,1000
78.684802496983,1008,1000
78.694802496983,1008,1000
78.70480250548,1008,1000
78.71579250548,1008,1000
78.72558550548,1008,1000
78.73480250548,1008,1000
78.74480250548,1008,1000
78.75678250548,1008,1000
78.76572950548,1008,1000
78.77480250548,1008,1000
78.78748450548,1008,1000
78.79702550548,1008,1000
78.804802513963,1008,1000
78.814802513963,1008,1000
78.826926513963,1008,1000
78.834802513963,1008,1000
78.844802513963,1008,1000
78.856773513963,1008,1000
78.865450513963,1008,1000
78.874802513963,1008,1000
78.885432513963,1008,1000
78.894802513963,1008,1000
78.904802522454,1008,1000
78.916215522454,1008,1000
78.924802522454,1008,1000
78.938654522454,1008,1000
78.945747522454,1008,1000
78.956656522454,1008,1000
78.964802522454,1008,1000
78.975810522454,1008,1000
78.984802522454,1008,1000
78.997070522454,1008,1000
79.00480253096,1008,1000
79.01480253096,1008,1000
79.02480253096,1008,1000
79.03480253096,1008,1000
79.04564853096,1008,1000
79.05589153096,1008,1000
79.06480253096,1008,1000
79.07480253096,1008,1000
79.08480253096,1008,1000
79.09480253096,1008,1000
79.106719539465,1008,1000
79.115531539465,1008,1000
79.125360539465,1008,1000
79.134802539465,1008,1000
79.145450539465,1008,1000
79.154802539465,1008,1000
79.164802539465,1008,1000
79.174802539465,1008,1000
79.186593539465,1008,1000
79.194802539465,1008,1000
79.207772547989,1008,1000
79.214802547989,1008,1000
79.224802547989,1008,1000
79.234802547989,1008,1000
79.245855547989,1008,1000
79.255711547989,1008,1000
79.264802547989,1008,1000
79.276818547989,1008,1000
79.284802547989,1008,1000
79.297223547989,1008,1000
79.304802556522,1008,1000
79.314802556522,1008,1000
79.325720556522,1008,1000
79.336818556522,1008,1000
79.345540556522,1008,1000
79.354802556522,1008,1000
79.365037991399,1008,1000
79.376377556522,1008,1000
79.385900556522,1008,1000
79.394802556522,1008,1000
79.412641565064,1008,1000
79.414802565064,1008,1000
79.424802565064,1008,1000
79.435396565064,1008,1000
79.444802565064,1008,1000
79.455603565064,1008,1000
79.467214565064,1008,1000
79.475540565064,1008,1000
79.484802565064,1008,1000
79.496602565064,1008,1000
79.505639573606,1008,1000
79.514802573606,1008,1000
79.532956573606,1008,1000
79.534802573606,1008,1000
79.544802573606,1008,1000
79.554802573606,1008,1000
79.564802573606,1008,1000
79.574802573606,1008,1000
79.587322573606,1008,1000
79.594802573606,1008,1000
79.605747582108,1008,1000
79.614802582108,1008,1000
79.624802582108,1008,1000
79.637475582108,1008,1000
79.644802582108,1008,1000
79.656710582108,1008,1000
79.664802582108,1008,1000
79.674802582108,1008,1000
79.684802582108,1008,1000
79.696413582108,1008,1000
79.706233590606,1008,1000
79.714802590606,1008,1000
79.734279590606,1008,1000
79.73622709074,1008,1000
79.745792590606,1008,1000
79.756746590606,1008,1000
79.764802590606,1008,1000
79.774802590606,1008,1000
79.784802590606,1008,1000
79.795603590606,1008,1000
