X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.214009949938,1008,1000
77.224009949938,1008,1000
77.234009949938,1008,1000
77.244009949938,1008,1000
77.254181447188,1008,1000
77.264009949938,1008,1000
77.274009949938,1008,1000
77.284009949938,1008,1000
77.294009949938,1008,1000
77.304819958305,1008,1000
77.314009958305,1008,1000
77.324009958305,1008,1000
77.335008958305,1008,1000
77.344675958305,1008,1000
77.354009958305,1008,1000
77.364076159441,1008,1000
77.375368958305,1008,1000
77.384009958305,1008,1000
77.395080958305,1008,1000
77.406034966684,1008,1000
77.415116966684,1008,1000
77.424009966684,1008,1000
77.434009966684,1008,1000
77.444648966684,1008,1000
77.454009966684,1008,1000
77.464009966684,1008,1000
77.474009966684,1008,1000
77.485017966684,1008,1000
77.494009966684,1008,1000
77.505818975082,1008,1000
77.514711975082,1008,1000
77.524009975082,1008,1000
77.534009975082,1008,1000
77.544009975082,1008,1000
77.554009975082,1008,1000
77.564750974345,1008,1000
77.574009975082,1008,1000
77.584009975082,1008,1000
77.594009975082,1008,1000
77.604009983491,1008,1000
77.614009983491,1008,1000
77.624009983491,1008,1000
77.634009983491,1008,1000
77.644009983491,1008,1000
77.654009983491,1008,1000
77.664009983491,1008,1000
77.675503983491,1008,1000
77.684009983491,1008,1000
77.694009983491,1008,1000
77.705116991879,1008,1000
77.714009991879,1008,1000
77.724232565407,1008,1000
77.735008991879,1008,1000
77.746802140869,1008,1000
77.754009991879,1008,1000
77.764009991879,1008,1000
77.774009991879,1008,1000
77.791650991879,1008,1000
77.796511991879,1008,1000
77.804010000232,1008,1000
77.814847000232,1008,1000
77.824010000232,1008,1000
77.834010000232,1008,1000
77.844010000232,1008,1000
77.854010000232,1008,1000
77.864010000232,1008,1000
77.874010000232,1008,1000
77.885154148025,1008,1000
77.895495000232,1008,1000
77.904010008569,1008,1000
77.914010008569,1008,1000
77.924010008569,1008,1000
77.935441008569,1008,1000
77.944667008569,1008,1000
77.954010008569,1008,1000
77.964010008569,1008,1000
77.974010008569,1008,1000
77.984010008569,1008,1000
77.994010008569,1008,1000
78.004010016932,1008,1000
78.014010016932,1008,1000
78.024559016932,1008,1000
78.034010016932,1008,1000
78.04438373899,1008,1000
78.054010016932,1008,1000
78.064613016932,1008,1000
78.075036016932,1008,1000
78.084010016932,1008,1000
78.094010016932,1008,1000
78.104010025298,1008,1000
78.114010025298,1008,1000
78.124010025298,1008,1000
78.134748025298,1008,1000
78.144010025298,1008,1000
78.154010025298,1008,1000
78.164010025298,1008,1000
78.174010025298,1008,1000
78.184721025298,1008,1000
78.194010025298,1008,1000
78.204513330021,1008,1000
78.214010033698,1008,1000
78.225999033698,1008,1000
78.241552033698,1008,1000
78.244010033698,1008,1000
78.254631033698,1008,1000
78.264010033698,1008,1000
78.274010033698,1008,1000
78.284667033698,1008,1000
78.294766033698,1008,1000
78.30401004211,1008,1000
78.31401004211,1008,1000
78.32512604211,1008,1000
78.33401004211,1008,1000
78.34602604211,1008,1000
78.35401004211,1008,1000
78.364759912698,1008,1000
78.37401004211,1008,1000
78.38475704211,1008,1000
78.39401004211,1008,1000
78.40401005054,1008,1000
78.41401005054,1008,1000
78.42401005054,1008,1000
78.43459505054,1008,1000
78.44401005054,1008,1000
78.45401005054,1008,1000
78.46401005054,1008,1000
78.47401005054,1008,1000
78.48401005054,1008,1000
78.49503605054,1008,1000
78.504010058965,1008,1000
78.514010058965,1008,1000
78.524010058965,1008,1000
78.534010058965,1008,1000
78.544676058965,1008,1000
78.554010058965,1008,1000
78.564010058965,1008,1000
78.574010058965,1008,1000
78.584010058965,1008,1000
78.594010058965,1008,1000
78.604010067394,1008,1000
78.614964067394,1008,1000
78.624901067394,1008,1000
78.634010067394,1008,1000
78.644010067394,1008,1000
78.654982067394,1008,1000
78.664748067394,1008,1000
78.674010067394,1008,1000
78.68508950847,1008,1000
78.694010067394,1008,1000
78.704010075842,1008,1000
78.714010075842,1008,1000
78.724010075842,1008,1000
78.734982075842,1008,1000
78.744010075842,1008,1000
78.754010075842,1008,1000
78.764010075842,1008,1000
78.774712075842,1008,1000
78.784010075842,1008,1000
78.794500493636,1008,1000
78.804010084326,1008,1000
78.814010084326,1008,1000
78.824010084326,1008,1000
78.834010084326,1008,1000
78.844010084326,1008,1000
78.854010084326,1008,1000
78.864010084326,1008,1000
78.874010084326,1008,1000
78.884694084326,1008,1000
78.895945084326,1008,1000
78.904010092809,1008,1000
78.914010092809,1008,1000
78.924010092809,1008,1000
78.935522092809,1008,1000
78.944649092809,1008,1000
78.955594092809,1008,1000
78.964010092809,1008,1000
78.974730092809,1008,1000
78.984010092809,1008,1000
78.994010092809,1008,1000
79.004856101303,1008,1000
79.014010101303,1008,1000
79.024010101303,1008,1000
79.034010101303,1008,1000
79.044820101303,1008,1000
79.054010101303,1008,1000
79.065594101303,1008,1000
79.074586101303,1008,1000
79.087952101303,1008,1000
79.095045101303,1008,1000
79.104649109813,1008,1000
79.114010109813,1008,1000
79.124811109813,1008,1000
79.135999109813,1008,1000
79.144010109813,1008,1000
79.154010109813,1008,1000
79.164010109813,1008,1000
79.174703599593,1008,1000
79.184010109813,1008,1000
79.20143511834,1008,1000
79.20510811834,1008,1000
79.21484711834,1008,1000
79.22401011834,1008,1000
79.23703411834,1008,1000
79.24401011834,1008,1000
79.25401011834,1008,1000
79.26486511834,1008,1000
79.27869911834,1008,1000
79.28401011834,1008,1000
79.312271126874,1008,1000
79.313925545854,1008,1000
79.314697964834,1008,1000
79.324010126874,1008,1000
79.334010126874,1008,1000
79.344010126874,1008,1000
79.354982126874,1008,1000
79.364010126874,1008,1000
79.375945126874,1008,1000
79.384010126874,1008,1000
79.394010126874,1008,1000
79.404010135419,1008,1000
79.414757135419,1008,1000
79.424010135419,1008,1000
79.440319135419,1008,1000
79.444010135419,1008,1000
79.454010135419,1008,1000
79.465711135419,1008,1000
79.475792135419,1008,1000
79.485099135419,1008,1000
79.494010135419,1008,1000
79.510988051466,1008,1000
79.514613143984,1008,1000
79.535791143984,1008,1000
79.540741143984,1008,1000
79.544010143984,1008,1000
79.554010143984,1008,1000
79.565377152032,1008,1000
79.574010143984,1008,1000
79.584559143984,1008,1000
79.594010143984,1008,1000
79.60401015251,1008,1000
79.61401015251,1008,1000
79.62618815251,1008,1000
79.63518915251,1008,1000
79.64572915251,1008,1000
79.65769115251,1008,1000
79.66608015251,1008,1000
79.67401015251,1008,1000
79.68401015251,1008,1000
79.69649415251,1008,1000
79.706080161019,1008,1000
79.714739161019,1008,1000
79.725504161019,1008,1000
79.734010161019,1008,1000
79.744010161019,1008,1000
79.754604161019,1008,1000
79.764010161019,1008,1000
79.774010161019,1008,1000
79.784622161019,1008,1000
79.794010161019,1008,1000
79.804802169521,1008,1000
79.814775169521,1008,1000
79.824010169521,1008,1000
79.834010169521,1008,1000
79.844946169521,1008,1000
79.858447169521,1008,1000
79.864820169521,1008,1000
79.874010169521,1008,1000
79.884010169521,1008,1000
79.894685169521,1008,1000
79.905036178032,1008,1000
79.914010178032,1008,1000
79.925639178032,1008,1000
79.934640178032,1008,1000
79.947250178032,1008,1000
79.954010178032,1008,1000
79.964010178032,1008,1000
79.984010178032,1008,1000
79.994010178032,1008,1000
80.004946186548,1008,1000
80.017610186548,1008,1000
80.024010186548,1008,1000
80.035301176255,1008,1000
80.044586186548,1008,1000
80.060949186548,1008,1000
80.064010186548,1008,1000
80.079716186548,1008,1000
80.084010186548,1008,1000
80.096799069274,1008,1000
80.106098195089,1008,1000
80.114010195089,1008,1000
80.124703195089,1008,1000
80.137970195089,1008,1000
80.148924195089,1008,1000
80.163730195089,1008,1000
80.168149195089,1008,1000
80.176377195089,1008,1000
80.184010195089,1008,1000
80.194010195089,1008,1000
80.206530203654,1008,1000
80.214010203654,1008,1000
80.224010203654,1008,1000
80.234010203654,1008,1000
80.244010203654,1008,1000
80.255000203654,1008,1000
80.264658203654,1008,1000
80.274010203654,1008,1000
80.286899203654,1008,1000
80.294010203654,1008,1000
80.304811212193,1008,1000
80.314010212193,1008,1000
80.327421212193,1008,1000
80.339122212193,1008,1000
80.344010212193,1008,1000
80.354010212193,1008,1000
80.367385212193,1008,1000
80.374010212193,1008,1000
80.384010212193,1008,1000
80.394946212193,1008,1000
80.410679220755,1008,1000
80.429463220755,1008,1000
80.430226827497,1008,1000
80.435081220755,1008,1000
80.445189220755,1008,1000
80.454010220755,1008,1000
80.464010220755,1008,1000
80.477241220755,1008,1000
80.484568220755,1008,1000
80.495117220755,1008,1000
80.504784229325,1008,1000
80.533054229325,1008,1000
80.534868229325,1008,1000
80.535676853207,1008,1000
80.544010229325,1008,1000
80.554010229325,1008,1000
80.564010229325,1008,1000
80.586912597007,1008,1000
80.589143220889,1008,1000
80.595810229325,1008,1000
80.605846237897,1008,1000
80.614010237897,1008,1000
80.624010237897,1008,1000
80.634757237897,1008,1000
80.644010237897,1008,1000
80.654010237897,1008,1000
80.666089237897,1008,1000
80.674010237897,1008,1000
80.684010237897,1008,1000
80.694775237897,1008,1000
80.70530624648,1008,1000
80.71477524648,1008,1000
80.73762724648,1008,1000
80.738318904672,1008,1000
80.74401024648,1008,1000
80.75459524648,1008,1000
80.76401024648,1008,1000
80.77469424648,1008,1000
80.78492824648,1008,1000
80.79401024648,1008,1000
80.808543930442,1008,1000
80.81568425507,1008,1000
80.82483825507,1008,1000
80.83479325507,1008,1000
80.84401025507,1008,1000
80.85401025507,1008,1000
80.86401025507,1008,1000
80.87401025507,1008,1000
80.88401025507,1008,1000
80.89401025507,1008,1000
80.908996263682,1008,1000
80.914010263682,1008,1000
80.924010263682,1008,1000
80.934010263682,1008,1000
80.955941956278,1008,1000
80.957907648874,1008,1000
80.964010263682,1008,1000
80.974010263682,1008,1000
80.984970881294,1008,1000
80.994010263682,1008,1000
81.008996272298,1008,1000
81.015810272298,1008,1000
81.024622272298,1008,1000
81.034685272298,1008,1000
81.044010272298,1008,1000
81.054703272298,1008,1000
81.064010272298,1008,1000
81.076440272298,1008,1000
81.084010272298,1008,1000
81.094010272298,1008,1000
81.104010280937,1008,1000
81.114010280937,1008,1000
81.124010280937,1008,1000
81.134901280937,1008,1000
81.182868280937,1008,1000
81.184325008043,1008,1000
81.186843735149,1008,1000
81.203172289572,1008,1000
81.204010289572,1008,1000
81.215090289572,1008,1000
81.228969289572,1008,1000
81.234010289572,1008,1000
81.252137289572,1008,1000
81.256395289572,1008,1000
81.264010289572,1008,1000
81.275684289572,1008,1000
81.284010289572,1008,1000
81.297753289572,1008,1000
81.304865298219,1008,1000
81.320130298219,1008,1000
81.344957298219,1008,1000
81.345703059889,1008,1000
81.346502821559,1008,1000
81.354631298219,1008,1000
81.365351298219,1008,1000
81.375585298219,1008,1000
81.385018298219,1008,1000
81.410027306885,1008,1000
81.415927306885,1008,1000
81.425846306885,1008,1000
81.434919306885,1008,1000
81.444010306885,1008,1000
81.454559306885,1008,1000
81.464010306885,1008,1000
81.483455306885,1008,1000
81.484057085887,1008,1000
81.494010306885,1008,1000
81.504010315343,1008,1000
81.515943146476,1008,1000
81.524973315343,1008,1000
81.534010315343,1008,1000
81.544991315343,1008,1000
81.554010315343,1008,1000
81.577681315343,1008,1000
81.579337111261,1008,1000
81.606524323772,1008,1000
81.608539136548,1008,1000
81.621894323772,1008,1000
81.656235323772,1008,1000
81.656909136548,1008,1000
81.677130949324,1008,1000
81.6783457621,1008,1000
81.686962323772,1008,1000
81.694721323772,1008,1000
81.734511332221,1008,1000
81.737387161895,1008,1000
81.761101332221,1008,1000
81.762324161895,1008,1000
81.770580332221,1008,1000
81.774459988273,1008,1000
81.784973332221,1008,1000
81.794010332221,1008,1000
81.804901340653,1008,1000
81.814964340653,1008,1000
81.824712340653,1008,1000
81.835680320316,1008,1000
81.862577340653,1008,1000
81.866140187191,1008,1000
81.868704033729,1008,1000
81.874010340653,1008,1000
81.885702340653,1008,1000
81.894010340653,1008,1000
81.908330349098,1008,1000
81.917592349098,1008,1000
81.924010349098,1008,1000
81.937178349098,1008,1000
81.944802349098,1008,1000
81.957718349098,1008,1000
81.971516349098,1008,1000
81.976395349098,1008,1000
81.987178349098,1008,1000
81.994540903026,1008,1000
82.004631357577,1008,1000
82.015027357577,1008,1000
82.024010357577,1008,1000
82.034010357577,1008,1000
82.044820357577,1008,1000
82.058681357577,1008,1000
82.077027237963,1008,1000
82.078412118349,1008,1000
82.084010357577,1008,1000
82.103540366057,1008,1000
82.105610263403,1008,1000
82.119905366057,1008,1000
82.132659366057,1008,1000
82.134010366057,1008,1000
82.144010366057,1008,1000
82.17450649425,1008,1000
82.177151391596,1008,1000
82.184010366057,1008,1000
82.206375374551,1008,1000
82.207031288885,1008,1000
82.214676374551,1008,1000
82.228868288885,1008,1000
82.241939374551,1008,1000
82.261713374551,1008,1000
82.266581288885,1008,1000
82.270568203219,1008,1000
82.276107374551,1008,1000
82.287709374551,1008,1000
82.296539374551,1008,1000
82.30491938306,1008,1000
82.31633238306,1008,1000
82.32401038306,1008,1000
82.33401038306,1008,1000
82.34508138306,1008,1000
82.35511738306,1008,1000
82.37696938306,1008,1000
82.403380322902,1008,1000
82.404792271234,1008,1000
82.410758219566,1008,1000
82.41464939155,1008,1000
82.42401039155,1008,1000
82.43914939155,1008,1000
82.44615239155,1008,1000
82.45581039155,1008,1000
82.46461339155,1008,1000
82.524270348406,1008,1000
82.524890313786,1008,1000
82.527355279166,1008,1000
82.531122244546,1008,1000
82.553081400074,1008,1000
82.572111365454,1008,1000
82.573667330834,1008,1000
82.576582296214,1008,1000
82.625557304741,1008,1000
82.626150287175,1008,1000
82.627724269609,1008,1000
82.634010408601,1008,1000
82.644010408601,1008,1000
82.654595408601,1008,1000
82.676367408601,1008,1000
82.687754408601,1008,1000
82.694010408601,1008,1000
82.716781417141,1008,1000
82.719174416655,1008,1000
82.724010417141,1008,1000
82.770128417141,1008,1000
82.777318416655,1008,1000
82.781030416169,1008,1000
82.786530417141,1008,1000
82.794010417141,1008,1000
82.83311742568,1008,1000
82.83473942568,1008,1000
82.86355542568,1008,1000
82.868099442272,1008,1000
82.87455942568,1008,1000
82.88623342568,1008,1000
82.911155434213,1008,1000
82.913644467871,1008,1000
82.914309501529,1008,1000
82.924586434213,1008,1000
82.953279434213,1008,1000
82.973393434213,1008,1000
82.981408434213,1008,1000
83.018146442769,1008,1000
83.021796493539,1008,1000
83.049722544309,1008,1000
83.051508595079,1008,1000
83.052092645849,1008,1000
83.054982442769,1008,1000
83.064676442769,1008,1000
83.074010442769,1008,1000
83.120050451329,1008,1000
83.139022519219,1008,1000
83.154375587109,1008,1000
83.165116654999,1008,1000
83.199289722889,1008,1000
83.212680799339,1008,1000
83.216968884349,1008,1000
83.218452969359,1008,1000
83.219253054369,1008,1000
83.220026139379,1008,1000
83.221654224389,1008,1000
83.235690309399,1008,1000
83.279749459889,1008,1000
83.300823553309,1008,1000
83.313548655139,1008,1000
83.315041756969,1008,1000
83.324990858799,1008,1000
83.328544960629,1008,1000
83.334964468299,1008,1000
83.391071468299,1008,1000
83.393524570129,1008,1000
83.456209680323,1008,1000
83.481800798881,1008,1000
83.485633917439,1008,1000
83.490799035997,1008,1000
83.514933162937,1008,1000
83.516579298259,1008,1000
83.612623441964,1008,1000
83.615958594052,1008,1000
83.648124594052,1008,1000
83.65646674614,1008,1000
83.666465898228,1008,1000
83.667653050316,1008,1000
83.670262202404,1008,1000
83.670891354492,1008,1000
83.67368550658,1008,1000
83.678607658668,1008,1000
83.696561810756,1008,1000
83.702442971253,1008,1000
83.704224140159,1008,1000
83.723772309065,1008,1000
83.744426477971,1008,1000
83.772169646877,1008,1000
83.784642815783,1008,1000
83.810381993088,1008,1000
