X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.734228017892,1008,1000
76.744228017892,1008,1000
76.754228017892,1008,1000
76.764228017892,1008,1000
76.774228017892,1008,1000
76.784228017892,1008,1000
76.795335017892,1008,1000
76.804228026183,1008,1000
76.814228026183,1008,1000
76.824228026183,1008,1000
76.834228026183,1008,1000
76.844228026183,1008,1000
76.854939026183,1008,1000
76.864228026183,1008,1000
76.874228026183,1008,1000
76.884228026183,1008,1000
76.895029026183,1008,1000
76.904228034462,1008,1000
76.914228034462,1008,1000
76.925200034462,1008,1000
76.934894034462,1008,1000
76.944228034462,1008,1000
76.954228034462,1008,1000
76.964228034462,1008,1000
76.974228034462,1008,1000
76.984228034462,1008,1000
76.994228034462,1008,1000
77.004228042788,1008,1000
77.014228042788,1008,1000
77.024228042788,1008,1000
77.034276541746,1008,1000
77.044228042788,1008,1000
77.054228042788,1008,1000
77.064228042788,1008,1000
77.074228042788,1008,1000
77.084975042788,1008,1000
77.094228042788,1008,1000
77.104228051114,1008,1000
77.114228051114,1008,1000
77.124228051114,1008,1000
77.134228051114,1008,1000
77.144228051114,1008,1000
77.154228051114,1008,1000
77.165299051114,1008,1000
77.174228051114,1008,1000
77.184948051114,1008,1000
77.194228051114,1008,1000
77.204228059437,1008,1000
77.215020059437,1008,1000
77.224228059437,1008,1000
77.235245059437,1008,1000
77.244228059437,1008,1000
77.254228059437,1008,1000
77.264228059437,1008,1000
77.274228059437,1008,1000
77.284228059437,1008,1000
77.294228059437,1008,1000
77.30651406781,1008,1000
77.31422806781,1008,1000
77.32422806781,1008,1000
77.33422806781,1008,1000
77.34684706781,1008,1000
77.35493906781,1008,1000
77.36422806781,1008,1000
77.37422806781,1008,1000
77.385336022936,1008,1000
77.39521806781,1008,1000
77.404228076185,1008,1000
77.414228076185,1008,1000
77.424228076185,1008,1000
77.434228076185,1008,1000
77.444422944004,1008,1000
77.454228076185,1008,1000
77.464228076185,1008,1000
77.474228076185,1008,1000
77.484228076185,1008,1000
77.495209076185,1008,1000
77.505344084551,1008,1000
77.514228084551,1008,1000
77.524228084551,1008,1000
77.534228084551,1008,1000
77.546433084551,1008,1000
77.554228084551,1008,1000
77.564228084551,1008,1000
77.575263209312,1008,1000
77.586433084551,1008,1000
77.594228084551,1008,1000
77.604228092963,1008,1000
77.614228092963,1008,1000
77.624228092963,1008,1000
77.634228092963,1008,1000
77.651158092963,1008,1000
77.654228092963,1008,1000
77.664228092963,1008,1000
77.678746092963,1008,1000
77.684228092963,1008,1000
77.694228092963,1008,1000
77.704228101365,1008,1000
77.715379935672,1008,1000
77.724795101365,1008,1000
77.735344101365,1008,1000
77.745074101365,1008,1000
77.754228101365,1008,1000
77.764228101365,1008,1000
77.774228101365,1008,1000
77.785299101365,1008,1000
77.794228101365,1008,1000
77.805092109705,1008,1000
77.814228109705,1008,1000
77.824228109705,1008,1000
77.834228109705,1008,1000
77.844228109705,1008,1000
77.854228109705,1008,1000
77.864228109705,1008,1000
77.874228109705,1008,1000
77.884228109705,1008,1000
77.895209109705,1008,1000
77.906262118036,1008,1000
77.915272118036,1008,1000
77.924228118036,1008,1000
77.935173118036,1008,1000
77.944228118036,1008,1000
77.954228118036,1008,1000
77.964228118036,1008,1000
77.974939118036,1008,1000
77.984786118036,1008,1000
77.994228118036,1008,1000
78.004228126384,1008,1000
78.015047126384,1008,1000
78.024228126384,1008,1000
78.034228126384,1008,1000
78.046613126384,1008,1000
78.054228126384,1008,1000
78.064228126384,1008,1000
78.074228126384,1008,1000
78.084228126384,1008,1000
78.094228126384,1008,1000
78.106145134768,1008,1000
78.114228134768,1008,1000
78.124228134768,1008,1000
78.134894134768,1008,1000
78.144228134768,1008,1000
78.154228134768,1008,1000
78.164228134768,1008,1000
78.174228134768,1008,1000
78.185200134768,1008,1000
78.194228134768,1008,1000
78.204228143168,1008,1000
78.214228143168,1008,1000
78.224228143168,1008,1000
78.234228143168,1008,1000
78.244228143168,1008,1000
78.254228143168,1008,1000
78.264228143168,1008,1000
78.274228143168,1008,1000
78.284597449931,1008,1000
78.295128143168,1008,1000
78.304876151586,1008,1000
78.314975151586,1008,1000
78.326055151586,1008,1000
78.334228151586,1008,1000
78.344228151586,1008,1000
78.355002151586,1008,1000
78.364932549227,1008,1000
78.374228151586,1008,1000
78.386532151586,1008,1000
78.395047151586,1008,1000
78.404228160013,1008,1000
78.416631160013,1008,1000
78.424849160013,1008,1000
78.434228160013,1008,1000
78.444228160013,1008,1000
78.454228160013,1008,1000
78.464228160013,1008,1000
78.474228160013,1008,1000
78.484228160013,1008,1000
78.494228160013,1008,1000
78.504228168449,1008,1000
78.514228168449,1008,1000
78.524228168449,1008,1000
78.534228168449,1008,1000
78.544228168449,1008,1000
78.554228168449,1008,1000
78.564228168449,1008,1000
78.574228168449,1008,1000
78.587621168449,1008,1000
78.595282606177,1008,1000
78.604228176906,1008,1000
78.614228176906,1008,1000
78.626469176906,1008,1000
78.634228176906,1008,1000
78.644228176906,1008,1000
78.656667176906,1008,1000
78.664228176906,1008,1000
78.674228176906,1008,1000
78.684228176906,1008,1000
78.694228176906,1008,1000
78.706235185375,1008,1000
78.715281185375,1008,1000
78.724228185375,1008,1000
78.735902185375,1008,1000
78.745272185375,1008,1000
78.756055185375,1008,1000
78.764921185375,1008,1000
78.775344185375,1008,1000
78.784228185375,1008,1000
78.794228185375,1008,1000
78.804228193828,1008,1000
78.814228193828,1008,1000
78.825443193828,1008,1000
78.834228193828,1008,1000
78.844228193828,1008,1000
78.855191193828,1008,1000
78.865218193828,1008,1000
78.874228193828,1008,1000
78.884228193828,1008,1000
78.894228193828,1008,1000
78.904228202322,1008,1000
78.914228202322,1008,1000
78.924228202322,1008,1000
78.934228202322,1008,1000
78.945002202322,1008,1000
78.956703202322,1008,1000
78.965038202322,1008,1000
78.974228202322,1008,1000
78.985749202322,1008,1000
78.994228202322,1008,1000
79.004228210802,1008,1000
79.017270210802,1008,1000
79.024228210802,1008,1000
79.034228210802,1008,1000
79.046262210802,1008,1000
79.055128210802,1008,1000
79.064228210802,1008,1000
79.074228210802,1008,1000
79.084228210802,1008,1000
79.095227210802,1008,1000
79.104228219302,1008,1000
79.115227219302,1008,1000
79.125050965009,1008,1000
79.134228219302,1008,1000
79.144228219302,1008,1000
79.155263219302,1008,1000
79.165749219302,1008,1000
79.174927323124,1008,1000
79.184228219302,1008,1000
79.196595219302,1008,1000
79.205263227822,1008,1000
79.214228227822,1008,1000
79.224228227822,1008,1000
79.234228227822,1008,1000
79.245092227822,1008,1000
79.258521227822,1008,1000
79.266289227822,1008,1000
79.274966227822,1008,1000
79.288521227822,1008,1000
79.294228227822,1008,1000
79.311527236325,1008,1000
79.314228236325,1008,1000
79.324228236325,1008,1000
79.334228236325,1008,1000
79.344228236325,1008,1000
79.354228236325,1008,1000
79.364228236325,1008,1000
79.375092236325,1008,1000
79.385110236325,1008,1000
79.396109236325,1008,1000
79.407954244847,1008,1000
79.414228244847,1008,1000
79.424228244847,1008,1000
79.434228244847,1008,1000
79.445128244847,1008,1000
79.455317244847,1008,1000
79.464228244847,1008,1000
79.474228244847,1008,1000
79.484984244847,1008,1000
79.495299244847,1008,1000
79.504228253401,1008,1000
79.514228253401,1008,1000
79.525938253401,1008,1000
79.534228253401,1008,1000
79.550771253401,1008,1000
79.554966253401,1008,1000
79.564228253401,1008,1000
79.574228253401,1008,1000
79.584228253401,1008,1000
79.594228253401,1008,1000
79.604228261902,1008,1000
79.614228261902,1008,1000
79.624228261902,1008,1000
79.634228261902,1008,1000
79.644228261902,1008,1000
79.654228261902,1008,1000
79.664804261902,1008,1000
79.675047261902,1008,1000
79.684228261902,1008,1000
79.694228261902,1008,1000
79.704228270413,1008,1000
79.715119270413,1008,1000
79.724228270413,1008,1000
79.734228270413,1008,1000
79.744228270413,1008,1000
79.772378270413,1008,1000
79.774228270413,1008,1000
79.784912270413,1008,1000
79.794228270413,1008,1000
79.806451278906,1008,1000
79.819043278906,1008,1000
79.826379278906,1008,1000
79.834228278906,1008,1000
79.844228278906,1008,1000
79.854228278906,1008,1000
79.864228278906,1008,1000
79.874228278906,1008,1000
79.888089278906,1008,1000
79.8960238266,1008,1000
79.904813287425,1008,1000
79.914228287425,1008,1000
79.924228287425,1008,1000
79.934228287425,1008,1000
79.944228287425,1008,1000
79.954228287425,1008,1000
79.964228287425,1008,1000
79.977882287425,1008,1000
79.985029287425,1008,1000
79.995191287425,1008,1000
80.004228295936,1008,1000
80.014459035819,1008,1000
80.025263295936,1008,1000
80.038188295936,1008,1000
80.045128295936,1008,1000
80.057342295936,1008,1000
80.065713295936,1008,1000
80.074228295936,1008,1000
80.088242295936,1008,1000
80.094228295936,1008,1000
80.106118304483,1008,1000
80.118656304483,1008,1000
80.124277554564,1008,1000
80.134228304483,1008,1000
80.144228304483,1008,1000
80.156082304483,1008,1000
80.167441304483,1008,1000
80.174840304483,1008,1000
80.184228304483,1008,1000
80.195038304483,1008,1000
80.211932313012,1008,1000
80.216382884252,1008,1000
80.224228313012,1008,1000
80.236991313012,1008,1000
80.244228313012,1008,1000
80.254228313012,1008,1000
80.268773313012,1008,1000
80.274228313012,1008,1000
80.284228313012,1008,1000
80.295317313012,1008,1000
80.306073321579,1008,1000
80.315191321579,1008,1000
80.324228321579,1008,1000
80.338512321579,1008,1000
80.344228321579,1008,1000
80.355992321579,1008,1000
80.375019321579,1008,1000
80.375818909953,1008,1000
80.384975321579,1008,1000
80.394228321579,1008,1000
80.406298330127,1008,1000
80.422256330127,1008,1000
80.431031330127,1008,1000
80.435038330127,1008,1000
80.444228330127,1008,1000
80.458485330127,1008,1000
80.466073330127,1008,1000
80.474228330127,1008,1000
80.487684330127,1008,1000
80.496811330127,1008,1000
80.505029338684,1008,1000
80.538357338684,1008,1000
80.539129961268,1008,1000
80.542940583852,1008,1000
80.544228338684,1008,1000
80.554228338684,1008,1000
80.564228338684,1008,1000
80.577387254124,1008,1000
80.584228338684,1008,1000
80.594228338684,1008,1000
80.606235347249,1008,1000
80.628538347249,1008,1000
80.629823986963,1008,1000
80.637342347249,1008,1000
80.646433347249,1008,1000
80.661671347249,1008,1000
80.664228347249,1008,1000
80.690842347249,1008,1000
80.694228347249,1008,1000
80.705891468449,1008,1000
80.715893355824,1008,1000
80.737350355824,1008,1000
80.737988012688,1008,1000
80.744228355824,1008,1000
80.756118355824,1008,1000
80.764228355824,1008,1000
80.774228355824,1008,1000
80.786874355824,1008,1000
80.794228355824,1008,1000
80.80422836444,1008,1000
80.81422836444,1008,1000
80.82422836444,1008,1000
80.83748636444,1008,1000
80.851786038536,1008,1000
80.858773543267,1008,1000
80.86422836444,1008,1000
80.87610036444,1008,1000
80.88422836444,1008,1000
80.90719737305,1008,1000
80.918996064366,1008,1000
80.92632537305,1008,1000
80.93514637305,1008,1000
80.95348037305,1008,1000
80.955946064366,1008,1000
80.96612737305,1008,1000
80.98117637305,1008,1000
80.99172537305,1008,1000
80.99523637305,1008,1000
81.004228381678,1008,1000
81.014993381678,1008,1000
81.024228381678,1008,1000
81.040726381678,1008,1000
81.045245381678,1008,1000
81.054228381678,1008,1000
81.064228381678,1008,1000
81.075038381678,1008,1000
81.106233390287,1008,1000
81.108860116077,1008,1000
81.110326841867,1008,1000
81.114228390287,1008,1000
81.124228390287,1008,1000
81.135830390287,1008,1000
81.144228390287,1008,1000
81.154228390287,1008,1000
81.164228390287,1008,1000
81.175767390287,1008,1000
81.187990390287,1008,1000
81.198035390287,1008,1000
81.206712398924,1008,1000
81.215155398924,1008,1000
81.241571398924,1008,1000
81.242659141988,1008,1000
81.244228398924,1008,1000
81.254228398924,1008,1000
81.264813398924,1008,1000
81.276973398924,1008,1000
81.284822398924,1008,1000
81.294228398924,1008,1000
81.30575840756,1008,1000
81.31422840756,1008,1000
81.32496640756,1008,1000
81.33422840756,1008,1000
81.34533540756,1008,1000
81.37979740756,1008,1000
81.380399167896,1008,1000
81.38634340756,1008,1000
81.39422840756,1008,1000
81.411761416222,1008,1000
81.415029416222,1008,1000
81.427171416222,1008,1000
81.434228416222,1008,1000
81.445047416222,1008,1000
81.454228416222,1008,1000
81.482048416222,1008,1000
81.482776193882,1008,1000
81.484642971542,1008,1000
81.496712416222,1008,1000
81.504228424686,1008,1000
81.515992424686,1008,1000
81.525785424686,1008,1000
81.536613424686,1008,1000
81.550159424686,1008,1000
81.554228424686,1008,1000
81.564228424686,1008,1000
81.574228424686,1008,1000
81.603947433119,1008,1000
81.632486244573,1008,1000
81.634479056027,1008,1000
81.635926867481,1008,1000
81.648543678935,1008,1000
81.649190490389,1008,1000
81.656001433119,1008,1000
81.665236433119,1008,1000
81.686720433119,1008,1000
81.69543805089,1008,1000
81.706253441578,1008,1000
81.714228441578,1008,1000
81.724228441578,1008,1000
81.734228441578,1008,1000
81.74916426995,1008,1000
81.755209441578,1008,1000
81.774228441578,1008,1000
81.784228441578,1008,1000
81.795272441578,1008,1000
81.804228450033,1008,1000
81.814228450033,1008,1000
81.829565450033,1008,1000
81.835110450033,1008,1000
81.852967450033,1008,1000
81.855767450033,1008,1000
81.865155450033,1008,1000
81.876667450033,1008,1000
81.884228450033,1008,1000
81.895659439867,1008,1000
81.904228458487,1008,1000
81.915344458487,1008,1000
81.925029458487,1008,1000
81.934948458487,1008,1000
81.954092458487,1008,1000
81.974688320677,1008,1000
81.995882182867,1008,1000
81.997439045057,1008,1000
82.015835053522,1008,1000
82.019325932642,1008,1000
82.025290466952,1008,1000
82.036514466952,1008,1000
82.044228466952,1008,1000
82.056307466952,1008,1000
82.069070466952,1008,1000
82.074228466952,1008,1000
82.088431466952,1008,1000
82.096990099128,1008,1000
82.107558475425,1008,1000
82.128411475425,1008,1000
82.130705371491,1008,1000
82.134228475425,1008,1000
82.144228475425,1008,1000
82.185724475425,1008,1000
82.186290371491,1008,1000
82.187045267557,1008,1000
82.195713475425,1008,1000
82.2082424839,1008,1000
82.2142284839,1008,1000
82.2242284839,1008,1000
82.2351194839,1008,1000
82.2442284839,1008,1000
82.2542284839,1008,1000
82.269023396916,1008,1000
82.2869994839,1008,1000
82.291345396916,1008,1000
82.309996492395,1008,1000
82.316658492395,1008,1000
82.325263492395,1008,1000
82.337990492395,1008,1000
82.358097492395,1008,1000
82.362137422401,1008,1000
82.364228492395,1008,1000
82.374228492395,1008,1000
82.385974492395,1008,1000
82.440157878338,1008,1000
82.451532825366,1008,1000
82.483851772394,1008,1000
82.488404719422,1008,1000
82.511791674949,1008,1000
82.512555638975,1008,1000
82.515209603001,1008,1000
82.523128567027,1008,1000
82.525022531053,1008,1000
82.525732495079,1008,1000
82.527054459105,1008,1000
82.535137509405,1008,1000
82.544228509405,1008,1000
82.556566473431,1008,1000
82.580815509405,1008,1000
82.586133121352,1008,1000
82.595011509405,1008,1000
82.604948517939,1008,1000
82.614228517939,1008,1000
82.628836517939,1008,1000
82.662727517939,1008,1000
82.664364499033,1008,1000
82.674911480127,1008,1000
82.675477461221,1008,1000
82.685317517939,1008,1000
82.697333517939,1008,1000
82.722093526467,1008,1000
82.759469526467,1008,1000
82.764418524617,1008,1000
82.765074522767,1008,1000
82.778987520917,1008,1000
82.789674519067,1008,1000
82.823046525773,1008,1000
82.824868541035,1008,1000
82.846630541035,1008,1000
82.850356556297,1008,1000
82.857519571559,1008,1000
82.878732571559,1008,1000
82.880563586821,1008,1000
82.882867602083,1008,1000
82.915815625877,1008,1000
82.917826658203,1008,1000
82.925466690529,1008,1000
82.930838722855,1008,1000
82.935769755181,1008,1000
82.938519787507,1008,1000
82.954596543555,1008,1000
82.958465575881,1008,1000
83.001008552125,1008,1000
83.002735601591,1008,1000
83.010924552125,1008,1000
83.017927552125,1008,1000
