X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
105.676043847958,1008,1000
105.684081847958,1008,1000
105.694081847958,1008,1000
105.704081838493,1008,1000
105.714081838493,1008,1000
105.724081838493,1008,1000
105.734081838493,1008,1000
105.744747838493,1008,1000
105.754810838493,1008,1000
105.764081838493,1008,1000
105.775584838493,1008,1000
105.785161838493,1008,1000
105.794081838493,1008,1000
105.804081829047,1008,1000
105.814081829047,1008,1000
105.824081829047,1008,1000
105.835143829047,1008,1000
105.844909829047,1008,1000
105.854081829047,1008,1000
105.864747829047,1008,1000
105.874081829047,1008,1000
105.884081829047,1008,1000
105.896043829047,1008,1000
105.904081819588,1008,1000
105.914081819588,1008,1000
105.925179819588,1008,1000
105.934081819588,1008,1000
105.944081819588,1008,1000
105.954081819588,1008,1000
105.964081819588,1008,1000
105.974081819588,1008,1000
105.984769492081,1008,1000
105.994081819588,1008,1000
106.004081810123,1008,1000
106.014081810123,1008,1000
106.024081810123,1008,1000
106.034081810123,1008,1000
106.046331810123,1008,1000
106.054081810123,1008,1000
106.064081810123,1008,1000
106.074081810123,1008,1000
106.084081810123,1008,1000
106.095143810123,1008,1000
106.10408180067,1008,1000
106.11517980067,1008,1000
106.12408180067,1008,1000
106.13408180067,1008,1000
106.14408180067,1008,1000
106.15408180067,1008,1000
106.16408180067,1008,1000
106.17408180067,1008,1000
106.18408180067,1008,1000
106.19408180067,1008,1000
106.204657791237,1008,1000
106.214081791237,1008,1000
106.224081791237,1008,1000
106.234081791237,1008,1000
106.244081791237,1008,1000
106.254081791237,1008,1000
106.264081791237,1008,1000
106.274081791237,1008,1000
106.284081791237,1008,1000
106.294081791237,1008,1000
106.30487378179,1008,1000
106.31408178179,1008,1000
106.32408178179,1008,1000
106.33408178179,1008,1000
106.34490978179,1008,1000
106.35408178179,1008,1000
106.36484678179,1008,1000
106.374608863981,1008,1000
106.38408178179,1008,1000
106.39408178179,1008,1000
106.404081772356,1008,1000
106.414931065542,1008,1000
106.424081772356,1008,1000
106.434081772356,1008,1000
106.444081772356,1008,1000
106.454081772356,1008,1000
106.464081772356,1008,1000
106.474081772356,1008,1000
106.484081772356,1008,1000
106.495710772356,1008,1000
106.504918762919,1008,1000
106.514081762919,1008,1000
106.524081762919,1008,1000
106.535062762919,1008,1000
106.546835762919,1008,1000
106.554828762919,1008,1000
106.564081762919,1008,1000
106.574081762919,1008,1000
106.584081762919,1008,1000
106.594081762919,1008,1000
106.604081753458,1008,1000
106.614081753458,1008,1000
106.624081753458,1008,1000
106.634081753458,1008,1000
106.644081753458,1008,1000
106.654081753458,1008,1000
106.664081753458,1008,1000
106.674666753458,1008,1000
106.684081753458,1008,1000
106.695044753458,1008,1000
106.704081743997,1008,1000
106.714081743997,1008,1000
106.724081743997,1008,1000
106.734081743997,1008,1000
106.745532760385,1008,1000
106.754081743997,1008,1000
106.76537338969,1008,1000
106.774081743997,1008,1000
106.784081743997,1008,1000
106.794081743997,1008,1000
106.804081734542,1008,1000
106.814081734542,1008,1000
106.824081734542,1008,1000
106.834081734542,1008,1000
106.844081734542,1008,1000
106.855125734542,1008,1000
106.864081734542,1008,1000
106.874846734542,1008,1000
106.884963734542,1008,1000
106.894081734542,1008,1000
106.904081725083,1008,1000
106.915953725083,1008,1000
106.924729725083,1008,1000
106.934081725083,1008,1000
106.944081725083,1008,1000
106.954081725083,1008,1000
106.964081725083,1008,1000
106.974081725083,1008,1000
106.984684725083,1008,1000
106.994081725083,1008,1000
107.004081715665,1008,1000
107.014081715665,1008,1000
107.024081715665,1008,1000
107.034081715665,1008,1000
107.044081715665,1008,1000
107.054855715665,1008,1000
107.064081715665,1008,1000
107.074081715665,1008,1000
107.084081715665,1008,1000
107.094081715665,1008,1000
107.104081706227,1008,1000
107.114081706227,1008,1000
107.124081706227,1008,1000
107.134081706227,1008,1000
107.144081706227,1008,1000
107.15413633852,1008,1000
107.164081706227,1008,1000
107.174081706227,1008,1000
107.184081706227,1008,1000
107.194624320785,1008,1000
107.204081696806,1008,1000
107.214081696806,1008,1000
107.224729696806,1008,1000
107.234081696806,1008,1000
107.244081696806,1008,1000
107.254968561623,1008,1000
107.264081696806,1008,1000
107.274081696806,1008,1000
107.284081696806,1008,1000
107.294081696806,1008,1000
107.304936687362,1008,1000
107.314081687362,1008,1000
107.324081687362,1008,1000
107.334081687362,1008,1000
107.344882687362,1008,1000
107.354081687362,1008,1000
107.364081687362,1008,1000
107.374702687362,1008,1000
107.384081687362,1008,1000
107.394081687362,1008,1000
107.404081677923,1008,1000
107.414157170288,1008,1000
107.424081677923,1008,1000
107.434081677923,1008,1000
107.444081677923,1008,1000
107.454081677923,1008,1000
107.464081677923,1008,1000
107.474081677923,1008,1000
107.484081677923,1008,1000
107.494081677923,1008,1000
107.504081668504,1008,1000
107.516079668504,1008,1000
107.524081668504,1008,1000
107.534081668504,1008,1000
107.544081668504,1008,1000
107.554081668504,1008,1000
107.564081668504,1008,1000
107.574989821365,1008,1000
107.585053668504,1008,1000
107.594081668504,1008,1000
107.604081659059,1008,1000
107.614081659059,1008,1000
107.624081659059,1008,1000
107.634081659059,1008,1000
107.644081659059,1008,1000
107.654081659059,1008,1000
107.664081659059,1008,1000
107.674081659059,1008,1000
107.684081659059,1008,1000
107.694081659059,1008,1000
107.704081649644,1008,1000
107.714081649644,1008,1000
107.724081649644,1008,1000
107.734081649644,1008,1000
107.744229154961,1008,1000
107.754864649644,1008,1000
107.764081649644,1008,1000
107.774081649644,1008,1000
107.787834649644,1008,1000
107.794081649644,1008,1000
107.804081640221,1008,1000
107.814081640221,1008,1000
107.824081640221,1008,1000
107.834081640221,1008,1000
107.844873640221,1008,1000
107.854081640221,1008,1000
107.864081640221,1008,1000
107.874081640221,1008,1000
107.884081640221,1008,1000
107.894666640221,1008,1000
107.904081630797,1008,1000
107.914081630797,1008,1000
107.924644475449,1008,1000
107.934081630797,1008,1000
107.944081630797,1008,1000
107.954081630797,1008,1000
107.964081630797,1008,1000
107.974081630797,1008,1000
107.984081630797,1008,1000
107.994081630797,1008,1000
108.004081621383,1008,1000
108.014081621383,1008,1000
108.024081621383,1008,1000
108.034081621383,1008,1000
108.044081621383,1008,1000
108.054081621383,1008,1000
108.064081621383,1008,1000
108.074081621383,1008,1000
108.084081621383,1008,1000
108.094765621383,1008,1000
108.105035612033,1008,1000
108.114081612033,1008,1000
108.124081612033,1008,1000
108.134081612033,1008,1000
108.144081612033,1008,1000
108.154081612033,1008,1000
108.164081612033,1008,1000
108.174081612033,1008,1000
108.184711612033,1008,1000
108.194081612033,1008,1000
108.204081602724,1008,1000
108.214081602724,1008,1000
108.224081602724,1008,1000
108.234081602724,1008,1000
108.244081602724,1008,1000
108.254081602724,1008,1000
108.264081602724,1008,1000
108.274813321492,1008,1000
108.284081602724,1008,1000
108.294081602724,1008,1000
108.304081593416,1008,1000
108.314081593416,1008,1000
108.324081593416,1008,1000
108.334081593416,1008,1000
108.344081593416,1008,1000
108.354081593416,1008,1000
108.364081593416,1008,1000
108.374792593416,1008,1000
108.384081593416,1008,1000
108.394081593416,1008,1000
108.404081584114,1008,1000
108.414081584114,1008,1000
108.424693584114,1008,1000
108.434081584114,1008,1000
108.444081584114,1008,1000
108.454081584114,1008,1000
108.464081584114,1008,1000
108.474081584114,1008,1000
108.484081584114,1008,1000
108.494081584114,1008,1000
108.504081574826,1008,1000
108.514081574826,1008,1000
108.524081574826,1008,1000
108.534081574826,1008,1000
108.544081574826,1008,1000
108.554081574826,1008,1000
108.564081574826,1008,1000
108.574081574826,1008,1000
108.584081574826,1008,1000
108.594081574826,1008,1000
108.604081569697,1008,1000
108.614081569697,1008,1000
108.624081569697,1008,1000
108.634081569697,1008,1000
108.644081569697,1008,1000
108.654081569697,1008,1000
108.664530275065,1008,1000
108.674081569697,1008,1000
108.684081569697,1008,1000
108.694081569697,1008,1000
108.70408156955,1008,1000
108.71465756955,1008,1000
108.72408156955,1008,1000
108.73408156955,1008,1000
108.74408156955,1008,1000
108.75408156955,1008,1000
108.76408156955,1008,1000
108.77408156955,1008,1000
108.78408156955,1008,1000
108.79408156955,1008,1000
108.804081569405,1008,1000
108.814081569405,1008,1000
108.824081569405,1008,1000
108.834081569405,1008,1000
108.844081569405,1008,1000
108.854081569405,1008,1000
108.864408995735,1008,1000
108.874081569405,1008,1000
108.884081569405,1008,1000
108.894081569405,1008,1000
108.90408156926,1008,1000
108.91408156926,1008,1000
108.92408156926,1008,1000
108.93408156926,1008,1000
108.94408156926,1008,1000
108.95499056926,1008,1000
108.96408156926,1008,1000
108.97408156926,1008,1000
108.98408156926,1008,1000
108.99408156926,1008,1000
109.004081561133,1008,1000
109.014081561133,1008,1000
109.024081561133,1008,1000
109.034081561133,1008,1000
109.044290797927,1008,1000
109.054526253101,1008,1000
109.064081561133,1008,1000
109.074081561133,1008,1000
109.084081561133,1008,1000
109.094081561133,1008,1000
109.104081552389,1008,1000
109.114081552389,1008,1000
109.124081552389,1008,1000
109.134081552389,1008,1000
109.144081552389,1008,1000
109.154081552389,1008,1000
109.164081552389,1008,1000
109.174081552389,1008,1000
109.184081552389,1008,1000
109.194081552389,1008,1000
109.204081543661,1008,1000
109.214081543661,1008,1000
109.224081543661,1008,1000
109.234081543661,1008,1000
109.244081543661,1008,1000
109.254081543661,1008,1000
109.264081543661,1008,1000
109.274081543661,1008,1000
109.284081543661,1008,1000
109.294909543661,1008,1000
109.304081534918,1008,1000
109.314081534918,1008,1000
109.324081534918,1008,1000
109.334081534918,1008,1000
109.344081534918,1008,1000
109.354081534918,1008,1000
109.364081534918,1008,1000
109.374081534918,1008,1000
109.384081534918,1008,1000
109.394081534918,1008,1000
109.404081526199,1008,1000
109.414081526199,1008,1000
109.424081526199,1008,1000
109.434081526199,1008,1000
109.444072204767,1008,1000
109.454081526199,1008,1000
109.464081526199,1008,1000
109.474081526199,1008,1000
109.484081526199,1008,1000
109.494081526199,1008,1000
109.50408151751,1008,1000
109.51408151751,1008,1000
109.52408151751,1008,1000
109.53408151751,1008,1000
109.54408151751,1008,1000
109.55408151751,1008,1000
109.56408151751,1008,1000
109.57408151751,1008,1000
109.58408151751,1008,1000
109.59408151751,1008,1000
109.604081508818,1008,1000
109.614081508818,1008,1000
109.624081508818,1008,1000
109.634081508818,1008,1000
109.644927508818,1008,1000
109.654081508818,1008,1000
109.664081508818,1008,1000
109.674081508818,1008,1000
109.684081508818,1008,1000
109.694081508818,1008,1000
109.704648500127,1008,1000
109.714882500127,1008,1000
109.724081500127,1008,1000
109.734081500127,1008,1000
109.744081500127,1008,1000
109.754081500127,1008,1000
109.764081500127,1008,1000
109.774081500127,1008,1000
109.784081500127,1008,1000
109.794081500127,1008,1000
109.804081491471,1008,1000
109.814081491471,1008,1000
109.824081491471,1008,1000
109.834081491471,1008,1000
109.844081491471,1008,1000
109.854081491471,1008,1000
109.864081491471,1008,1000
109.874081491471,1008,1000
109.884081491471,1008,1000
109.894081491471,1008,1000
109.904081482831,1008,1000
109.914081482831,1008,1000
109.924081482831,1008,1000
109.934990482831,1008,1000
109.945062133122,1008,1000
109.954081482831,1008,1000
109.964081482831,1008,1000
109.974081482831,1008,1000
109.984081482831,1008,1000
109.994081482831,1008,1000
110.004081474213,1008,1000
110.014081474213,1008,1000
110.024081474213,1008,1000
110.034081474213,1008,1000
110.044081474213,1008,1000
110.054081474213,1008,1000
110.065181115903,1008,1000
110.074081474213,1008,1000
110.084081474213,1008,1000
110.094081474213,1008,1000
110.104081465608,1008,1000
110.114081465608,1008,1000
110.124081465608,1008,1000
110.134081465608,1008,1000
110.144081465608,1008,1000
110.154081465608,1008,1000
110.164081465608,1008,1000
110.174081465608,1008,1000
110.184081465608,1008,1000
110.194081465608,1008,1000
110.20408145699,1008,1000
110.21408145699,1008,1000
110.22408145699,1008,1000
110.23408145699,1008,1000
110.24408145699,1008,1000
110.25460596071,1008,1000
110.26408145699,1008,1000
110.27408145699,1008,1000
110.28408145699,1008,1000
110.29408145699,1008,1000
110.304081448422,1008,1000
110.314081448422,1008,1000
110.324081448422,1008,1000
110.334081448422,1008,1000
110.3451439763,1008,1000
110.354081448422,1008,1000
110.364081448422,1008,1000
110.374081448422,1008,1000
110.384081448422,1008,1000
110.394081448422,1008,1000
110.40408143987,1008,1000
110.41408143987,1008,1000
110.42408143987,1008,1000
110.43408143987,1008,1000
110.44408143987,1008,1000
110.45408143987,1008,1000
110.46408143987,1008,1000
110.47408143987,1008,1000
110.48408143987,1008,1000
110.49408143987,1008,1000
110.50408143131,1008,1000
110.51408143131,1008,1000
110.524202263194,1008,1000
110.53408143131,1008,1000
110.54408143131,1008,1000
110.55511643131,1008,1000
110.56408143131,1008,1000
110.57408143131,1008,1000
110.58408143131,1008,1000
110.59408143131,1008,1000
110.604081422794,1008,1000
110.614081422794,1008,1000
110.624081422794,1008,1000
110.634081422794,1008,1000
110.644081422794,1008,1000
110.654081422794,1008,1000
110.664081422794,1008,1000
110.674081422794,1008,1000
110.684081422794,1008,1000
110.694081422794,1008,1000
110.704126397143,1008,1000
110.714081414288,1008,1000
110.724081414288,1008,1000
110.734081414288,1008,1000
110.744720414288,1008,1000
110.754214408815,1008,1000
110.764081414288,1008,1000
110.774081414288,1008,1000
110.784081414288,1008,1000
110.794081414288,1008,1000
110.804167074396,1008,1000
110.814081405782,1008,1000
110.824081405782,1008,1000
110.834081405782,1008,1000
110.844081405782,1008,1000
110.854081405782,1008,1000
110.864081405782,1008,1000
110.874081405782,1008,1000
110.884081405782,1008,1000
110.894081405782,1008,1000
110.90408139732,1008,1000
110.91408139732,1008,1000
110.92408139732,1008,1000
110.93408139732,1008,1000
110.94408139732,1008,1000
110.954826148963,1008,1000
110.96408139732,1008,1000
110.97408139732,1008,1000
110.98408139732,1008,1000
110.99408139732,1008,1000
111.00408138887,1008,1000
111.01408138887,1008,1000
111.02408138887,1008,1000
111.03408138887,1008,1000
111.04408138887,1008,1000
111.05408138887,1008,1000
111.06408138887,1008,1000
111.07408138887,1008,1000
111.08472038887,1008,1000
111.09408138887,1008,1000
111.104081380456,1008,1000
111.115161380456,1008,1000
111.124081380456,1008,1000
111.134081380456,1008,1000
111.144081380456,1008,1000
111.154081380456,1008,1000
111.164081380456,1008,1000
111.174081380456,1008,1000
111.184081380456,1008,1000
111.194081380456,1008,1000
111.204081372076,1008,1000
111.214081372076,1008,1000
111.224081372076,1008,1000
111.234081372076,1008,1000
111.244081372076,1008,1000
111.254081372076,1008,1000
111.264081372076,1008,1000
111.274081372076,1008,1000
111.284081372076,1008,1000
111.294882372076,1008,1000
111.304081363715,1008,1000
111.314081363715,1008,1000
111.324081363715,1008,1000
111.334081363715,1008,1000
111.344381101958,1008,1000
111.354081363715,1008,1000
111.364081363715,1008,1000
111.374081363715,1008,1000
111.384081363715,1008,1000
111.394081363715,1008,1000
111.404081355365,1008,1000
111.414081355365,1008,1000
