X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.004604724023,1008,1000
69.014604724023,1008,1000
69.024604724023,1008,1000
69.034604724023,1008,1000
69.044604724023,1008,1000
69.054604724023,1008,1000
69.064604724023,1008,1000
69.074604724023,1008,1000
69.084604724023,1008,1000
69.094604724023,1008,1000
69.10460472783,1008,1000
69.11460472783,1008,1000
69.12460472783,1008,1000
69.13460472783,1008,1000
69.14460472783,1008,1000
69.15460472783,1008,1000
69.16460472783,1008,1000
69.17460472783,1008,1000
69.18460472783,1008,1000
69.19460472783,1008,1000
69.204604731717,1008,1000
69.214604731717,1008,1000
69.224604731717,1008,1000
69.234604731717,1008,1000
69.244604731717,1008,1000
69.254604731717,1008,1000
69.264604731717,1008,1000
69.274604731717,1008,1000
69.284604731717,1008,1000
69.294604731717,1008,1000
69.30460474402,1008,1000
69.31460474402,1008,1000
69.325352842158,1008,1000
69.33460474402,1008,1000
69.34460474402,1008,1000
69.35460474402,1008,1000
69.36460474402,1008,1000
69.37460474402,1008,1000
69.38460474402,1008,1000
69.39460474402,1008,1000
69.404604747892,1008,1000
69.414604747892,1008,1000
69.424604747892,1008,1000
69.434604747892,1008,1000
69.444604747892,1008,1000
69.454604747892,1008,1000
69.464604747892,1008,1000
69.474604747892,1008,1000
69.484604747892,1008,1000
69.494942741651,1008,1000
69.504604751864,1008,1000
69.514604751864,1008,1000
69.525138568647,1008,1000
69.534604751864,1008,1000
69.544604751864,1008,1000
69.554604751864,1008,1000
69.564604751864,1008,1000
69.574604751864,1008,1000
69.584604751864,1008,1000
69.594604751864,1008,1000
69.604604755908,1008,1000
69.614604755908,1008,1000
69.624604755908,1008,1000
69.634604755908,1008,1000
69.644604755908,1008,1000
69.654604755908,1008,1000
69.665540755908,1008,1000
69.674604755908,1008,1000
69.684604755908,1008,1000
69.694604755908,1008,1000
69.704604760042,1008,1000
69.714604760042,1008,1000
69.724604760042,1008,1000
69.734604760042,1008,1000
69.744604760042,1008,1000
69.754604760042,1008,1000
69.764604760042,1008,1000
69.774604760042,1008,1000
69.784604760042,1008,1000
69.794871194144,1008,1000
69.80460476425,1008,1000
69.81460476425,1008,1000
69.82460476425,1008,1000
69.83460476425,1008,1000
69.84460476425,1008,1000
69.85460476425,1008,1000
69.86460476425,1008,1000
69.87460476425,1008,1000
69.88460476425,1008,1000
69.89460476425,1008,1000
69.904604768533,1008,1000
69.914604768533,1008,1000
69.924604768533,1008,1000
69.934604768533,1008,1000
69.944604768533,1008,1000
69.954604768533,1008,1000
69.964604768533,1008,1000
69.974604768533,1008,1000
69.984604768533,1008,1000
69.994604768533,1008,1000
70.004604772915,1008,1000
70.014604772915,1008,1000
70.024604772915,1008,1000
70.034604772915,1008,1000
70.044604772915,1008,1000
70.054604772915,1008,1000
70.064604772915,1008,1000
70.075924116747,1008,1000
70.084604772915,1008,1000
70.094604772915,1008,1000
70.104604777372,1008,1000
70.114604777372,1008,1000
70.124604777372,1008,1000
70.134604777372,1008,1000
70.144604777372,1008,1000
70.155657777372,1008,1000
70.164604777372,1008,1000
70.174604777372,1008,1000
70.184604777372,1008,1000
70.194604777372,1008,1000
70.20460478193,1008,1000
70.21460478193,1008,1000
70.22460478193,1008,1000
70.23460478193,1008,1000
70.24460478193,1008,1000
70.25460478193,1008,1000
70.26460478193,1008,1000
70.27460478193,1008,1000
70.284771731864,1008,1000
70.29460478193,1008,1000
70.304604786567,1008,1000
70.314604786567,1008,1000
70.324604786567,1008,1000
70.334604786567,1008,1000
70.344604786567,1008,1000
70.354604786567,1008,1000
70.364604786567,1008,1000
70.374604786567,1008,1000
70.384604786567,1008,1000
70.394604786567,1008,1000
70.404604791302,1008,1000
70.414604791302,1008,1000
70.424604791302,1008,1000
70.434975011896,1008,1000
70.444604791302,1008,1000
70.454604791302,1008,1000
70.464604791302,1008,1000
70.474604791302,1008,1000
70.484604791302,1008,1000
70.496115796216,1008,1000
70.504604796131,1008,1000
70.514604796131,1008,1000
70.524604796131,1008,1000
70.534604796131,1008,1000
70.544604796131,1008,1000
70.554604796131,1008,1000
70.564604796131,1008,1000
70.574604796131,1008,1000
70.584604796131,1008,1000
70.594604796131,1008,1000
70.604604801059,1008,1000
70.614604801059,1008,1000
70.624604801059,1008,1000
70.634604801059,1008,1000
70.644604801059,1008,1000
70.654604801059,1008,1000
70.664604801059,1008,1000
70.674604801059,1008,1000
70.684604801059,1008,1000
70.694604801059,1008,1000
70.704604806088,1008,1000
70.714604806088,1008,1000
70.724604806088,1008,1000
70.734604806088,1008,1000
70.744604806088,1008,1000
70.755801561637,1008,1000
70.764604806088,1008,1000
70.774604806088,1008,1000
70.784604806088,1008,1000
70.794604806088,1008,1000
70.804604811199,1008,1000
70.814604811199,1008,1000
70.824604811199,1008,1000
70.834604811199,1008,1000
70.844604811199,1008,1000
70.855909730781,1008,1000
70.864604811199,1008,1000
70.874604811199,1008,1000
70.884604811199,1008,1000
70.894604811199,1008,1000
70.904604816404,1008,1000
70.914604816404,1008,1000
70.924604816404,1008,1000
70.934604816404,1008,1000
70.944604816404,1008,1000
70.954604816404,1008,1000
70.964604816404,1008,1000
70.974604816404,1008,1000
70.984604816404,1008,1000
70.994604816404,1008,1000
71.004604821698,1008,1000
71.015693821698,1008,1000
71.024604821698,1008,1000
71.034604821698,1008,1000
71.044604821698,1008,1000
71.055549821698,1008,1000
71.064604821698,1008,1000
71.074618727807,1008,1000
71.084604821698,1008,1000
71.094604821698,1008,1000
71.104604827096,1008,1000
71.114604827096,1008,1000
71.124604827096,1008,1000
71.134604827096,1008,1000
71.144604827096,1008,1000
71.154604827096,1008,1000
71.164604827096,1008,1000
71.174604827096,1008,1000
71.184604827096,1008,1000
71.194604827096,1008,1000
71.204604832534,1008,1000
71.214604832534,1008,1000
71.224604832534,1008,1000
71.234604832534,1008,1000
71.244604832534,1008,1000
71.254604832534,1008,1000
71.264604832534,1008,1000
71.274604832534,1008,1000
71.285098793623,1008,1000
71.294604832534,1008,1000
71.304604838027,1008,1000
71.314604838027,1008,1000
71.324604838027,1008,1000
71.335075499247,1008,1000
71.344604838027,1008,1000
71.354604838027,1008,1000
71.364604838027,1008,1000
71.374604838027,1008,1000
71.384604838027,1008,1000
71.394604838027,1008,1000
71.404604843547,1008,1000
71.415243843547,1008,1000
71.424604843547,1008,1000
71.434604843547,1008,1000
71.444604843547,1008,1000
71.454604843547,1008,1000
71.464604843547,1008,1000
71.474604843547,1008,1000
71.484604843547,1008,1000
71.494604843547,1008,1000
71.504604849089,1008,1000
71.514604849089,1008,1000
71.524604849089,1008,1000
71.534604849089,1008,1000
71.544604849089,1008,1000
71.554904860851,1008,1000
71.564604849089,1008,1000
71.574604849089,1008,1000
71.584604849089,1008,1000
71.594604849089,1008,1000
71.604604854699,1008,1000
71.614604854699,1008,1000
71.624604854699,1008,1000
71.634604854699,1008,1000
71.644604854699,1008,1000
71.654604854699,1008,1000
71.664604854699,1008,1000
71.674604854699,1008,1000
71.684604854699,1008,1000
71.694604854699,1008,1000
71.70460486032,1008,1000
71.71460486032,1008,1000
71.72460486032,1008,1000
71.73460486032,1008,1000
71.74460486032,1008,1000
71.75460486032,1008,1000
71.76460486032,1008,1000
71.77460486032,1008,1000
71.78460486032,1008,1000
71.79460486032,1008,1000
71.804604865999,1008,1000
71.814604865999,1008,1000
71.824604865999,1008,1000
71.834604865999,1008,1000
71.844604865999,1008,1000
71.854604865999,1008,1000
71.864604865999,1008,1000
71.874604865999,1008,1000
71.884604865999,1008,1000
71.894604865999,1008,1000
71.904604871963,1008,1000
71.914604871963,1008,1000
71.925243871963,1008,1000
71.934604871963,1008,1000
71.944604871963,1008,1000
71.954604871963,1008,1000
71.964604871963,1008,1000
71.974604871963,1008,1000
71.984604871963,1008,1000
71.994604871963,1008,1000
72.004604877938,1008,1000
72.014604877938,1008,1000
72.024604877938,1008,1000
72.034604877938,1008,1000
72.044604877938,1008,1000
72.054604877938,1008,1000
72.064604877938,1008,1000
72.074963795202,1008,1000
72.084604877938,1008,1000
72.094604877938,1008,1000
72.104604883942,1008,1000
72.114604883942,1008,1000
72.125479952209,1008,1000
72.134604883942,1008,1000
72.144604883942,1008,1000
72.154604883942,1008,1000
72.164604883942,1008,1000
72.174604883942,1008,1000
72.184604883942,1008,1000
72.194604883942,1008,1000
72.204604890014,1008,1000
72.214604890014,1008,1000
72.224604890014,1008,1000
72.234604890014,1008,1000
72.244604890014,1008,1000
72.254604890014,1008,1000
72.264604890014,1008,1000
72.274604890014,1008,1000
72.284604890014,1008,1000
72.294604890014,1008,1000
72.304604896205,1008,1000
72.314604896205,1008,1000
72.324604896205,1008,1000
72.334604896205,1008,1000
72.344604896205,1008,1000
72.354604896205,1008,1000
72.364604896205,1008,1000
72.374604896205,1008,1000
72.384604896205,1008,1000
72.394604896205,1008,1000
72.404604902473,1008,1000
72.414604902473,1008,1000
72.424604902473,1008,1000
72.434604902473,1008,1000
72.444604902473,1008,1000
72.454604902473,1008,1000
72.464604902473,1008,1000
72.474604902473,1008,1000
72.484604902473,1008,1000
72.495567902473,1008,1000
72.504604908834,1008,1000
72.514604908834,1008,1000
72.524604908834,1008,1000
72.535702908834,1008,1000
72.544604908834,1008,1000
72.554604908834,1008,1000
72.564604908834,1008,1000
72.574604908834,1008,1000
72.584604908834,1008,1000
72.594604908834,1008,1000
72.604604915286,1008,1000
72.614604915286,1008,1000
72.624604915286,1008,1000
72.634604915286,1008,1000
72.644604915286,1008,1000
72.654604915286,1008,1000
72.664604915286,1008,1000
72.675180915286,1008,1000
72.684604915286,1008,1000
72.694604915286,1008,1000
72.704604921898,1008,1000
72.714604921898,1008,1000
72.724604921898,1008,1000
72.734604921898,1008,1000
72.744604921898,1008,1000
72.754604921898,1008,1000
72.764604921898,1008,1000
72.774604921898,1008,1000
72.784604921898,1008,1000
72.794604921898,1008,1000
72.804604928574,1008,1000
72.815513851592,1008,1000
72.825441928574,1008,1000
72.834604928574,1008,1000
72.844604928574,1008,1000
72.854604928574,1008,1000
72.864900802013,1008,1000
72.874604928574,1008,1000
72.884604928574,1008,1000
72.894604928574,1008,1000
72.904604935316,1008,1000
72.915110148636,1008,1000
72.924604935316,1008,1000
72.934604935316,1008,1000
72.944604935316,1008,1000
72.954604935316,1008,1000
72.964604935316,1008,1000
72.974604935316,1008,1000
72.984604935316,1008,1000
72.994604935316,1008,1000
73.004604942115,1008,1000
73.014604942115,1008,1000
73.024604942115,1008,1000
73.034604942115,1008,1000
73.044660710257,1008,1000
73.054604942115,1008,1000
73.064604942115,1008,1000
73.074604942115,1008,1000
73.084604942115,1008,1000
73.094604942115,1008,1000
73.104604948852,1008,1000
73.114604948852,1008,1000
73.124604948852,1008,1000
73.134604948852,1008,1000
73.144604948852,1008,1000
73.154604948852,1008,1000
73.164604948852,1008,1000
73.174604948852,1008,1000
73.184604948852,1008,1000
73.194604948852,1008,1000
73.204604955664,1008,1000
73.214604955664,1008,1000
73.224604955664,1008,1000
73.234604955664,1008,1000
73.244604955664,1008,1000
73.254604955664,1008,1000
73.264604955664,1008,1000
73.274604955664,1008,1000
73.284604955664,1008,1000
73.294604955664,1008,1000
73.304604962556,1008,1000
73.314604962556,1008,1000
73.324604962556,1008,1000
73.334604962556,1008,1000
73.345813023534,1008,1000
73.354604962556,1008,1000
73.364604962556,1008,1000
73.374604962556,1008,1000
73.384604962556,1008,1000
73.394604962556,1008,1000
73.404604969538,1008,1000
73.414604969538,1008,1000
73.424604969538,1008,1000
73.434604969538,1008,1000
73.444604969538,1008,1000
73.454604969538,1008,1000
73.464604969538,1008,1000
73.474604969538,1008,1000
73.484604969538,1008,1000
73.494604969538,1008,1000
73.504604976365,1008,1000
73.515675976365,1008,1000
73.524604976365,1008,1000
73.534604976365,1008,1000
73.544604976365,1008,1000
73.554604976365,1008,1000
73.565216976365,1008,1000
73.574604976365,1008,1000
73.584604976365,1008,1000
73.594604976365,1008,1000
73.604604983273,1008,1000
73.614604983273,1008,1000
73.624604983273,1008,1000
73.634604983273,1008,1000
73.644604983273,1008,1000
73.654873812887,1008,1000
73.664604983273,1008,1000
73.674604983273,1008,1000
73.684604983273,1008,1000
73.694604983273,1008,1000
73.704604990219,1008,1000
73.714604990219,1008,1000
73.724604990219,1008,1000
73.734604990219,1008,1000
73.744604990219,1008,1000
73.754604990219,1008,1000
73.764604990219,1008,1000
73.774604990219,1008,1000
73.784604990219,1008,1000
73.794604990219,1008,1000
73.804604997208,1008,1000
73.814604997208,1008,1000
73.824604997208,1008,1000
73.835315997208,1008,1000
73.845243997208,1008,1000
73.855504997208,1008,1000
73.864604997208,1008,1000
73.875077497874,1008,1000
73.884604997208,1008,1000
73.894604997208,1008,1000
73.904605004233,1008,1000
73.915331111523,1008,1000
73.924605004233,1008,1000
73.934605004233,1008,1000
73.944605004233,1008,1000
73.954605004233,1008,1000
73.964605004233,1008,1000
73.974605004233,1008,1000
73.984605004233,1008,1000
73.994605004233,1008,1000
74.004605017172,1008,1000
74.014605017172,1008,1000
74.024605017172,1008,1000
74.034605017172,1008,1000
74.044605017172,1008,1000
74.055442017172,1008,1000
74.064605017172,1008,1000
74.074605017172,1008,1000
74.084605017172,1008,1000
74.094605017172,1008,1000
74.104605024133,1008,1000
74.114605024133,1008,1000
74.124605024133,1008,1000
74.134605024133,1008,1000
74.145217024133,1008,1000
74.154605024133,1008,1000
74.164605024133,1008,1000
74.174605024133,1008,1000
74.184605024133,1008,1000
74.194605024133,1008,1000
74.204605031193,1008,1000
74.214605031193,1008,1000
74.224605031193,1008,1000
74.234605031193,1008,1000
74.244605031193,1008,1000
74.254605031193,1008,1000
74.264605031193,1008,1000
74.274605031193,1008,1000
74.284605031193,1008,1000
74.294605031193,1008,1000
74.304605038341,1008,1000
74.314605038341,1008,1000
74.325532038341,1008,1000
74.334605038341,1008,1000
74.344605038341,1008,1000
74.354605038341,1008,1000
74.364605038341,1008,1000
74.375388038341,1008,1000
74.384605038341,1008,1000
74.394605038341,1008,1000
74.404605045565,1008,1000
74.414605045565,1008,1000
74.424605045565,1008,1000
74.434605045565,1008,1000
74.444603831354,1008,1000
74.454605045565,1008,1000
74.464605045565,1008,1000
74.474605045565,1008,1000
74.484605045565,1008,1000
74.495685045565,1008,1000
74.505676052887,1008,1000
74.514605052887,1008,1000
74.524605052887,1008,1000
74.534605052887,1008,1000
74.544605052887,1008,1000
74.554605052887,1008,1000
74.564605052887,1008,1000
74.574605052887,1008,1000
74.584605052887,1008,1000
74.594605052887,1008,1000
74.604605060303,1008,1000
74.614605060303,1008,1000
74.624605060303,1008,1000
74.634605060303,1008,1000
74.644605060303,1008,1000
74.655308901072,1008,1000
74.664605060303,1008,1000
74.674605060303,1008,1000
74.685712060303,1008,1000
74.694605060303,1008,1000
74.704605067782,1008,1000
74.714605067782,1008,1000
74.724605067782,1008,1000
74.734605067782,1008,1000
74.744605067782,1008,1000
74.754605067782,1008,1000
74.764605067782,1008,1000
74.774605067782,1008,1000
74.784605067782,1008,1000
74.794605067782,1008,1000
74.805181075337,1008,1000
74.814605075337,1008,1000
74.825586075337,1008,1000
74.834605075337,1008,1000
74.844605075337,1008,1000
74.854605075337,1008,1000
74.864605075337,1008,1000
74.874605075337,1008,1000
74.884605075337,1008,1000
74.894605075337,1008,1000
74.905712082969,1008,1000
74.914676959433,1008,1000
74.924605082969,1008,1000
74.934605082969,1008,1000
74.944605082969,1008,1000
74.954605082969,1008,1000
74.964605082969,1008,1000
74.974605082969,1008,1000
74.985305020347,1008,1000
74.994605082969,1008,1000
75.004605090677,1008,1000
75.014605090677,1008,1000
75.024605090677,1008,1000
