X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
229.314229861898,1008,1000
229.342878861898,1008,1000
229.345156861898,1008,1000
229.354229861898,1008,1000
229.377585861898,1008,1000
229.386821861898,1008,1000
229.40153785765,1008,1000
229.41855785765,1008,1000
229.43955685765,1008,1000
229.449068883042,1008,1000
229.454549908434,1008,1000
229.475775933826,1008,1000
229.495700959218,1008,1000
229.503187980391,1008,1000
229.506783997345,1008,1000
229.511229014299,1008,1000
229.514229853431,1008,1000
229.525074862977,1008,1000
229.559197853431,1008,1000
229.564229853431,1008,1000
229.575174853431,1008,1000
229.588324853431,1008,1000
229.610960849211,1008,1000
229.618342849211,1008,1000
229.625210849211,1008,1000
229.634913849211,1008,1000
229.646056849211,1008,1000
229.657168316054,1008,1000
229.666578849211,1008,1000
229.674229849211,1008,1000
229.685075849211,1008,1000
229.702058844979,1008,1000
229.711474844979,1008,1000
229.714229844979,1008,1000
229.725750844979,1008,1000
229.737262844979,1008,1000
229.777958844979,1008,1000
229.778560845029,1008,1000
229.787685844979,1008,1000
229.808179840731,1008,1000
229.811922832285,1008,1000
229.836824823839,1008,1000
229.840312815393,1008,1000
229.844919806947,1008,1000
229.850039798501,1008,1000
229.854967840731,1008,1000
229.892615840731,1008,1000
229.895972832285,1008,1000
229.901452819609,1008,1000
229.906911836501,1008,1000
229.914229836501,1008,1000
229.928054836501,1008,1000
229.937946836501,1008,1000
229.945138836501,1008,1000
229.955021836501,1008,1000
229.979349836501,1008,1000
229.979898836501,1008,1000
229.984229836501,1008,1000
229.994229836501,1008,1000
230.005387891,1008,1000
230.038160832272,1008,1000
230.079491832272,1008,1000
230.087896806908,1008,1000
230.091302781544,1008,1000
230.09274175618,1008,1000
230.099944832272,1008,1000
230.107694828062,1008,1000
230.115057828062,1008,1000
230.124229828062,1008,1000
230.135732828062,1008,1000
230.146992828062,1008,1000
230.154229828062,1008,1000
230.181293828062,1008,1000
230.184195794278,1008,1000
230.206622756257,1008,1000
230.207215713999,1008,1000
230.215075823825,1008,1000
230.224859823825,1008,1000
230.256459823825,1008,1000
230.281667781567,1008,1000
230.286950739309,1008,1000
230.288623697051,1008,1000
230.290517654793,1008,1000
230.295075823825,1008,1000
230.312140819589,1008,1000
230.314229819589,1008,1000
230.324229819589,1008,1000
230.351698819589,1008,1000
230.368847768859,1008,1000
230.370583718129,1008,1000
230.391868718129,1008,1000
230.399059667399,1008,1000
230.399814616669,1008,1000
230.404628561712,1008,1000
230.405167502528,1008,1000
230.414229815362,1008,1000
230.424229815362,1008,1000
230.434877815362,1008,1000
230.444832815362,1008,1000
230.458036815362,1008,1000
230.464229815362,1008,1000
230.474940815362,1008,1000
230.513281811128,1008,1000
230.517380743476,1008,1000
230.524940811128,1008,1000
230.534229811128,1008,1000
230.545534811128,1008,1000
230.554229811128,1008,1000
230.564229811128,1008,1000
230.591077811128,1008,1000
230.592318743476,1008,1000
230.594229811128,1008,1000
230.604949806906,1008,1000
230.616146806906,1008,1000
230.624886806906,1008,1000
230.635156806906,1008,1000
230.647541806906,1008,1000
230.666401806906,1008,1000
230.66802073081,1008,1000
230.674229806906,1008,1000
230.684229806906,1008,1000
230.696362806906,1008,1000
230.706083802688,1008,1000
230.716587802688,1008,1000
230.743192802688,1008,1000
230.743794718156,1008,1000
230.745386633624,1008,1000
230.754229802688,1008,1000
230.768450802688,1008,1000
230.774229802688,1008,1000
230.784229802688,1008,1000
230.795336802688,1008,1000
230.804229798464,1008,1000
230.814229798464,1008,1000
230.824229798464,1008,1000
230.834996881984,1008,1000
230.849251798464,1008,1000
230.855345798464,1008,1000
230.865201798464,1008,1000
230.882689798464,1008,1000
230.884229798464,1008,1000
230.897226798464,1008,1000
230.915109794278,1008,1000
230.915711692926,1008,1000
230.925404127121,1008,1000
230.935120794278,1008,1000
230.944229794278,1008,1000
230.958612794278,1008,1000
230.966218794278,1008,1000
230.975345794278,1008,1000
230.984229794278,1008,1000
231.016198790061,1008,1000
231.025004680275,1008,1000
231.026696570489,1008,1000
231.058286790061,1008,1000
231.065332680275,1008,1000
231.068058570489,1008,1000
231.075075790061,1008,1000
231.086227790061,1008,1000
231.094229790061,1008,1000
231.104229785866,1008,1000
231.115228785866,1008,1000
231.124229785866,1008,1000
231.159776785866,1008,1000
231.16056766769,1008,1000
231.169404785866,1008,1000
231.174229785866,1008,1000
231.191239785866,1008,1000
231.195039785866,1008,1000
231.204895781678,1008,1000
231.214868781678,1008,1000
231.225021781678,1008,1000
231.235829655126,1008,1000
231.244859781678,1008,1000
231.268944781678,1008,1000
231.284289781678,1008,1000
231.285899655126,1008,1000
231.312104777473,1008,1000
231.314229777473,1008,1000
231.327523777473,1008,1000
231.334229777473,1008,1000
231.344229777473,1008,1000
231.370726777473,1008,1000
231.377982777473,1008,1000
231.384229777473,1008,1000
231.408881773299,1008,1000
231.421663773299,1008,1000
231.425345773299,1008,1000
231.435120773299,1008,1000
231.444229773299,1008,1000
231.455219773299,1008,1000
231.498105773299,1008,1000
231.498851629989,1008,1000
231.507739769112,1008,1000
231.517910769112,1008,1000
231.524229769112,1008,1000
231.540142769112,1008,1000
231.544229769112,1008,1000
231.554229769112,1008,1000
231.565021769112,1008,1000
231.574229769112,1008,1000
231.588351769112,1008,1000
231.594886769112,1008,1000
231.60422976492,1008,1000
231.61422976492,1008,1000
231.643559333441,1008,1000
231.649471173373,1008,1000
231.65422976492,1008,1000
231.67326576492,1008,1000
231.68449876492,1008,1000
231.694065604852,1008,1000
231.699789604852,1008,1000
231.704229760746,1008,1000
231.714805760746,1008,1000
231.724229760746,1008,1000
231.735903760746,1008,1000
231.745318760746,1008,1000
231.755174760746,1008,1000
231.764229760746,1008,1000
231.775012760746,1008,1000
231.784229760746,1008,1000
231.796821760746,1008,1000
231.804229756582,1008,1000
231.814229756582,1008,1000
231.827100756582,1008,1000
231.834229756582,1008,1000
231.879046756582,1008,1000
231.880296579838,1008,1000
231.883598403094,1008,1000
231.88439822635,1008,1000
231.894229756582,1008,1000
231.904229752386,1008,1000
231.914229752386,1008,1000
231.927622752386,1008,1000
231.935642752386,1008,1000
231.962932752386,1008,1000
231.965282752386,1008,1000
231.974229752386,1008,1000
231.986650752386,1008,1000
231.994229752386,1008,1000
232.004868748222,1008,1000
232.016362748222,1008,1000
232.024229748222,1008,1000
232.051833748222,1008,1000
232.054127554758,1008,1000
232.054918361294,1008,1000
232.064229748222,1008,1000
232.097805748222,1008,1000
232.098362554758,1008,1000
232.106200744036,1008,1000
232.114967744036,1008,1000
232.128693744036,1008,1000
232.134229744036,1008,1000
232.144229744036,1008,1000
232.154229744036,1008,1000
232.165165744036,1008,1000
232.178054744036,1008,1000
232.185876744036,1008,1000
232.194229744036,1008,1000
232.204229739872,1008,1000
232.214949739872,1008,1000
232.228865511332,1008,1000
232.236569739872,1008,1000
232.248486739872,1008,1000
232.254868739872,1008,1000
232.264229739872,1008,1000
232.274229739872,1008,1000
232.285003739872,1008,1000
232.309457735705,1008,1000
232.314046517207,1008,1000
232.321187298709,1008,1000
232.335542735705,1008,1000
232.351310517207,1008,1000
232.360328517207,1008,1000
232.364422298709,1008,1000
232.401776076035,1008,1000
232.402341849185,1008,1000
232.404537622335,1008,1000
232.405274395485,1008,1000
232.414967731529,1008,1000
232.430340731529,1008,1000
232.434229731529,1008,1000
232.446587731529,1008,1000
232.464074731529,1008,1000
232.469523504679,1008,1000
232.474229731529,1008,1000
232.485201731529,1008,1000
232.494229731529,1008,1000
232.506470727354,1008,1000
232.516749727354,1008,1000
232.524967727354,1008,1000
232.563560727354,1008,1000
232.566184492154,1008,1000
232.573374256954,1008,1000
232.580979727354,1008,1000
232.586612492154,1008,1000
232.595849727354,1008,1000
232.612238723206,1008,1000
232.615336723206,1008,1000
232.624229723206,1008,1000
232.634913723206,1008,1000
232.650574723206,1008,1000
232.656335723206,1008,1000
232.664229723206,1008,1000
232.674832723206,1008,1000
232.704344719033,1008,1000
232.709662467191,1008,1000
232.716488719033,1008,1000
232.725012719033,1008,1000
232.734994719033,1008,1000
232.744229719033,1008,1000
232.754229719033,1008,1000
232.766209719033,1008,1000
232.779278719033,1008,1000
232.784229719033,1008,1000
232.794229719033,1008,1000
232.806731714883,1008,1000
232.815057714883,1008,1000
232.824562689282,1008,1000
232.834805714883,1008,1000
232.848432714883,1008,1000
232.854229714883,1008,1000
232.864229714883,1008,1000
232.874796714883,1008,1000
232.885048714883,1008,1000
232.901915710714,1008,1000
232.904229710714,1008,1000
232.914229710714,1008,1000
232.925345710714,1008,1000
232.934229710714,1008,1000
232.945111710714,1008,1000
232.954229710714,1008,1000
232.964229710714,1008,1000
232.974229710714,1008,1000
232.984229710714,1008,1000
232.994229710714,1008,1000
233.024254706559,1008,1000
233.025072429769,1008,1000
233.037604706559,1008,1000
233.052104706559,1008,1000
233.06381626206,1008,1000
233.06635798527,1008,1000
233.078756706559,1008,1000
233.084229706559,1008,1000
233.094859706559,1008,1000
233.104229702429,1008,1000
233.114814702429,1008,1000
233.124778702429,1008,1000
233.134229702429,1008,1000
233.159646702429,1008,1000
233.163089417379,1008,1000
233.164229702429,1008,1000
233.174778702429,1008,1000
233.184229702429,1008,1000
233.194229702429,1008,1000
233.204229698298,1008,1000
233.214229698298,1008,1000
233.224229698298,1008,1000
233.235606698298,1008,1000
233.244904698298,1008,1000
233.264642698298,1008,1000
233.267122404986,1008,1000
233.274229698298,1008,1000
233.284229698298,1008,1000
233.298828698298,1008,1000
233.306587694146,1008,1000
233.316686694146,1008,1000
233.324229694146,1008,1000
233.335021694146,1008,1000
233.345264694146,1008,1000
233.355993694146,1008,1000
233.364229694146,1008,1000
233.374229694146,1008,1000
233.384229694146,1008,1000
233.397847694146,1008,1000
233.40422969,1008,1000
233.42802669,1008,1000
233.431572380092,1008,1000
233.43569669,1008,1000
233.44422969,1008,1000
233.45621869,1008,1000
233.46516569,1008,1000
233.47422969,1008,1000
233.48422969,1008,1000
233.499082780732,1008,1000
233.505849685851,1008,1000
233.515003685851,1008,1000
233.524886685851,1008,1000
233.534229685851,1008,1000
233.544229685851,1008,1000
233.554229685851,1008,1000
233.565723685851,1008,1000
233.574229685851,1008,1000
233.584229685851,1008,1000
233.594229685851,1008,1000
233.628655681712,1008,1000
233.632777681712,1008,1000
233.633334355228,1008,1000
233.634229681712,1008,1000
233.644229681712,1008,1000
233.654913681712,1008,1000
233.665093681712,1008,1000
233.677280681712,1008,1000
233.684229681712,1008,1000
233.694229681712,1008,1000
233.704229677573,1008,1000
233.714229677573,1008,1000
233.724229677573,1008,1000
233.734229677573,1008,1000
233.745759677573,1008,1000
233.760691677573,1008,1000
233.764229677573,1008,1000
233.775345677573,1008,1000
233.788855677573,1008,1000
233.795327677573,1008,1000
233.804229673432,1008,1000
233.814850673432,1008,1000
233.825300673432,1008,1000
233.835003673432,1008,1000
233.845075673432,1008,1000
233.861627673432,1008,1000
233.864229673432,1008,1000
233.874229673432,1008,1000
233.884229673432,1008,1000
233.905515669308,1008,1000
233.910573669308,1008,1000
233.930564669308,1008,1000
233.931788318016,1008,1000
233.934787669308,1008,1000
233.944796669308,1008,1000
233.955201669308,1008,1000
233.964229669308,1008,1000
233.974895669308,1008,1000
233.987730669308,1008,1000
233.996128669308,1008,1000
234.006119665194,1008,1000
234.015411107237,1008,1000
234.024597045471,1008,1000
234.034229665194,1008,1000
234.044229665194,1008,1000
234.055957665194,1008,1000
234.064669201293,1008,1000
234.078009665194,1008,1000
234.084229665194,1008,1000
234.094229665194,1008,1000
234.104229661077,1008,1000
234.114229661077,1008,1000
234.137801661077,1008,1000
234.139286293323,1008,1000
234.144229661077,1008,1000
234.155084661077,1008,1000
234.165120661077,1008,1000
234.176002661077,1008,1000
234.184229661077,1008,1000
234.194886661077,1008,1000
234.205025946898,1008,1000
234.214229656985,1008,1000
234.224229656985,1008,1000
234.235957656985,1008,1000
234.246974656985,1008,1000
234.255237656985,1008,1000
234.264229656985,1008,1000
234.274229656985,1008,1000
234.300393652869,1008,1000
234.304229652869,1008,1000
234.315192652869,1008,1000
234.325129652869,1008,1000
234.336065652869,1008,1000
234.346785652869,1008,1000
234.357352652869,1008,1000
234.364229652869,1008,1000
234.375165652869,1008,1000
234.384886652869,1008,1000
234.394229652869,1008,1000
234.404796648753,1008,1000
234.417829648753,1008,1000
234.424229648753,1008,1000
234.434229648753,1008,1000
234.447433648753,1008,1000
234.459836648753,1008,1000
234.465174648753,1008,1000
234.475048648753,1008,1000
234.484229648753,1008,1000
234.494229648753,1008,1000
234.504229644643,1008,1000
234.515264644643,1008,1000
234.543795644643,1008,1000
234.544424244021,1008,1000
234.545124843399,1008,1000
234.554229644643,1008,1000
234.566052328192,1008,1000
234.575138644643,1008,1000
234.584229644643,1008,1000
234.599260644643,1008,1000
234.604229640532,1008,1000
234.616104052174,1008,1000
234.624389223748,1008,1000
234.634229640532,1008,1000
234.647523640532,1008,1000
234.654229640532,1008,1000
234.666389640532,1008,1000
234.674229640532,1008,1000
234.685309640532,1008,1000
234.695156640532,1008,1000
234.705777636455,1008,1000
234.716371636455,1008,1000
234.725880023901,1008,1000
234.734229636455,1008,1000
234.744229636455,1008,1000
234.754229636455,1008,1000
234.766308636455,1008,1000
234.774229636455,1008,1000
234.787649636455,1008,1000
234.794958636455,1008,1000
234.80622763235,1008,1000
234.81623663235,1008,1000
234.82526463235,1008,1000
234.83422963235,1008,1000
234.84422963235,1008,1000
234.85485063235,1008,1000
234.86929663235,1008,1000
234.87422963235,1008,1000
234.88422963235,1008,1000
234.89422963235,1008,1000
234.904985628257,1008,1000
234.914229628257,1008,1000
234.924229628257,1008,1000
234.934229628257,1008,1000
234.944229628257,1008,1000
234.954229628257,1008,1000
234.965093628257,1008,1000
234.974229628257,1008,1000
234.984229628257,1008,1000
234.994229628257,1008,1000
235.004967624157,1008,1000
235.014229624157,1008,1000
235.024850624157,1008,1000
235.034229624157,1008,1000
235.046236624157,1008,1000
235.054229624157,1008,1000
235.064229624157,1008,1000
