X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.065097783734,1008,1000
67.075097783734,1008,1000
67.085097783734,1008,1000
67.095097783734,1008,1000
67.10509778633,1008,1000
67.11509778633,1008,1000
67.12509778633,1008,1000
67.13509778633,1008,1000
67.14509778633,1008,1000
67.155375961497,1008,1000
67.16509778633,1008,1000
67.17509778633,1008,1000
67.18509778633,1008,1000
67.19509778633,1008,1000
67.205097788963,1008,1000
67.215097788963,1008,1000
67.225097788963,1008,1000
67.235097788963,1008,1000
67.245097788963,1008,1000
67.256452094457,1008,1000
67.265097788963,1008,1000
67.275097788963,1008,1000
67.285097788963,1008,1000
67.295097788963,1008,1000
67.305097791648,1008,1000
67.315097791648,1008,1000
67.325097791648,1008,1000
67.335097791648,1008,1000
67.345097791648,1008,1000
67.355097791648,1008,1000
67.365097791648,1008,1000
67.375097791648,1008,1000
67.385097791648,1008,1000
67.395097791648,1008,1000
67.405097794384,1008,1000
67.415097794384,1008,1000
67.425097794384,1008,1000
67.435097794384,1008,1000
67.445097794384,1008,1000
67.455097794384,1008,1000
67.465097794384,1008,1000
67.475097794384,1008,1000
67.485097794384,1008,1000
67.495097794384,1008,1000
67.505097797165,1008,1000
67.515097797165,1008,1000
67.525097797165,1008,1000
67.535097797165,1008,1000
67.545097797165,1008,1000
67.555781797165,1008,1000
67.565097797165,1008,1000
67.575097797165,1008,1000
67.585097797165,1008,1000
67.595097797165,1008,1000
67.605097799997,1008,1000
67.615097799997,1008,1000
67.625097799997,1008,1000
67.635097799997,1008,1000
67.645097799997,1008,1000
67.6553954143,1008,1000
67.665097799997,1008,1000
67.675097799997,1008,1000
67.685097799997,1008,1000
67.695097799997,1008,1000
67.705097802881,1008,1000
67.715097802881,1008,1000
67.725097802881,1008,1000
67.735097802881,1008,1000
67.745097802881,1008,1000
67.755097802881,1008,1000
67.765097802881,1008,1000
67.775097802881,1008,1000
67.785097802881,1008,1000
67.795097802881,1008,1000
67.80509780582,1008,1000
67.81509780582,1008,1000
67.82509780582,1008,1000
67.83509780582,1008,1000
67.84509780582,1008,1000
67.85509780582,1008,1000
67.86509780582,1008,1000
67.87509780582,1008,1000
67.88509780582,1008,1000
67.89509780582,1008,1000
67.905097808805,1008,1000
67.915097808805,1008,1000
67.925097808805,1008,1000
67.935097808805,1008,1000
67.945097808805,1008,1000
67.955097808805,1008,1000
67.965097808805,1008,1000
67.975097808805,1008,1000
67.985097808805,1008,1000
67.995097808805,1008,1000
68.005097811827,1008,1000
68.015097811827,1008,1000
68.025720455367,1008,1000
68.035097811827,1008,1000
68.045097811827,1008,1000
68.055097811827,1008,1000
68.065097811827,1008,1000
68.075097811827,1008,1000
68.085097811827,1008,1000
68.095097811827,1008,1000
68.105097814882,1008,1000
68.115097814882,1008,1000
68.125097814882,1008,1000
68.135097814882,1008,1000
68.145097814882,1008,1000
68.155097814882,1008,1000
68.165097814882,1008,1000
68.175097814882,1008,1000
68.185097814882,1008,1000
68.195097814882,1008,1000
68.205097817988,1008,1000
68.215097817988,1008,1000
68.225097817988,1008,1000
68.235097817988,1008,1000
68.245097817988,1008,1000
68.255097817988,1008,1000
68.265097817988,1008,1000
68.275097817988,1008,1000
68.285097817988,1008,1000
68.295097817988,1008,1000
68.305097821133,1008,1000
68.315097821133,1008,1000
68.325097821133,1008,1000
68.335097821133,1008,1000
68.345097821133,1008,1000
68.355097821133,1008,1000
68.365097821133,1008,1000
68.375097821133,1008,1000
68.385097821133,1008,1000
68.395097821133,1008,1000
68.405097824333,1008,1000
68.415097824333,1008,1000
68.425097824333,1008,1000
68.435097824333,1008,1000
68.445097824333,1008,1000
68.455097824333,1008,1000
68.465097824333,1008,1000
68.475097824333,1008,1000
68.485097824333,1008,1000
68.495097824333,1008,1000
68.505097827572,1008,1000
68.515097827572,1008,1000
68.525097827572,1008,1000
68.535097827572,1008,1000
68.545097827572,1008,1000
68.555097827572,1008,1000
68.565561578013,1008,1000
68.575097827572,1008,1000
68.585097827572,1008,1000
68.595097827572,1008,1000
68.605097830858,1008,1000
68.615097830858,1008,1000
68.625097830858,1008,1000
68.635097830858,1008,1000
68.645097830858,1008,1000
68.655097830858,1008,1000
68.665097830858,1008,1000
68.675097830858,1008,1000
68.685097830858,1008,1000
68.695097830858,1008,1000
68.705097834337,1008,1000
68.715097834337,1008,1000
68.725097834337,1008,1000
68.735097834337,1008,1000
68.745097834337,1008,1000
68.755097834337,1008,1000
68.765097834337,1008,1000
68.775097834337,1008,1000
68.785097834337,1008,1000
68.795097834337,1008,1000
68.805097837901,1008,1000
68.815097837901,1008,1000
68.825097837901,1008,1000
68.835097837901,1008,1000
68.845097837901,1008,1000
68.855097837901,1008,1000
68.865097837901,1008,1000
68.875097837901,1008,1000
68.885097837901,1008,1000
68.895854572611,1008,1000
68.905097841541,1008,1000
68.915097841541,1008,1000
68.925097841541,1008,1000
68.935097841541,1008,1000
68.945097841541,1008,1000
68.955097841541,1008,1000
68.965097841541,1008,1000
68.975097841541,1008,1000
68.985097841541,1008,1000
68.995097841541,1008,1000
69.005097845459,1008,1000
69.015097845459,1008,1000
69.025097845459,1008,1000
69.035097845459,1008,1000
69.045097845459,1008,1000
69.055097845459,1008,1000
69.065097845459,1008,1000
69.075097845459,1008,1000
69.085097845459,1008,1000
69.095097845459,1008,1000
69.105097849457,1008,1000
69.115097849457,1008,1000
69.125097849457,1008,1000
69.135097849457,1008,1000
69.145097849457,1008,1000
69.155097849457,1008,1000
69.165097849457,1008,1000
69.175097849457,1008,1000
69.185097849457,1008,1000
69.195097849457,1008,1000
69.205097853406,1008,1000
69.215097853406,1008,1000
69.225097853406,1008,1000
69.235097853406,1008,1000
69.245097853406,1008,1000
69.255097853406,1008,1000
69.265097853406,1008,1000
69.275097853406,1008,1000
69.285097853406,1008,1000
69.295097853406,1008,1000
69.305097857385,1008,1000
69.315097857385,1008,1000
69.325097857385,1008,1000
69.335097857385,1008,1000
69.345097857385,1008,1000
69.355097857385,1008,1000
69.365097857385,1008,1000
69.375097857385,1008,1000
69.385873635356,1008,1000
69.395097857385,1008,1000
69.405097861099,1008,1000
69.415097861099,1008,1000
69.425097861099,1008,1000
69.435097861099,1008,1000
69.445097861099,1008,1000
69.456042861099,1008,1000
69.465097861099,1008,1000
69.475709747678,1008,1000
69.485097861099,1008,1000
69.495097861099,1008,1000
69.505097864895,1008,1000
69.515097864895,1008,1000
69.525097864895,1008,1000
69.535097864895,1008,1000
69.545097864895,1008,1000
69.555097864895,1008,1000
69.565097864895,1008,1000
69.575097864895,1008,1000
69.585097864895,1008,1000
69.595097864895,1008,1000
69.605097876838,1008,1000
69.615097876838,1008,1000
69.625097876838,1008,1000
69.635097876838,1008,1000
69.645097876838,1008,1000
69.655097876838,1008,1000
69.665097876838,1008,1000
69.675097876838,1008,1000
69.685097876838,1008,1000
69.695097876838,1008,1000
69.705097880626,1008,1000
69.715097880626,1008,1000
69.725097880626,1008,1000
69.735097880626,1008,1000
69.745097880626,1008,1000
69.755097880626,1008,1000
69.765097880626,1008,1000
69.775097880626,1008,1000
69.785097880626,1008,1000
69.79588760395,1008,1000
69.805097884494,1008,1000
69.815097884494,1008,1000
69.825097884494,1008,1000
69.835097884494,1008,1000
69.845097884494,1008,1000
69.855097884494,1008,1000
69.865097884494,1008,1000
69.875097884494,1008,1000
69.885097884494,1008,1000
69.895826884494,1008,1000
69.905097888444,1008,1000
69.915097888444,1008,1000
69.925097888444,1008,1000
69.935097888444,1008,1000
69.945097888444,1008,1000
69.955097888444,1008,1000
69.965097888444,1008,1000
69.975097888444,1008,1000
69.985097888444,1008,1000
69.995097888444,1008,1000
70.005097892486,1008,1000
70.015097892486,1008,1000
70.025097892486,1008,1000
70.035097892486,1008,1000
70.045097892486,1008,1000
70.055097892486,1008,1000
70.065097892486,1008,1000
70.075097892486,1008,1000
70.085097892486,1008,1000
70.095097892486,1008,1000
70.105097896604,1008,1000
70.115097896604,1008,1000
70.125097896604,1008,1000
70.135097896604,1008,1000
70.145097896604,1008,1000
70.155097896604,1008,1000
70.165097896604,1008,1000
70.175097896604,1008,1000
70.185097896604,1008,1000
70.195097896604,1008,1000
70.20509790081,1008,1000
70.21509790081,1008,1000
70.22509790081,1008,1000
70.23509790081,1008,1000
70.24509790081,1008,1000
70.25509790081,1008,1000
70.26509790081,1008,1000
70.27509790081,1008,1000
70.28509790081,1008,1000
70.29509790081,1008,1000
70.305097905112,1008,1000
70.315097905112,1008,1000
70.325097905112,1008,1000
70.335097905112,1008,1000
70.345097905112,1008,1000
70.355097905112,1008,1000
70.365097905112,1008,1000
70.375097905112,1008,1000
70.385686927829,1008,1000
70.395097905112,1008,1000
70.405097909508,1008,1000
70.41556796489,1008,1000
70.425097909508,1008,1000
70.435097909508,1008,1000
70.445097909508,1008,1000
70.455097909508,1008,1000
70.465097909508,1008,1000
70.475097909508,1008,1000
70.485097909508,1008,1000
70.495097909508,1008,1000
70.505097913987,1008,1000
70.515097913987,1008,1000
70.525097913987,1008,1000
70.535097913987,1008,1000
70.545097913987,1008,1000
70.555097913987,1008,1000
70.565097913987,1008,1000
70.575097913987,1008,1000
70.585097913987,1008,1000
70.595097913987,1008,1000
70.605097918544,1008,1000
70.615097918544,1008,1000
70.625097918544,1008,1000
70.635097918544,1008,1000
70.645097918544,1008,1000
70.655097918544,1008,1000
70.665097918544,1008,1000
70.675097918544,1008,1000
70.685664918544,1008,1000
70.695097918544,1008,1000
70.705097923196,1008,1000
70.715097923196,1008,1000
70.725097923196,1008,1000
70.735140123986,1008,1000
70.745097923196,1008,1000
70.755097923196,1008,1000
70.765097923196,1008,1000
70.775097923196,1008,1000
70.785097923196,1008,1000
70.795097923196,1008,1000
70.80509792793,1008,1000
70.81509792793,1008,1000
70.82509792793,1008,1000
70.83509792793,1008,1000
70.84509792793,1008,1000
70.85509792793,1008,1000
70.86509792793,1008,1000
70.87509792793,1008,1000
70.88509792793,1008,1000
70.89509792793,1008,1000
70.905097932741,1008,1000
70.915097932741,1008,1000
70.925097932741,1008,1000
70.935097932741,1008,1000
70.945097932741,1008,1000
70.955097932741,1008,1000
70.965097932741,1008,1000
70.975971025128,1008,1000
70.985097932741,1008,1000
70.995097932741,1008,1000
71.00509793765,1008,1000
71.01509793765,1008,1000
71.02509793765,1008,1000
71.03509793765,1008,1000
71.04509793765,1008,1000
71.05509793765,1008,1000
71.06509793765,1008,1000
71.07509793765,1008,1000
71.08509793765,1008,1000
71.09509793765,1008,1000
71.105097942649,1008,1000
71.115097942649,1008,1000
71.125097942649,1008,1000
71.135097942649,1008,1000
71.145097942649,1008,1000
71.155097942649,1008,1000
71.165097942649,1008,1000
71.175097942649,1008,1000
71.186229872824,1008,1000
71.195097942649,1008,1000
71.205097947734,1008,1000
71.216462152772,1008,1000
71.225097947734,1008,1000
71.235097947734,1008,1000
71.245250321248,1008,1000
71.255097947734,1008,1000
71.265097947734,1008,1000
71.275097947734,1008,1000
71.285097947734,1008,1000
71.295547106589,1008,1000
71.3050979529,1008,1000
71.3150979529,1008,1000
71.3250979529,1008,1000
71.3350979529,1008,1000
71.3450979529,1008,1000
71.3550979529,1008,1000
71.3650979529,1008,1000
71.3750979529,1008,1000
71.3850979529,1008,1000
71.3950979529,1008,1000
71.405097958166,1008,1000
71.415097958166,1008,1000
71.425097958166,1008,1000
71.435097958166,1008,1000
71.445097958166,1008,1000
71.455097958166,1008,1000
71.465097958166,1008,1000
71.475097958166,1008,1000
71.485097958166,1008,1000
71.495097958166,1008,1000
71.505097963482,1008,1000
71.515097963482,1008,1000
71.525097963482,1008,1000
71.535097963482,1008,1000
71.545097963482,1008,1000
71.555097963482,1008,1000
71.565097963482,1008,1000
71.575097963482,1008,1000
71.585097963482,1008,1000
71.595097963482,1008,1000
71.605097968847,1008,1000
71.615097968847,1008,1000
71.625097968847,1008,1000
71.635097968847,1008,1000
71.645097968847,1008,1000
71.655097968847,1008,1000
71.665097968847,1008,1000
71.675097968847,1008,1000
71.685097968847,1008,1000
71.695097968847,1008,1000
71.705097974232,1008,1000
71.715808974232,1008,1000
71.725097974232,1008,1000
71.735097974232,1008,1000
71.745097974232,1008,1000
71.755097974232,1008,1000
71.765097974232,1008,1000
71.775097974232,1008,1000
71.785097974232,1008,1000
71.795097974232,1008,1000
71.805097979674,1008,1000
71.815097979674,1008,1000
71.825097979674,1008,1000
71.835097979674,1008,1000
71.846076112453,1008,1000
71.855097979674,1008,1000
71.865097979674,1008,1000
71.875097979674,1008,1000
71.885097979674,1008,1000
71.895961979674,1008,1000
71.905097985162,1008,1000
71.915097985162,1008,1000
71.925097985162,1008,1000
71.935997985162,1008,1000
71.945097985162,1008,1000
71.955097985162,1008,1000
71.965097985162,1008,1000
71.975097985162,1008,1000
71.985097985162,1008,1000
71.995097985162,1008,1000
72.005097990679,1008,1000
72.015097990679,1008,1000
72.025097990679,1008,1000
72.035097990679,1008,1000
72.045097990679,1008,1000
72.055097990679,1008,1000
72.065097990679,1008,1000
72.075097990679,1008,1000
72.085097990679,1008,1000
72.095097990679,1008,1000
72.105097996292,1008,1000
72.115097996292,1008,1000
72.125097996292,1008,1000
72.135097996292,1008,1000
72.145097996292,1008,1000
72.155097996292,1008,1000
72.165097996292,1008,1000
72.175097996292,1008,1000
72.185097996292,1008,1000
72.195097996292,1008,1000
72.205641297115,1008,1000
72.215098002122,1008,1000
72.225098002122,1008,1000
72.235098002122,1008,1000
72.245098002122,1008,1000
72.255098002122,1008,1000
72.265098002122,1008,1000
72.275098002122,1008,1000
72.285098002122,1008,1000
72.295098002122,1008,1000
72.305098007988,1008,1000
72.315098007988,1008,1000
72.325098007988,1008,1000
72.335098007988,1008,1000
72.345098007988,1008,1000
72.355098007988,1008,1000
72.365098007988,1008,1000
72.375098007988,1008,1000
72.385098007988,1008,1000
72.395098007988,1008,1000
72.405346308461,1008,1000
72.415098013908,1008,1000
72.425098013908,1008,1000
72.435098013908,1008,1000
72.445098013908,1008,1000
72.455098013908,1008,1000
72.465098013908,1008,1000
72.475098013908,1008,1000
72.485098013908,1008,1000
72.495098013908,1008,1000
72.505098019904,1008,1000
72.515098019904,1008,1000
72.525098019904,1008,1000
72.535098019904,1008,1000
72.545098019904,1008,1000
72.555098019904,1008,1000
72.565098019904,1008,1000
72.575098019904,1008,1000
72.585098019904,1008,1000
72.595098019904,1008,1000
72.605098026007,1008,1000
72.616214026007,1008,1000
72.625098026007,1008,1000
72.635098026007,1008,1000
72.645962880237,1008,1000
72.655098026007,1008,1000
72.665098026007,1008,1000
72.675098026007,1008,1000
72.685899026007,1008,1000
72.695098026007,1008,1000
72.705098032204,1008,1000
72.715098032204,1008,1000
72.725098032204,1008,1000
72.735098032204,1008,1000
72.745098032204,1008,1000
72.755098032204,1008,1000
72.765098032204,1008,1000
72.775098032204,1008,1000
72.785935032204,1008,1000
72.795098032204,1008,1000
72.805098038476,1008,1000
72.815098038476,1008,1000
72.825098038476,1008,1000
72.835098038476,1008,1000
72.845098038476,1008,1000
72.855098038476,1008,1000
72.865098038476,1008,1000
72.875098038476,1008,1000
72.885656038476,1008,1000
72.895098038476,1008,1000
72.905098044851,1008,1000
72.915098044851,1008,1000
72.925098044851,1008,1000
72.935098044851,1008,1000
72.945098044851,1008,1000
72.955899044851,1008,1000
72.965098044851,1008,1000
72.975098044851,1008,1000
72.985098044851,1008,1000
72.995098044851,1008,1000
73.005098051355,1008,1000
73.015098051355,1008,1000
73.025098051355,1008,1000
73.035098051355,1008,1000
73.045098051355,1008,1000
73.055098051355,1008,1000
73.065321697145,1008,1000
73.075098051355,1008,1000
73.085098051355,1008,1000
73.096781051355,1008,1000
73.105098057926,1008,1000
73.115861489057,1008,1000
