X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.354281132771,1008,1000
71.364281132771,1008,1000
71.374281132771,1008,1000
71.384281132771,1008,1000
71.394281132771,1008,1000
71.40428113831,1008,1000
71.41428113831,1008,1000
71.42428113831,1008,1000
71.43428113831,1008,1000
71.44428113831,1008,1000
71.45428113831,1008,1000
71.46428113831,1008,1000
71.47428113831,1008,1000
71.48428113831,1008,1000
71.494667253239,1008,1000
71.504281143886,1008,1000
71.514281143886,1008,1000
71.525244143886,1008,1000
71.534281143886,1008,1000
71.544281143886,1008,1000
71.554281143886,1008,1000
71.564281143886,1008,1000
71.574281143886,1008,1000
71.584281143886,1008,1000
71.594281143886,1008,1000
71.604281149503,1008,1000
71.614792292127,1008,1000
71.625280149503,1008,1000
71.634281149503,1008,1000
71.644281149503,1008,1000
71.654281149503,1008,1000
71.664281149503,1008,1000
71.674281149503,1008,1000
71.684281149503,1008,1000
71.694281149503,1008,1000
71.70428115517,1008,1000
71.71428115517,1008,1000
71.72428115517,1008,1000
71.73428115517,1008,1000
71.74428115517,1008,1000
71.75428115517,1008,1000
71.76428115517,1008,1000
71.77428115517,1008,1000
71.78428115517,1008,1000
71.79428115517,1008,1000
71.804281160851,1008,1000
71.814281160851,1008,1000
71.824281160851,1008,1000
71.834281160851,1008,1000
71.844281160851,1008,1000
71.854281160851,1008,1000
71.864281160851,1008,1000
71.874281160851,1008,1000
71.884281160851,1008,1000
71.894281160851,1008,1000
71.904281166667,1008,1000
71.914281166667,1008,1000
71.924281166667,1008,1000
71.934281166667,1008,1000
71.944281166667,1008,1000
71.954281166667,1008,1000
71.964281166667,1008,1000
71.974281166667,1008,1000
71.984281166667,1008,1000
71.994281166667,1008,1000
72.004281172703,1008,1000
72.014281172703,1008,1000
72.024281172703,1008,1000
72.034281172703,1008,1000
72.044281172703,1008,1000
72.054281172703,1008,1000
72.064281172703,1008,1000
72.074281172703,1008,1000
72.084281172703,1008,1000
72.094281172703,1008,1000
72.104281178769,1008,1000
72.114281178769,1008,1000
72.124281178769,1008,1000
72.134281178769,1008,1000
72.144281178769,1008,1000
72.154281178769,1008,1000
72.164281178769,1008,1000
72.174281178769,1008,1000
72.184281178769,1008,1000
72.194281178769,1008,1000
72.204281184845,1008,1000
72.214956184845,1008,1000
72.224281184845,1008,1000
72.234281184845,1008,1000
72.244281184845,1008,1000
72.254281184845,1008,1000
72.264281184845,1008,1000
72.274281184845,1008,1000
72.284281184845,1008,1000
72.294281184845,1008,1000
72.304281190995,1008,1000
72.314281190995,1008,1000
72.324281190995,1008,1000
72.334281190995,1008,1000
72.344281190995,1008,1000
72.354281190995,1008,1000
72.364281190995,1008,1000
72.374281190995,1008,1000
72.384281190995,1008,1000
72.394281190995,1008,1000
72.404281197248,1008,1000
72.414281197248,1008,1000
72.424281197248,1008,1000
72.434281197248,1008,1000
72.444281197248,1008,1000
72.454281197248,1008,1000
72.464281197248,1008,1000
72.474281197248,1008,1000
72.484281197248,1008,1000
72.494281197248,1008,1000
72.504281203588,1008,1000
72.514281203588,1008,1000
72.52451438445,1008,1000
72.534281203588,1008,1000
72.544707435396,1008,1000
72.554281203588,1008,1000
72.564281203588,1008,1000
72.574281203588,1008,1000
72.584281203588,1008,1000
72.594281203588,1008,1000
72.604281210002,1008,1000
72.614281210002,1008,1000
72.624281210002,1008,1000
72.634281210002,1008,1000
72.644281210002,1008,1000
72.654281210002,1008,1000
72.664281210002,1008,1000
72.674281210002,1008,1000
72.684281210002,1008,1000
72.694281210002,1008,1000
72.70428121651,1008,1000
72.71428121651,1008,1000
72.72428121651,1008,1000
72.73428121651,1008,1000
72.74428121651,1008,1000
72.75428121651,1008,1000
72.76428121651,1008,1000
72.77428121651,1008,1000
72.78534321651,1008,1000
72.79428121651,1008,1000
72.804281223156,1008,1000
72.814281223156,1008,1000
72.824281223156,1008,1000
72.834281223156,1008,1000
72.844281223156,1008,1000
72.854281223156,1008,1000
72.864281223156,1008,1000
72.874281223156,1008,1000
72.884281223156,1008,1000
72.894281223156,1008,1000
72.904281229882,1008,1000
72.914284932224,1008,1000
72.924281229882,1008,1000
72.934281229882,1008,1000
72.944281229882,1008,1000
72.954281229882,1008,1000
72.965198293404,1008,1000
72.974281229882,1008,1000
72.985127229882,1008,1000
72.994281229882,1008,1000
73.004281236684,1008,1000
73.014281236684,1008,1000
73.024281236684,1008,1000
73.034281236684,1008,1000
73.044281236684,1008,1000
73.054983236684,1008,1000
73.064281236684,1008,1000
73.074281236684,1008,1000
73.084281236684,1008,1000
73.095190236684,1008,1000
73.104281243485,1008,1000
73.114281243485,1008,1000
73.124281243485,1008,1000
73.134281243485,1008,1000
73.144281243485,1008,1000
73.154281243485,1008,1000
73.164281243485,1008,1000
73.174281243485,1008,1000
73.184281243485,1008,1000
73.194620873575,1008,1000
73.204281250273,1008,1000
73.214281250273,1008,1000
73.224805385202,1008,1000
73.234281250273,1008,1000
73.244281250273,1008,1000
73.255154250273,1008,1000
73.264281250273,1008,1000
73.274281250273,1008,1000
73.284956250273,1008,1000
73.294281250273,1008,1000
73.304281257147,1008,1000
73.314281257147,1008,1000
73.324281257147,1008,1000
73.334281257147,1008,1000
73.344281257147,1008,1000
73.354281257147,1008,1000
73.364281257147,1008,1000
73.374281257147,1008,1000
73.384281257147,1008,1000
73.394920257147,1008,1000
73.404281264101,1008,1000
73.414281264101,1008,1000
73.424281264101,1008,1000
73.434281264101,1008,1000
73.444281264101,1008,1000
73.454281264101,1008,1000
73.464281264101,1008,1000
73.474281264101,1008,1000
73.484281264101,1008,1000
73.494281264101,1008,1000
73.504281271064,1008,1000
73.514281271064,1008,1000
73.524281271064,1008,1000
73.534281271064,1008,1000
73.544281271064,1008,1000
73.554281271064,1008,1000
73.564281271064,1008,1000
73.574281271064,1008,1000
73.584281271064,1008,1000
73.594281271064,1008,1000
73.604281277921,1008,1000
73.614281277921,1008,1000
73.624281277921,1008,1000
73.635235277921,1008,1000
73.644281277921,1008,1000
73.654281277921,1008,1000
73.664281277921,1008,1000
73.674281277921,1008,1000
73.684281277921,1008,1000
73.694281277921,1008,1000
73.704281284866,1008,1000
73.714281284866,1008,1000
73.724281284866,1008,1000
73.734281284866,1008,1000
73.744281284866,1008,1000
73.754281284866,1008,1000
73.764281284866,1008,1000
73.775388284866,1008,1000
73.784281284866,1008,1000
73.794281284866,1008,1000
73.804281291878,1008,1000
73.814281291878,1008,1000
73.824281291878,1008,1000
73.834281291878,1008,1000
73.844281291878,1008,1000
73.854281291878,1008,1000
73.864655371196,1008,1000
73.875483229917,1008,1000
73.884281291878,1008,1000
73.894281291878,1008,1000
73.9042812989,1008,1000
73.9142812989,1008,1000
73.9242812989,1008,1000
73.9342812989,1008,1000
73.9450822989,1008,1000
73.9550732989,1008,1000
73.9642812989,1008,1000
73.9742812989,1008,1000
73.985338528996,1008,1000
73.9942812989,1008,1000
74.004281305966,1008,1000
74.014281305966,1008,1000
74.024281305966,1008,1000
74.034281305966,1008,1000
74.044281305966,1008,1000
74.054281305966,1008,1000
74.064281305966,1008,1000
74.074281305966,1008,1000
74.084281305966,1008,1000
74.094281305966,1008,1000
74.104281318923,1008,1000
74.114974318923,1008,1000
74.124281318923,1008,1000
74.134281318923,1008,1000
74.144281318923,1008,1000
74.154281318923,1008,1000
74.164281318923,1008,1000
74.174281318923,1008,1000
74.184281318923,1008,1000
74.194281318923,1008,1000
74.204281325902,1008,1000
74.214281325902,1008,1000
74.224281325902,1008,1000
74.234281325902,1008,1000
74.244281325902,1008,1000
74.254281325902,1008,1000
74.264281325902,1008,1000
74.274281325902,1008,1000
74.284281325902,1008,1000
74.294281325902,1008,1000
74.304281332964,1008,1000
74.314281332964,1008,1000
74.324281332964,1008,1000
74.334281332964,1008,1000
74.344281332964,1008,1000
74.354281332964,1008,1000
74.364281332964,1008,1000
74.374281332964,1008,1000
74.384281332964,1008,1000
74.394281332964,1008,1000
74.404281340113,1008,1000
74.414281340113,1008,1000
74.424281340113,1008,1000
74.434281340113,1008,1000
74.444281340113,1008,1000
74.454281340113,1008,1000
74.464281340113,1008,1000
74.474281340113,1008,1000
74.484920340113,1008,1000
74.494281340113,1008,1000
74.504281347331,1008,1000
74.514281347331,1008,1000
74.524281347331,1008,1000
74.534878875877,1008,1000
74.544281347331,1008,1000
74.554911347331,1008,1000
74.564281347331,1008,1000
74.574281347331,1008,1000
74.585658347331,1008,1000
74.594281347331,1008,1000
74.604281354633,1008,1000
74.614281354633,1008,1000
74.624281354633,1008,1000
74.634281354633,1008,1000
74.644281354633,1008,1000
74.654281354633,1008,1000
74.664281354633,1008,1000
74.674281354633,1008,1000
74.684281354633,1008,1000
74.694281354633,1008,1000
74.704281362021,1008,1000
74.714281362021,1008,1000
74.724281362021,1008,1000
74.734281362021,1008,1000
74.744281362021,1008,1000
74.755280362021,1008,1000
74.764281362021,1008,1000
74.775250479577,1008,1000
74.784281362021,1008,1000
74.794281362021,1008,1000
74.804281369491,1008,1000
74.814281369491,1008,1000
74.824281369491,1008,1000
74.834281369491,1008,1000
74.844281369491,1008,1000
74.854281369491,1008,1000
74.864281369491,1008,1000
74.874281369491,1008,1000
74.884281369491,1008,1000
74.894281369491,1008,1000
74.904281377032,1008,1000
74.914281377032,1008,1000
74.924281377032,1008,1000
74.934281377032,1008,1000
74.944281377032,1008,1000
74.954281377032,1008,1000
74.965172377032,1008,1000
74.974281377032,1008,1000
74.984281377032,1008,1000
74.994281377032,1008,1000
75.004281384645,1008,1000
75.014281384645,1008,1000
75.024281384645,1008,1000
75.035298384645,1008,1000
75.044281384645,1008,1000
75.054281384645,1008,1000
75.064281384645,1008,1000
75.074281384645,1008,1000
75.084281384645,1008,1000
75.094281384645,1008,1000
75.104281392322,1008,1000
75.114281392322,1008,1000
75.124281392322,1008,1000
75.134281392322,1008,1000
75.144893392322,1008,1000
75.154281392322,1008,1000
75.164281392322,1008,1000
75.174310323029,1008,1000
75.184281392322,1008,1000
75.194281392322,1008,1000
75.205039377865,1008,1000
75.214956400091,1008,1000
75.224893400091,1008,1000
75.234281400091,1008,1000
75.244313038867,1008,1000
75.254281400091,1008,1000
75.264281400091,1008,1000
75.276756400091,1008,1000
75.284281400091,1008,1000
75.294281400091,1008,1000
75.304281407928,1008,1000
75.314281407928,1008,1000
75.324281407928,1008,1000
75.334281407928,1008,1000
75.344281407928,1008,1000
75.354281407928,1008,1000
75.364281407928,1008,1000
75.374281407928,1008,1000
75.384281407928,1008,1000
75.394281407928,1008,1000
75.40428141584,1008,1000
75.414829416672,1008,1000
75.42428141584,1008,1000
75.43428141584,1008,1000
75.44428141584,1008,1000
75.45574841584,1008,1000
75.46428141584,1008,1000
75.47428141584,1008,1000
75.48428141584,1008,1000
75.49428141584,1008,1000
75.504281423816,1008,1000
75.514281423816,1008,1000
75.525010423816,1008,1000
75.534281423816,1008,1000
75.544281423816,1008,1000
75.555010423816,1008,1000
75.564281423816,1008,1000
75.574281423816,1008,1000
75.584281423816,1008,1000
75.594281423816,1008,1000
75.604281431871,1008,1000
75.614281431871,1008,1000
75.624281431871,1008,1000
75.635208431871,1008,1000
75.644281431871,1008,1000
75.654947431871,1008,1000
75.664281431871,1008,1000
75.674281431871,1008,1000
75.684281431871,1008,1000
75.694281431871,1008,1000
75.704281439982,1008,1000
75.714281439982,1008,1000
75.724281439982,1008,1000
75.734281439982,1008,1000
75.744281439982,1008,1000
75.754281439982,1008,1000
75.764281439982,1008,1000
75.774281439982,1008,1000
75.784281439982,1008,1000
75.794281439982,1008,1000
75.805244448107,1008,1000
75.815334448107,1008,1000
75.824965448107,1008,1000
75.834281448107,1008,1000
75.844281448107,1008,1000
75.854281448107,1008,1000
75.864281448107,1008,1000
75.874281448107,1008,1000
75.884281448107,1008,1000
75.894281448107,1008,1000
75.904281456244,1008,1000
75.914281456244,1008,1000
75.924281456244,1008,1000
75.934281456244,1008,1000
75.944281456244,1008,1000
75.954281456244,1008,1000
75.965136456244,1008,1000
75.974281456244,1008,1000
75.984281456244,1008,1000
75.994281456244,1008,1000
76.004839464405,1008,1000
76.014839464405,1008,1000
76.024281464405,1008,1000
76.034281464405,1008,1000
76.044281464405,1008,1000
76.054281464405,1008,1000
76.064281464405,1008,1000
76.075361464405,1008,1000
76.084281464405,1008,1000
76.095082464405,1008,1000
76.104281472577,1008,1000
76.114500488589,1008,1000
76.124281472577,1008,1000
76.134281472577,1008,1000
76.144422735237,1008,1000
76.154281472577,1008,1000
76.165019472577,1008,1000
76.175748472577,1008,1000
76.184281472577,1008,1000
76.194281472577,1008,1000
76.204281480778,1008,1000
76.214281480778,1008,1000
76.224281480778,1008,1000
76.234281480778,1008,1000
76.244281480778,1008,1000
76.254281480778,1008,1000
76.266315480778,1008,1000
76.274281480778,1008,1000
76.284281480778,1008,1000
76.294281480778,1008,1000
76.304281488984,1008,1000
76.315136488984,1008,1000
76.324281488984,1008,1000
76.334281488984,1008,1000
76.344281488984,1008,1000
76.355397488984,1008,1000
76.364281488984,1008,1000
76.374281488984,1008,1000
76.384281488984,1008,1000
76.394281488984,1008,1000
76.405289497208,1008,1000
76.414281497208,1008,1000
76.424281497208,1008,1000
76.435955497208,1008,1000
76.444281497208,1008,1000
76.455172497208,1008,1000
76.464281497208,1008,1000
76.474281497208,1008,1000
76.484281497208,1008,1000
76.494281497208,1008,1000
76.504281505467,1008,1000
76.515271505467,1008,1000
76.524281505467,1008,1000
76.534281505467,1008,1000
76.544281505467,1008,1000
76.554281505467,1008,1000
76.564281505467,1008,1000
76.576072505467,1008,1000
76.584281505467,1008,1000
76.594281505467,1008,1000
76.605109513723,1008,1000
76.614281513723,1008,1000
76.624281513723,1008,1000
76.635100513723,1008,1000
76.644281513723,1008,1000
76.654281513723,1008,1000
76.664281513723,1008,1000
76.674281513723,1008,1000
76.685019513723,1008,1000
76.694281513723,1008,1000
76.704281522006,1008,1000
76.714281522006,1008,1000
76.724281522006,1008,1000
76.738727522006,1008,1000
76.744281522006,1008,1000
76.754281522006,1008,1000
76.764281522006,1008,1000
76.774281522006,1008,1000
76.784669987246,1008,1000
76.794281522006,1008,1000
76.804281530309,1008,1000
76.814281530309,1008,1000
76.825208530309,1008,1000
76.834281530309,1008,1000
76.845181530309,1008,1000
76.854281530309,1008,1000
76.864281530309,1008,1000
76.874281530309,1008,1000
76.884281530309,1008,1000
76.894281530309,1008,1000
76.905244538623,1008,1000
76.914281538623,1008,1000
76.924281538623,1008,1000
76.935208538623,1008,1000
76.944281538623,1008,1000
76.955937538623,1008,1000
76.964281538623,1008,1000
76.974281538623,1008,1000
76.985163538623,1008,1000
76.995901538623,1008,1000
77.005064546962,1008,1000
77.014281546962,1008,1000
77.024281546962,1008,1000
77.034281546962,1008,1000
77.044281546962,1008,1000
77.054281546962,1008,1000
77.065262546962,1008,1000
77.074281546962,1008,1000
77.084281546962,1008,1000
77.095163546962,1008,1000
77.104920555299,1008,1000
77.114281555299,1008,1000
77.124281555299,1008,1000
77.134281555299,1008,1000
77.144281555299,1008,1000
77.154281555299,1008,1000
77.164281555299,1008,1000
77.174281555299,1008,1000
77.186612555299,1008,1000
77.194281555299,1008,1000
77.204281563682,1008,1000
77.214281563682,1008,1000
77.226522563682,1008,1000
77.234281563682,1008,1000
77.244281563682,1008,1000
77.254281563682,1008,1000
77.264281563682,1008,1000
77.275001563682,1008,1000
77.285155866934,1008,1000
77.294281563682,1008,1000
77.304974572066,1008,1000
77.31496080574,1008,1000
77.324281572066,1008,1000
77.335973572066,1008,1000
77.348988572066,1008,1000
77.358934572066,1008,1000
77.365226572066,1008,1000
77.375312929497,1008,1000
77.384281572066,1008,1000
