X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
60.124947695017,0.0627121
60.134947695017,0.0627121
60.144947695017,0.0627121
60.155144670974,0.0629091
60.164947695017,0.0627121
60.174947695017,0.0627121
60.184947695017,0.0627121
60.194947695017,0.0627121
60.204947696399,0.0627121
60.214947696399,0.0627121
60.224947696399,0.0627121
60.234947696399,0.0627121
60.244947696399,0.0627121
60.254947696399,0.0627121
60.264947696399,0.0627121
60.274947696399,0.0627121
60.284947696399,0.0627121
60.294947696399,0.0627121
60.3049476979,0.0627121
60.3149476979,0.0627121
60.3249476979,0.0627121
60.3349476979,0.0627121
60.3449476979,0.0627121
60.3549476979,0.0627121
60.3649476979,0.0627121
60.3749476979,0.0627121
60.3849476979,0.0627121
60.395089512954,0.0628539
60.404947699499,0.0627121
60.414947699499,0.0627121
60.424947699499,0.0627121
60.434947699499,0.0627121
60.444947699499,0.0627121
60.454947699499,0.0627121
60.464947699499,0.0627121
60.474947699499,0.0627121
60.484947699499,0.0627121
60.494947699499,0.0627121
60.504947701207,0.0627121
60.514947701207,0.0627121
60.524947701207,0.0627121
60.534947701207,0.0627121
60.544947701207,0.0627121
60.554947701207,0.0627121
60.564947701207,0.0627121
60.574947701207,0.0627121
60.584947701207,0.0627121
60.594947701207,0.0627121
60.604947703015,0.0627121
60.614947703015,0.0627121
60.624947703015,0.0627121
60.634947703015,0.0627121
60.644947703015,0.0627121
60.654947703015,0.0627121
60.664947703015,0.0627121
60.674947703015,0.0627121
60.685610351852,0.0633748
60.694947703015,0.0627121
60.704947704938,0.0627121
60.714947704938,0.0627121
60.724947704938,0.0627121
60.734947704938,0.0627121
60.744947704938,0.0627121
60.754947704938,0.0627121
60.764947704938,0.0627121
60.774947704938,0.0627121
60.784947704938,0.0627121
60.794947704938,0.0627121
60.804947706962,0.0627121
60.814947706962,0.0627121
60.824947706962,0.0627121
60.834947706962,0.0627121
60.844947706962,0.0627121
60.854947706962,0.0627121
60.864947706962,0.0627121
60.874947706962,0.0627121
60.884947706962,0.0627121
60.894947706962,0.0627121
60.904947709084,0.0627121
60.914947709084,0.0627121
60.924947709084,0.0627121
60.934947709084,0.0627121
60.944947709084,0.0627121
60.955047069576,0.0628115
60.964947709084,0.0627121
60.974947709084,0.0627121
60.984947709084,0.0627121
60.995620888803,0.0633853
61.004947711311,0.0627121
61.014947711311,0.0627121
61.024947711311,0.0627121
61.034947711311,0.0627121
61.044947711311,0.0627121
61.054947711311,0.0627121
61.064947711311,0.0627121
61.074947711311,0.0627121
61.084947711311,0.0627121
61.094947711311,0.0627121
61.104947713637,0.0627121
61.114947713637,0.0627121
61.124947713637,0.0627121
61.134947713637,0.0627121
61.144947713637,0.0627121
61.154947713637,0.0627121
61.164947713637,0.0627121
61.174947713637,0.0627121
61.184947713637,0.0627121
61.194947713637,0.0627121
61.204947716068,0.0627121
61.214947716068,0.0627121
61.224947716068,0.0627121
61.234947716068,0.0627121
61.244947716068,0.0627121
61.254947716068,0.0627121
61.264947716068,0.0627121
61.274947716068,0.0627121
61.284947716068,0.0627121
61.294947716068,0.0627121
61.304947718574,0.0627121
61.314947718574,0.0627121
61.324947718574,0.0627121
61.334947718574,0.0627121
61.344947718574,0.0627121
61.354947718574,0.0627121
61.364947718574,0.0627121
61.374947718574,0.0627121
61.384947718574,0.0627121
61.394947718574,0.0627121
61.404947721179,0.0627121
61.414947721179,0.0627121
61.424947721179,0.0627121
61.434947721179,0.0627121
61.444947721179,0.0627121
61.454947721179,0.0627121
61.464947721179,0.0627121
61.474947721179,0.0627121
61.484947721179,0.0627121
61.494947721179,0.0627121
61.504947723865,0.0627121
61.514947723865,0.0627121
61.524947723865,0.0627121
61.534947723865,0.0627121
61.544947723865,0.0627121
61.554947723865,0.0627121
61.564947723865,0.0627121
61.574947723865,0.0627121
61.584947723865,0.0627121
61.594947723865,0.0627121
61.605308657023,0.0630731
61.614947726651,0.0627121
61.624947726651,0.0627121
61.634947726651,0.0627121
61.645661138655,0.0634256
61.655625737446,0.0633902
61.664947726651,0.0627121
61.674947726651,0.0627121
61.684947726651,0.0627121
61.694947726651,0.0627121
61.704947729513,0.0627121
61.714947729513,0.0627121
61.724947729513,0.0627121
61.734947729513,0.0627121
61.744947729513,0.0627121
61.754947729513,0.0627121
61.764947729513,0.0627121
61.774947729513,0.0627121
61.784947729513,0.0627121
61.794947729513,0.0627121
61.80494773244,0.0627122
61.81494773244,0.0627122
61.82494773244,0.0627122
61.83494773244,0.0627122
61.84494773244,0.0627122
61.85494773244,0.0627122
61.86494773244,0.0627122
61.87494773244,0.0627122
61.88494773244,0.0627122
61.89494773244,0.0627122
61.904947735446,0.0627122
61.914947735446,0.0627122
61.924947735446,0.0627122
61.934947735446,0.0627122
61.944947735446,0.0627122
61.954947735446,0.0627122
61.964947735446,0.0627122
61.974947735446,0.0627122
61.984947735446,0.0627122
61.994947735446,0.0627122
62.004947738527,0.0627122
62.014947738527,0.0627122
62.024947738527,0.0627122
62.034947738527,0.0627122
62.044947738527,0.0627122
62.054947738527,0.0627122
62.064947738527,0.0627122
62.074947738527,0.0627122
62.084947738527,0.0627122
62.094947738527,0.0627122
62.104947741426,0.0627122
62.114947741426,0.0627122
62.124947741426,0.0627122
62.134947741426,0.0627122
62.144947741426,0.0627122
62.154947741426,0.0627122
62.164947741426,0.0627122
62.174947741426,0.0627122
62.184947741426,0.0627122
62.194947741426,0.0627122
62.204947744321,0.0627122
62.214947744321,0.0627122
62.224947744321,0.0627122
62.234947744321,0.0627122
62.244947744321,0.0627122
62.254947744321,0.0627122
62.264947744321,0.0627122
62.275876375831,0.0636408
62.284947744321,0.0627122
62.294947744321,0.0627122
62.304947747306,0.0627122
62.314947747306,0.0627122
62.324947747306,0.0627122
62.334947747306,0.0627122
62.344947747306,0.0627122
62.354947747306,0.0627122
62.364947747306,0.0627122
62.374947747306,0.0627122
62.384947747306,0.0627122
62.394947747306,0.0627122
62.404947750355,0.0627122
62.414947750355,0.0627122
62.424947750355,0.0627122
62.435070577318,0.062835
62.444947750355,0.0627122
62.454947750355,0.0627122
62.464947750355,0.0627122
62.474947750355,0.0627122
62.484947750355,0.0627122
62.494947750355,0.0627122
62.504947753481,0.0627122
62.514947753481,0.0627122
62.524947753481,0.0627122
62.534947753481,0.0627122
62.544947753481,0.0627122
62.554947753481,0.0627122
62.564947753481,0.0627122
62.574947753481,0.0627122
62.584947753481,0.0627122
62.594947753481,0.0627122
62.604947756683,0.0627122
62.614947756683,0.0627122
62.625470129436,0.0632345
62.634947756683,0.0627122
62.644947756683,0.0627122
62.654947756683,0.0627122
62.664947756683,0.0627122
62.674947756683,0.0627122
62.684947756683,0.0627122
62.694947756683,0.0627122
62.704947759944,0.0627122
62.714947759944,0.0627122
62.726126273769,0.0638907
62.734947759944,0.0627122
62.744947759944,0.0627122
62.754947759944,0.0627122
62.764947759944,0.0627122
62.774947759944,0.0627122
62.784947759944,0.0627122
62.794947759944,0.0627122
62.804947763014,0.0627122
62.814947763014,0.0627122
62.824947763014,0.0627122
62.834947763014,0.0627122
62.844947763014,0.0627122
62.854947763014,0.0627122
62.864947763014,0.0627122
62.874947763014,0.0627122
62.884947763014,0.0627122
62.894947763014,0.0627122
62.904947765802,0.0627122
62.914947765802,0.0627122
62.924947765802,0.0627122
62.934947765802,0.0627122
62.945724019716,0.0634884
62.954947765802,0.0627122
62.964947765802,0.0627122
62.974947765802,0.0627122
62.984947765802,0.0627122
62.994947765802,0.0627122
63.004947768654,0.0627122
63.014947768654,0.0627122
63.024947768654,0.0627122
63.034947768654,0.0627122
63.044947768654,0.0627122
63.054947768654,0.0627122
63.064947768654,0.0627122
63.074947768654,0.0627122
63.084947768654,0.0627122
63.094947768654,0.0627122
63.104947771581,0.0627122
63.114947771581,0.0627122
63.124947771581,0.0627122
63.134947771581,0.0627122
63.144947771581,0.0627122
63.154947771581,0.0627122
63.164947771581,0.0627122
63.174947771581,0.0627122
63.184947771581,0.0627122
63.194947771581,0.0627122
63.204947774583,0.0627122
63.214947774583,0.0627122
63.224947774583,0.0627122
63.234947774583,0.0627122
63.244947774583,0.0627122
63.254947774583,0.0627122
63.264947774583,0.0627122
63.274947774583,0.0627122
63.284947774583,0.0627122
63.294947774583,0.0627122
63.304947777649,0.0627122
63.314947777649,0.0627122
63.324947777649,0.0627122
63.334947777649,0.0627122
63.344947777649,0.0627122
63.354947777649,0.0627122
63.364947777649,0.0627122
63.374947777649,0.0627122
63.384947777649,0.0627122
63.394947777649,0.0627122
63.40494778079,0.0627122
63.41494778079,0.0627122
63.42494778079,0.0627122
63.43494778079,0.0627122
63.44494778079,0.0627122
63.45494778079,0.0627122
63.46494778079,0.0627122
63.47494778079,0.0627122
63.48494778079,0.0627122
63.49494778079,0.0627122
63.504947783992,0.0627122
63.514947783992,0.0627122
63.524947783992,0.0627122
63.534947783992,0.0627122
63.544947783992,0.0627122
63.554947783992,0.0627122
63.564947783992,0.0627122
63.574947783992,0.0627122
63.584947783992,0.0627122
63.595332518703,0.0630969
63.604947787001,0.0627122
63.614947787001,0.0627122
63.624947787001,0.0627122
63.634947787001,0.0627122
63.644947787001,0.0627122
63.655910787001,0.0636752
63.664947787001,0.0627122
63.674947787001,0.0627122
63.684947787001,0.0627122
63.694947787001,0.0627122
63.704947789544,0.0627122
63.714947789544,0.0627122
63.724947789544,0.0627122
63.734947789544,0.0627122
63.744947789544,0.0627122
63.754947789544,0.0627122
63.764947789544,0.0627122
63.774947789544,0.0627122
63.784947789544,0.0627122
63.794947789544,0.0627122
63.804947792147,0.0627122
63.814947792147,0.0627122
63.824947792147,0.0627122
63.834947792147,0.0627122
63.844947792147,0.0627122
63.854947792147,0.0627122
63.864947792147,0.0627122
63.874947792147,0.0627122
63.884947792147,0.0627122
63.894947792147,0.0627122
63.90494779483,0.0627122
63.914961733809,0.0627262
63.92494779483,0.0627122
63.93494779483,0.0627122
63.94494779483,0.0627122
63.95494779483,0.0627122
63.96494779483,0.0627122
63.97494779483,0.0627122
63.98494779483,0.0627122
63.99494779483,0.0627122
64.004947797569,0.0627122
64.014947797569,0.0627122
64.024947797569,0.0627122
64.034947797569,0.0627122
64.044947797569,0.0627122
64.054947797569,0.0627122
64.064947797569,0.0627122
64.074947797569,0.0627122
64.084947797569,0.0627122
64.094947797569,0.0627122
64.104947800388,0.0627122
64.114947800388,0.0627122
64.124947800388,0.0627122
64.134947800388,0.0627122
64.144947800388,0.0627122
64.154947800388,0.0627122
64.164947800388,0.0627122
64.174947800388,0.0627122
64.184947800388,0.0627122
64.194947800388,0.0627122
64.204947803252,0.0627122
64.214947803252,0.0627122
64.224947803252,0.0627122
64.234947803252,0.0627122
64.244947803252,0.0627122
64.254947803252,0.0627122
64.264947803252,0.0627122
64.274947803252,0.0627122
64.284947803252,0.0627122
64.294947803252,0.0627122
64.30494780618,0.0627122
64.31494780618,0.0627122
64.32494780618,0.0627122
64.33494780618,0.0627122
64.34494780618,0.0627122
64.35494780618,0.0627122
64.36494780618,0.0627122
64.37494780618,0.0627122
64.38494780618,0.0627122
64.39494780618,0.0627122
64.404947809185,0.0627122
64.414947809185,0.0627122
64.424947809185,0.0627122
64.434947809185,0.0627122
64.444947809185,0.0627122
64.454947809185,0.0627122
64.464947809185,0.0627122
64.474947809185,0.0627122
64.484947809185,0.0627122
64.494947809185,0.0627122
64.504947812253,0.0627122
64.514947812253,0.0627122
64.524947812253,0.0627122
64.534947812253,0.0627122
64.544947812253,0.0627122
64.554947812253,0.0627122
64.565320908922,0.0630853
64.575586785899,0.0633512
64.584947812253,0.0627122
64.594947812253,0.0627122
64.604947815358,0.0627122
64.614947815358,0.0627122
64.624947815358,0.0627122
64.634947815358,0.0627122
64.644947815358,0.0627122
64.654947815358,0.0627122
64.664947815358,0.0627122
64.674947815358,0.0627122
64.684947815358,0.0627122
64.694947815358,0.0627122
64.704947818518,0.0627122
64.714947818518,0.0627122
64.724947818518,0.0627122
64.734947818518,0.0627122
64.744947818518,0.0627122
64.754947818518,0.0627122
64.764947818518,0.0627122
64.774947818518,0.0627122
64.784947818518,0.0627122
64.794947818518,0.0627122
64.80494782079,0.0627122
64.81494782079,0.0627122
64.82494782079,0.0627122
64.83494782079,0.0627122
64.84494782079,0.0627122
64.85494782079,0.0627122
64.86494782079,0.0627122
64.87494782079,0.0627122
64.88494782079,0.0627122
64.89494782079,0.0627122
64.904947823138,0.0627122
64.915155592907,0.06292
64.924947823138,0.0627122
64.934947823138,0.0627122
64.944947823138,0.0627122
64.954947823138,0.0627122
64.964947823138,0.0627122
64.974947823138,0.0627122
64.984947823138,0.0627122
64.994947823138,0.0627122
65.004947825543,0.0627122
65.014947825543,0.0627122
65.024947825543,0.0627122
65.034947825543,0.0627122
65.044947825543,0.0627122
65.054947825543,0.0627122
65.064947825543,0.0627122
65.074947825543,0.0627122
65.084947825543,0.0627122
65.094947825543,0.0627122
65.104947828023,0.0627122
65.114947828023,0.0627122
65.124947828023,0.0627122
65.134947828023,0.0627122
65.144947828023,0.0627122
65.154947828023,0.0627122
65.164947828023,0.0627122
65.174947828023,0.0627122
65.184947828023,0.0627122
65.194947828023,0.0627122
65.204947830576,0.0627122
65.214960067107,0.0627245
65.224947830576,0.0627122
65.234947830576,0.0627122
65.244947830576,0.0627122
65.254983542708,0.062748
65.264947830576,0.0627122
65.274947830576,0.0627122
65.284947830576,0.0627122
65.294947830576,0.0627122
65.304947833189,0.0627123
65.314947833189,0.0627123
65.324947833189,0.0627123
65.334947833189,0.0627123
65.344947833189,0.0627123
65.354947833189,0.0627123
65.364947833189,0.0627123
65.374947833189,0.0627123
65.384947833189,0.0627123
65.394947833189,0.0627123
65.404947835859,0.0627123
65.414947835859,0.0627123
65.424947835859,0.0627123
65.434947835859,0.0627123
65.444947835859,0.0627123
65.454947835859,0.0627123
65.464947835859,0.0627123
65.475776978505,0.0635414
65.484947835859,0.0627123
65.494947835859,0.0627123
65.504947838594,0.0627123
65.514947838594,0.0627123
65.526027838594,0.0637923
65.535273297221,0.0630377
65.544947838594,0.0627123
65.554947838594,0.0627123
65.564947838594,0.0627123
65.574947838594,0.0627123
65.584947838594,0.0627123
65.594947838594,0.0627123
65.604947841387,0.0627123
65.614947841387,0.0627123
65.624947841387,0.0627123
65.634947841387,0.0627123
65.644947841387,0.0627123
65.654947841387,0.0627123
65.664947841387,0.0627123
65.674947841387,0.0627123
65.684947841387,0.0627123
65.694947841387,0.0627123
65.704947844231,0.0627123
65.714947844231,0.0627123
65.724947844231,0.0627123
65.734947844231,0.0627123
65.744947844231,0.0627123
65.754947844231,0.0627123
65.765414161012,0.0631786
65.774947844231,0.0627123
65.784947844231,0.0627123
65.794947844231,0.0627123
65.804976159641,0.0627406
65.814947847126,0.0627123
65.824947847126,0.0627123
65.834947847126,0.0627123
65.844947847126,0.0627123
65.854947847126,0.0627123
65.864947847126,0.0627123
65.874947847126,0.0627123
65.884947847126,0.0627123
65.894947847126,0.0627123
65.90494785009,0.0627123
65.91494785009,0.0627123
65.92494785009,0.0627123
65.93494785009,0.0627123
65.94494785009,0.0627123
65.95494785009,0.0627123
65.96494785009,0.0627123
65.97494785009,0.0627123
65.98494785009,0.0627123
65.99494785009,0.0627123
66.004947853107,0.0627123
66.014947853107,0.0627123
66.024947853107,0.0627123
66.034947853107,0.0627123
66.044947853107,0.0627123
66.054947853107,0.0627123
66.064947853107,0.0627123
