X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.764309986635,1008,1000
65.774309986635,1008,1000
65.784309986635,1008,1000
65.794309986635,1008,1000
65.804309988767,1008,1000
65.814309988767,1008,1000
65.824309988767,1008,1000
65.834309988767,1008,1000
65.844309988767,1008,1000
65.854309988767,1008,1000
65.864309988767,1008,1000
65.874458373784,1008,1000
65.884309988767,1008,1000
65.894309988767,1008,1000
65.904309990958,1008,1000
65.914309990958,1008,1000
65.924309990958,1008,1000
65.934309990958,1008,1000
65.944309990958,1008,1000
65.954309990958,1008,1000
65.964309990958,1008,1000
65.974309990958,1008,1000
65.984309990958,1008,1000
65.994309990958,1008,1000
66.004309993216,1008,1000
66.014309993216,1008,1000
66.024309993216,1008,1000
66.034309993216,1008,1000
66.044309993216,1008,1000
66.054309993216,1008,1000
66.064309993216,1008,1000
66.074309993216,1008,1000
66.084309993216,1008,1000
66.094309993216,1008,1000
66.104309995539,1008,1000
66.114309995539,1008,1000
66.124309995539,1008,1000
66.134309995539,1008,1000
66.144309995539,1008,1000
66.154309995539,1008,1000
66.164309995539,1008,1000
66.174309995539,1008,1000
66.184309995539,1008,1000
66.194309995539,1008,1000
66.204309997912,1008,1000
66.214352841991,1008,1000
66.224309997912,1008,1000
66.234309997912,1008,1000
66.244309997912,1008,1000
66.2543314485,1008,1000
66.264309997912,1008,1000
66.274309997912,1008,1000
66.284309997912,1008,1000
66.294309997912,1008,1000
66.304310000352,1008,1000
66.314310000352,1008,1000
66.324310000352,1008,1000
66.334310000352,1008,1000
66.344576148066,1008,1000
66.354310000352,1008,1000
66.364310000352,1008,1000
66.374310000352,1008,1000
66.384310000352,1008,1000
66.394310000352,1008,1000
66.404310002845,1008,1000
66.414310002845,1008,1000
66.424310002845,1008,1000
66.434310002845,1008,1000
66.444310002845,1008,1000
66.454310002845,1008,1000
66.464310002845,1008,1000
66.474310002845,1008,1000
66.484310002845,1008,1000
66.494310002845,1008,1000
66.504310005394,1008,1000
66.514310005394,1008,1000
66.524310005394,1008,1000
66.534310005394,1008,1000
66.545039005394,1008,1000
66.554310005394,1008,1000
66.564310005394,1008,1000
66.574310005394,1008,1000
66.584310005394,1008,1000
66.595585344843,1008,1000
66.604310007989,1008,1000
66.614310007989,1008,1000
66.624310007989,1008,1000
66.634310007989,1008,1000
66.644310007989,1008,1000
66.654310007989,1008,1000
66.664310007989,1008,1000
66.674310007989,1008,1000
66.684310007989,1008,1000
66.694310007989,1008,1000
66.704310010643,1008,1000
66.714310010643,1008,1000
66.724310010643,1008,1000
66.734310010643,1008,1000
66.744310010643,1008,1000
66.754604241263,1008,1000
66.764310010643,1008,1000
66.774310010643,1008,1000
66.784310010643,1008,1000
66.794310010643,1008,1000
66.804310013353,1008,1000
66.814310013353,1008,1000
66.824310013353,1008,1000
66.834310013353,1008,1000
66.844310013353,1008,1000
66.854310013353,1008,1000
66.864310013353,1008,1000
66.874310013353,1008,1000
66.884310013353,1008,1000
66.894310013353,1008,1000
66.904310016111,1008,1000
66.914310016111,1008,1000
66.924310016111,1008,1000
66.934310016111,1008,1000
66.944310016111,1008,1000
66.954310016111,1008,1000
66.964310016111,1008,1000
66.974310016111,1008,1000
66.984310016111,1008,1000
66.994619079981,1008,1000
67.004310018919,1008,1000
67.014310018919,1008,1000
67.024310018919,1008,1000
67.034310018919,1008,1000
67.044310018919,1008,1000
67.054310018919,1008,1000
67.064310018919,1008,1000
67.074310018919,1008,1000
67.084310018919,1008,1000
67.094310018919,1008,1000
67.104310021774,1008,1000
67.114310021774,1008,1000
67.124310021774,1008,1000
67.134310021774,1008,1000
67.144310021774,1008,1000
67.154310021774,1008,1000
67.164310021774,1008,1000
67.174310021774,1008,1000
67.184310021774,1008,1000
67.194310021774,1008,1000
67.204310024671,1008,1000
67.214310024671,1008,1000
67.224310024671,1008,1000
67.234310024671,1008,1000
67.244310024671,1008,1000
67.254331475259,1008,1000
67.264310024671,1008,1000
67.274310024671,1008,1000
67.284310024671,1008,1000
67.294310024671,1008,1000
67.304310027612,1008,1000
67.314310027612,1008,1000
67.324310027612,1008,1000
67.334310027612,1008,1000
67.344310027612,1008,1000
67.354310027612,1008,1000
67.364310027612,1008,1000
67.374310027612,1008,1000
67.384310027612,1008,1000
67.394310027612,1008,1000
67.404310030619,1008,1000
67.414310030619,1008,1000
67.424310030619,1008,1000
67.434310030619,1008,1000
67.444310030619,1008,1000
67.454310030619,1008,1000
67.464310030619,1008,1000
67.474310030619,1008,1000
67.484310030619,1008,1000
67.494310030619,1008,1000
67.504310033666,1008,1000
67.514310033666,1008,1000
67.524310033666,1008,1000
67.534310033666,1008,1000
67.544310033666,1008,1000
67.554310033666,1008,1000
67.564310033666,1008,1000
67.574310033666,1008,1000
67.584310033666,1008,1000
67.594310033666,1008,1000
67.60482108434,1008,1000
67.614310036759,1008,1000
67.624310036759,1008,1000
67.634310036759,1008,1000
67.644779016785,1008,1000
67.654310036759,1008,1000
67.664310036759,1008,1000
67.674310036759,1008,1000
67.684310036759,1008,1000
67.694310036759,1008,1000
67.704310039898,1008,1000
67.714310039898,1008,1000
67.724310039898,1008,1000
67.734310039898,1008,1000
67.744310039898,1008,1000
67.754310039898,1008,1000
67.764310039898,1008,1000
67.774310039898,1008,1000
67.784310039898,1008,1000
67.794310039898,1008,1000
67.804310043078,1008,1000
67.814310043078,1008,1000
67.824310043078,1008,1000
67.834310043078,1008,1000
67.844310043078,1008,1000
67.854310043078,1008,1000
67.864310043078,1008,1000
67.874310043078,1008,1000
67.884310043078,1008,1000
67.894310043078,1008,1000
67.904310046302,1008,1000
67.914310046302,1008,1000
67.924310046302,1008,1000
67.934310046302,1008,1000
67.944310046302,1008,1000
67.954310046302,1008,1000
67.964310046302,1008,1000
67.974310046302,1008,1000
67.984310046302,1008,1000
67.994310046302,1008,1000
68.004310049557,1008,1000
68.014310049557,1008,1000
68.024310049557,1008,1000
68.034310049557,1008,1000
68.044310049557,1008,1000
68.054310049557,1008,1000
68.064310049557,1008,1000
68.074310049557,1008,1000
68.084310049557,1008,1000
68.094310049557,1008,1000
68.104310052848,1008,1000
68.114310052848,1008,1000
68.1249260024,1008,1000
68.134310052848,1008,1000
68.144310052848,1008,1000
68.154310052848,1008,1000
68.164310052848,1008,1000
68.174310052848,1008,1000
68.184310052848,1008,1000
68.194310052848,1008,1000
68.204310056195,1008,1000
68.214310056195,1008,1000
68.224310056195,1008,1000
68.234310056195,1008,1000
68.244310056195,1008,1000
68.254310056195,1008,1000
68.264310056195,1008,1000
68.274310056195,1008,1000
68.284310056195,1008,1000
68.294866952377,1008,1000
68.30431005973,1008,1000
68.31431005973,1008,1000
68.32431005973,1008,1000
68.33431005973,1008,1000
68.34431005973,1008,1000
68.35431005973,1008,1000
68.36431005973,1008,1000
68.37431005973,1008,1000
68.38431005973,1008,1000
68.39431005973,1008,1000
68.404310063351,1008,1000
68.414310063351,1008,1000
68.424310063351,1008,1000
68.434310063351,1008,1000
68.444310063351,1008,1000
68.454310063351,1008,1000
68.464310063351,1008,1000
68.474310063351,1008,1000
68.484310063351,1008,1000
68.494310063351,1008,1000
68.504310067061,1008,1000
68.514310067061,1008,1000
68.524310067061,1008,1000
68.534310067061,1008,1000
68.544310067061,1008,1000
68.554310067061,1008,1000
68.564310067061,1008,1000
68.574310067061,1008,1000
68.584310067061,1008,1000
68.594310067061,1008,1000
68.604310071047,1008,1000
68.614310071047,1008,1000
68.624310071047,1008,1000
68.634310071047,1008,1000
68.644310071047,1008,1000
68.654310071047,1008,1000
68.664310071047,1008,1000
68.674310071047,1008,1000
68.684310071047,1008,1000
68.694310071047,1008,1000
68.70431007511,1008,1000
68.71431007511,1008,1000
68.72431007511,1008,1000
68.73431007511,1008,1000
68.74431007511,1008,1000
68.75431007511,1008,1000
68.76431007511,1008,1000
68.77431007511,1008,1000
68.78431007511,1008,1000
68.79431007511,1008,1000
68.804310079121,1008,1000
68.814310079121,1008,1000
68.824310079121,1008,1000
68.834310079121,1008,1000
68.844310079121,1008,1000
68.854310079121,1008,1000
68.864310079121,1008,1000
68.874310079121,1008,1000
68.884310079121,1008,1000
68.895309079121,1008,1000
68.904310083138,1008,1000
68.914310083138,1008,1000
68.924310083138,1008,1000
68.934310083138,1008,1000
68.944963895476,1008,1000
68.954310083138,1008,1000
68.964310083138,1008,1000
68.974310083138,1008,1000
68.984310083138,1008,1000
68.994310083138,1008,1000
69.004310086905,1008,1000
69.014958086905,1008,1000
69.024310086905,1008,1000
69.034310086905,1008,1000
69.044310086905,1008,1000
69.054310086905,1008,1000
69.064310086905,1008,1000
69.074310086905,1008,1000
69.084310086905,1008,1000
69.094310086905,1008,1000
69.104310090768,1008,1000
69.114310090768,1008,1000
69.124310090768,1008,1000
69.134310090768,1008,1000
69.144310090768,1008,1000
69.154310090768,1008,1000
69.164310090768,1008,1000
69.174310090768,1008,1000
69.184310090768,1008,1000
69.194310090768,1008,1000
69.204310102902,1008,1000
69.214310102902,1008,1000
69.224310102902,1008,1000
69.234310102902,1008,1000
69.244310102902,1008,1000
69.254310102902,1008,1000
69.264310102902,1008,1000
69.274310102902,1008,1000
69.284310102902,1008,1000
69.294310102902,1008,1000
69.304310106755,1008,1000
69.314310106755,1008,1000
69.324310106755,1008,1000
69.334310106755,1008,1000
69.344310106755,1008,1000
69.354310106755,1008,1000
69.364310106755,1008,1000
69.374310106755,1008,1000
69.384310106755,1008,1000
69.394310106755,1008,1000
69.404310110686,1008,1000
69.414310110686,1008,1000
69.424310110686,1008,1000
69.434310110686,1008,1000
69.444310110686,1008,1000
69.454310110686,1008,1000
69.464310110686,1008,1000
69.474310110686,1008,1000
69.484310110686,1008,1000
69.494310110686,1008,1000
69.504310114711,1008,1000
69.514310114711,1008,1000
69.524310114711,1008,1000
69.534310114711,1008,1000
69.544310114711,1008,1000
69.554310114711,1008,1000
69.564310114711,1008,1000
69.574310114711,1008,1000
69.584310114711,1008,1000
69.594310114711,1008,1000
69.604310118827,1008,1000
69.614310118827,1008,1000
69.624310118827,1008,1000
69.634653877495,1008,1000
69.644310118827,1008,1000
69.654310118827,1008,1000
69.664310118827,1008,1000
69.674310118827,1008,1000
69.684310118827,1008,1000
69.694310118827,1008,1000
69.704310123037,1008,1000
69.714310123037,1008,1000
69.724310123037,1008,1000
69.734310123037,1008,1000
69.744310123037,1008,1000
69.754310123037,1008,1000
69.764310123037,1008,1000
69.774310123037,1008,1000
69.784310123037,1008,1000
69.794310123037,1008,1000
69.804310127347,1008,1000
69.814310127347,1008,1000
69.824310127347,1008,1000
69.834310127347,1008,1000
69.845183127347,1008,1000
69.854310127347,1008,1000
69.865390127347,1008,1000
69.874310127347,1008,1000
69.884310127347,1008,1000
69.894310127347,1008,1000
69.904310131746,1008,1000
69.914310131746,1008,1000
69.924310131746,1008,1000
69.934310131746,1008,1000
69.944310131746,1008,1000
69.954310131746,1008,1000
69.964940131746,1008,1000
69.974319311331,1008,1000
69.984310131746,1008,1000
69.994310131746,1008,1000
70.00431013622,1008,1000
70.01431013622,1008,1000
70.02431013622,1008,1000
70.03431013622,1008,1000
70.04490413622,1008,1000
70.05431013622,1008,1000
70.06431013622,1008,1000
70.07431013622,1008,1000
70.08431013622,1008,1000
70.09431013622,1008,1000
70.104310140791,1008,1000
70.114310140791,1008,1000
70.124310140791,1008,1000
70.134310140791,1008,1000
70.144310140791,1008,1000
70.154310140791,1008,1000
70.164310140791,1008,1000
70.174310140791,1008,1000
70.184310140791,1008,1000
70.194310140791,1008,1000
70.204310145465,1008,1000
70.214310145465,1008,1000
70.224310145465,1008,1000
70.234310145465,1008,1000
70.244310145465,1008,1000
70.254310145465,1008,1000
70.264310145465,1008,1000
70.274310145465,1008,1000
70.284310145465,1008,1000
70.294310145465,1008,1000
70.304310150232,1008,1000
70.314310150232,1008,1000
70.324310150232,1008,1000
70.334310150232,1008,1000
70.344310150232,1008,1000
70.354310150232,1008,1000
70.364310150232,1008,1000
70.374310150232,1008,1000
70.384310150232,1008,1000
70.394310150232,1008,1000
70.404310155077,1008,1000
70.414310155077,1008,1000
70.425472539116,1008,1000
70.434310155077,1008,1000
70.444310155077,1008,1000
70.454310155077,1008,1000
70.464310155077,1008,1000
70.474310155077,1008,1000
70.484310155077,1008,1000
70.494310155077,1008,1000
70.50431016001,1008,1000
70.51431016001,1008,1000
70.52431016001,1008,1000
70.53431016001,1008,1000
70.54431016001,1008,1000
70.55431016001,1008,1000
70.56431016001,1008,1000
70.57431016001,1008,1000
70.58431016001,1008,1000
70.595153025328,1008,1000
70.604310165044,1008,1000
70.614310165044,1008,1000
70.625753260785,1008,1000
70.634310165044,1008,1000
70.644310165044,1008,1000
70.654310165044,1008,1000
70.664568204517,1008,1000
70.674310165044,1008,1000
70.684310165044,1008,1000
70.694310165044,1008,1000
70.70431017018,1008,1000
70.71431017018,1008,1000
70.72431017018,1008,1000
70.73431017018,1008,1000
70.74431017018,1008,1000
70.75431017018,1008,1000
70.76431017018,1008,1000
70.77431017018,1008,1000
70.78431017018,1008,1000
70.79494917018,1008,1000
70.804310175396,1008,1000
70.814310175396,1008,1000
70.824310175396,1008,1000
70.83565999616,1008,1000
70.844310175396,1008,1000
70.854310175396,1008,1000
70.864310175396,1008,1000
70.874310175396,1008,1000
70.884310175396,1008,1000
70.895318175396,1008,1000
70.904310180702,1008,1000
70.914310180702,1008,1000
70.924310180702,1008,1000
70.934310180702,1008,1000
70.944310180702,1008,1000
70.954310180702,1008,1000
70.964310180702,1008,1000
70.974310180702,1008,1000
70.984310180702,1008,1000
70.994310180702,1008,1000
71.005119732865,1008,1000
71.014310186033,1008,1000
71.024310186033,1008,1000
71.034310186033,1008,1000
71.044310186033,1008,1000
71.054310186033,1008,1000
71.064310186033,1008,1000
71.074310186033,1008,1000
71.084310186033,1008,1000
71.094310186033,1008,1000
71.104310191409,1008,1000
71.114310191409,1008,1000
71.124310191409,1008,1000
71.135075191409,1008,1000
71.144310191409,1008,1000
71.154310191409,1008,1000
71.164310191409,1008,1000
71.174310191409,1008,1000
71.184310191409,1008,1000
71.194310191409,1008,1000
71.204310196851,1008,1000
71.214310196851,1008,1000
71.224310196851,1008,1000
71.234310196851,1008,1000
71.244310196851,1008,1000
71.254310196851,1008,1000
71.264310196851,1008,1000
71.274693208748,1008,1000
71.284310196851,1008,1000
71.294310196851,1008,1000
71.304310202309,1008,1000
71.314310202309,1008,1000
71.324310202309,1008,1000
71.335210202309,1008,1000
71.344913202309,1008,1000
71.354310202309,1008,1000
71.364310202309,1008,1000
71.374310202309,1008,1000
71.385363202309,1008,1000
71.394310202309,1008,1000
71.404310207801,1008,1000
71.414310207801,1008,1000
71.424310207801,1008,1000
71.434310207801,1008,1000
71.444310207801,1008,1000
71.454310207801,1008,1000
71.464310207801,1008,1000
71.474310207801,1008,1000
71.484310207801,1008,1000
71.494310207801,1008,1000
71.50431021334,1008,1000
71.51431021334,1008,1000
71.52431021334,1008,1000
71.53431021334,1008,1000
71.54431021334,1008,1000
71.55431021334,1008,1000
71.56431021334,1008,1000
71.57431021334,1008,1000
71.58431021334,1008,1000
71.59431021334,1008,1000
71.604310218934,1008,1000
71.614310218934,1008,1000
71.624310218934,1008,1000
71.635363218934,1008,1000
71.644310218934,1008,1000
71.654310218934,1008,1000
71.664310218934,1008,1000
71.674310218934,1008,1000
71.684310218934,1008,1000
71.694310218934,1008,1000
71.70431022464,1008,1000
71.71431022464,1008,1000
71.72431022464,1008,1000
71.73431022464,1008,1000
71.74431022464,1008,1000
71.75431022464,1008,1000
71.76431022464,1008,1000
71.77431022464,1008,1000
71.78431022464,1008,1000
71.79431022464,1008,1000
71.804310230547,1008,1000
71.814310230547,1008,1000
71.824310230547,1008,1000
