X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.615845012998,1008,1000
60.625845012998,1008,1000
60.635845012998,1008,1000
60.645865217107,1008,1000
60.655845012998,1008,1000
60.665845012998,1008,1000
60.675845012998,1008,1000
60.685845012998,1008,1000
60.695845012998,1008,1000
60.705845014868,1008,1000
60.715845014868,1008,1000
60.725845014868,1008,1000
60.735845014868,1008,1000
60.745845014868,1008,1000
60.755845014868,1008,1000
60.765845014868,1008,1000
60.775845014868,1008,1000
60.785845014868,1008,1000
60.797040868842,1008,1000
60.805845016852,1008,1000
60.815845016852,1008,1000
60.825845016852,1008,1000
60.835845016852,1008,1000
60.846054220433,1008,1000
60.855845016852,1008,1000
60.865845016852,1008,1000
60.875845016852,1008,1000
60.885845016852,1008,1000
60.895845016852,1008,1000
60.905845018922,1008,1000
60.915845018922,1008,1000
60.925845018922,1008,1000
60.935845018922,1008,1000
60.945845018922,1008,1000
60.955845018922,1008,1000
60.965845018922,1008,1000
60.975845018922,1008,1000
60.985845018922,1008,1000
60.995845018922,1008,1000
61.005845021099,1008,1000
61.015845021099,1008,1000
61.025845021099,1008,1000
61.035845021099,1008,1000
61.045845021099,1008,1000
61.055845021099,1008,1000
61.065845021099,1008,1000
61.075845021099,1008,1000
61.085845021099,1008,1000
61.095845021099,1008,1000
61.105845023367,1008,1000
61.115845023367,1008,1000
61.125845023367,1008,1000
61.135845023367,1008,1000
61.145845023367,1008,1000
61.155845023367,1008,1000
61.165845023367,1008,1000
61.175845023367,1008,1000
61.185845023367,1008,1000
61.195845023367,1008,1000
61.20584502572,1008,1000
61.216214347469,1008,1000
61.22584502572,1008,1000
61.23584502572,1008,1000
61.24584502572,1008,1000
61.25584502572,1008,1000
61.26584502572,1008,1000
61.27584502572,1008,1000
61.28584502572,1008,1000
61.29584502572,1008,1000
61.305845028169,1008,1000
61.315845028169,1008,1000
61.325845028169,1008,1000
61.335845028169,1008,1000
61.345845028169,1008,1000
61.355845028169,1008,1000
61.365845028169,1008,1000
61.375845028169,1008,1000
61.385845028169,1008,1000
61.395845028169,1008,1000
61.405845030696,1008,1000
61.415845030696,1008,1000
61.425845030696,1008,1000
61.435845030696,1008,1000
61.445845030696,1008,1000
61.455845030696,1008,1000
61.465845030696,1008,1000
61.475845030696,1008,1000
61.485845030696,1008,1000
61.495845030696,1008,1000
61.505845033305,1008,1000
61.515845033305,1008,1000
61.525845033305,1008,1000
61.535845033305,1008,1000
61.545845033305,1008,1000
61.555845033305,1008,1000
61.565845033305,1008,1000
61.575845033305,1008,1000
61.585845033305,1008,1000
61.595845033305,1008,1000
61.605845036005,1008,1000
61.615845036005,1008,1000
61.625845036005,1008,1000
61.635845036005,1008,1000
61.645845036005,1008,1000
61.655845036005,1008,1000
61.665845036005,1008,1000
61.675845036005,1008,1000
61.685845036005,1008,1000
61.695845036005,1008,1000
61.705845038772,1008,1000
61.715845038772,1008,1000
61.725845038772,1008,1000
61.735845038772,1008,1000
61.745845038772,1008,1000
61.755845038772,1008,1000
61.765845038772,1008,1000
61.775845038772,1008,1000
61.785845038772,1008,1000
61.795845038772,1008,1000
61.805845041625,1008,1000
61.815845041625,1008,1000
61.825845041625,1008,1000
61.835845041625,1008,1000
61.845845041625,1008,1000
61.855845041625,1008,1000
61.865845041625,1008,1000
61.875845041625,1008,1000
61.885845041625,1008,1000
61.895845041625,1008,1000
61.905845044542,1008,1000
61.915845044542,1008,1000
61.925845044542,1008,1000
61.935845044542,1008,1000
61.945845044542,1008,1000
61.955845044542,1008,1000
61.965845044542,1008,1000
61.975845044542,1008,1000
61.985845044542,1008,1000
61.995845044542,1008,1000
62.00584504738,1008,1000
62.01584504738,1008,1000
62.02584504738,1008,1000
62.03584504738,1008,1000
62.045890812969,1008,1000
62.05584504738,1008,1000
62.06584504738,1008,1000
62.07584504738,1008,1000
62.08584504738,1008,1000
62.09584504738,1008,1000
62.105845050135,1008,1000
62.115845050135,1008,1000
62.125845050135,1008,1000
62.135845050135,1008,1000
62.145845050135,1008,1000
62.155845050135,1008,1000
62.165845050135,1008,1000
62.175845050135,1008,1000
62.185845050135,1008,1000
62.195845050135,1008,1000
62.205845052951,1008,1000
62.215845052951,1008,1000
62.225845052951,1008,1000
62.235845052951,1008,1000
62.245845052951,1008,1000
62.255845052951,1008,1000
62.265845052951,1008,1000
62.275845052951,1008,1000
62.285845052951,1008,1000
62.295845052951,1008,1000
62.30584505585,1008,1000
62.31584505585,1008,1000
62.32584505585,1008,1000
62.33584505585,1008,1000
62.34584505585,1008,1000
62.35584505585,1008,1000
62.36584505585,1008,1000
62.37584505585,1008,1000
62.38584505585,1008,1000
62.39584505585,1008,1000
62.405845058818,1008,1000
62.415845058818,1008,1000
62.425845058818,1008,1000
62.435845058818,1008,1000
62.445845058818,1008,1000
62.455845058818,1008,1000
62.465845058818,1008,1000
62.475845058818,1008,1000
62.485845058818,1008,1000
62.495845058818,1008,1000
62.505845061843,1008,1000
62.516369864932,1008,1000
62.525845061843,1008,1000
62.535845061843,1008,1000
62.545845061843,1008,1000
62.555845061843,1008,1000
62.565845061843,1008,1000
62.575845061843,1008,1000
62.585845061843,1008,1000
62.595845061843,1008,1000
62.605845064941,1008,1000
62.61630294817,1008,1000
62.625845064941,1008,1000
62.635845064941,1008,1000
62.645845064941,1008,1000
62.655845064941,1008,1000
62.665845064941,1008,1000
62.675845064941,1008,1000
62.685845064941,1008,1000
62.695845064941,1008,1000
62.705845068038,1008,1000
62.715845068038,1008,1000
62.725845068038,1008,1000
62.735845068038,1008,1000
62.745845068038,1008,1000
62.755845068038,1008,1000
62.765845068038,1008,1000
62.775845068038,1008,1000
62.785845068038,1008,1000
62.795845068038,1008,1000
62.805845070694,1008,1000
62.815845070694,1008,1000
62.825845070694,1008,1000
62.835845070694,1008,1000
62.845845070694,1008,1000
62.855845070694,1008,1000
62.865845070694,1008,1000
62.875845070694,1008,1000
62.885845070694,1008,1000
62.895845070694,1008,1000
62.90584507343,1008,1000
62.91584507343,1008,1000
62.92584507343,1008,1000
62.93584507343,1008,1000
62.94584507343,1008,1000
62.95584507343,1008,1000
62.96584507343,1008,1000
62.97584507343,1008,1000
62.98584507343,1008,1000
62.99584507343,1008,1000
63.005845076236,1008,1000
63.015845076236,1008,1000
63.025845076236,1008,1000
63.035845076236,1008,1000
63.045845076236,1008,1000
63.055845076236,1008,1000
63.065845076236,1008,1000
63.075845076236,1008,1000
63.085845076236,1008,1000
63.095845076236,1008,1000
63.105845079105,1008,1000
63.115845079105,1008,1000
63.125845079105,1008,1000
63.135845079105,1008,1000
63.145845079105,1008,1000
63.155845079105,1008,1000
63.165845079105,1008,1000
63.175845079105,1008,1000
63.186544079974,1008,1000
63.195845079105,1008,1000
63.205845082029,1008,1000
63.215845082029,1008,1000
63.225845082029,1008,1000
63.235845082029,1008,1000
63.245845082029,1008,1000
63.255845082029,1008,1000
63.265845082029,1008,1000
63.275845082029,1008,1000
63.285845082029,1008,1000
63.295845082029,1008,1000
63.305845085028,1008,1000
63.315845085028,1008,1000
63.325845085028,1008,1000
63.335845085028,1008,1000
63.345845085028,1008,1000
63.355845085028,1008,1000
63.365845085028,1008,1000
63.375845085028,1008,1000
63.385845085028,1008,1000
63.395845085028,1008,1000
63.405845088078,1008,1000
63.415845088078,1008,1000
63.425845088078,1008,1000
63.435845088078,1008,1000
63.445845088078,1008,1000
63.455845088078,1008,1000
63.465845088078,1008,1000
63.475845088078,1008,1000
63.485845088078,1008,1000
63.495845088078,1008,1000
63.505845091205,1008,1000
63.515845091205,1008,1000
63.525845091205,1008,1000
63.535845091205,1008,1000
63.545845091205,1008,1000
63.555845091205,1008,1000
63.565845091205,1008,1000
63.575845091205,1008,1000
63.585845091205,1008,1000
63.595845091205,1008,1000
63.605845093634,1008,1000
63.615845093634,1008,1000
63.625845093634,1008,1000
63.635845093634,1008,1000
63.645845093634,1008,1000
63.655845093634,1008,1000
63.665845093634,1008,1000
63.675845093634,1008,1000
63.685845093634,1008,1000
63.695845093634,1008,1000
63.705845096123,1008,1000
63.715845096123,1008,1000
63.725845096123,1008,1000
63.735845096123,1008,1000
63.745845096123,1008,1000
63.755845096123,1008,1000
63.765845096123,1008,1000
63.775845096123,1008,1000
63.785845096123,1008,1000
63.795845096123,1008,1000
63.806295592302,1008,1000
63.815845098694,1008,1000
63.825845098694,1008,1000
63.835845098694,1008,1000
63.845845098694,1008,1000
63.855845098694,1008,1000
63.865845098694,1008,1000
63.875845098694,1008,1000
63.885845098694,1008,1000
63.895845098694,1008,1000
63.905845101333,1008,1000
63.915845101333,1008,1000
63.925845101333,1008,1000
63.935845101333,1008,1000
63.945845101333,1008,1000
63.955845101333,1008,1000
63.965845101333,1008,1000
63.975845101333,1008,1000
63.985845101333,1008,1000
63.995845101333,1008,1000
64.005845104035,1008,1000
64.015932548744,1008,1000
64.025845104035,1008,1000
64.035845104035,1008,1000
64.045845104035,1008,1000
64.055845104035,1008,1000
64.06623622205,1008,1000
64.075845104035,1008,1000
64.085845104035,1008,1000
64.095845104035,1008,1000
64.105845106795,1008,1000
64.115845106795,1008,1000
64.125845106795,1008,1000
64.135845106795,1008,1000
64.145845106795,1008,1000
64.155845106795,1008,1000
64.165845106795,1008,1000
64.175845106795,1008,1000
64.185845106795,1008,1000
64.195845106795,1008,1000
64.205845109619,1008,1000
64.215845109619,1008,1000
64.225845109619,1008,1000
64.235845109619,1008,1000
64.246763697866,1008,1000
64.255845109619,1008,1000
64.265845109619,1008,1000
64.275845109619,1008,1000
64.285845109619,1008,1000
64.295845109619,1008,1000
64.305845112513,1008,1000
64.315845112513,1008,1000
64.325845112513,1008,1000
64.335845112513,1008,1000
64.345845112513,1008,1000
64.355845112513,1008,1000
64.365845112513,1008,1000
64.375845112513,1008,1000
64.385845112513,1008,1000
64.395845112513,1008,1000
64.405845115467,1008,1000
64.415845115467,1008,1000
64.425845115467,1008,1000
64.435845115467,1008,1000
64.445845115467,1008,1000
64.455845115467,1008,1000
64.465845115467,1008,1000
64.475845115467,1008,1000
64.485845115467,1008,1000
64.495845115467,1008,1000
64.505845118476,1008,1000
64.515845118476,1008,1000
64.525845118476,1008,1000
64.535845118476,1008,1000
64.546745118476,1008,1000
64.555845118476,1008,1000
64.565845118476,1008,1000
64.575845118476,1008,1000
64.586317680825,1008,1000
64.595845118476,1008,1000
64.605845121526,1008,1000
64.615845121526,1008,1000
64.625845121526,1008,1000
64.635845121526,1008,1000
64.645845121526,1008,1000
64.655845121526,1008,1000
64.665845121526,1008,1000
64.675845121526,1008,1000
64.685845121526,1008,1000
64.695845121526,1008,1000
64.705845123975,1008,1000
64.715845123975,1008,1000
64.725845123975,1008,1000
64.735845123975,1008,1000
64.745845123975,1008,1000
64.756453706061,1008,1000
64.765845123975,1008,1000
64.775845123975,1008,1000
64.785845123975,1008,1000
64.795845123975,1008,1000
64.805845126233,1008,1000
64.815845126233,1008,1000
64.825845126233,1008,1000
64.835845126233,1008,1000
64.845845126233,1008,1000
64.856511138214,1008,1000
64.865845126233,1008,1000
64.875845126233,1008,1000
64.885845126233,1008,1000
64.895845126233,1008,1000
64.905845128552,1008,1000
64.915845128552,1008,1000
64.925845128552,1008,1000
64.935845128552,1008,1000
64.945845128552,1008,1000
64.955845128552,1008,1000
64.965845128552,1008,1000
64.975845128552,1008,1000
64.985845128552,1008,1000
64.995845128552,1008,1000
65.005845130934,1008,1000
65.015845130934,1008,1000
65.025845130934,1008,1000
65.035845130934,1008,1000
65.045845130934,1008,1000
65.055845130934,1008,1000
65.065845130934,1008,1000
65.075845130934,1008,1000
65.085845130934,1008,1000
65.095845130934,1008,1000
65.106779709923,1008,1000
65.115845133395,1008,1000
65.125845133395,1008,1000
65.135845133395,1008,1000
65.145845133395,1008,1000
65.155845133395,1008,1000
65.165845133395,1008,1000
65.175845133395,1008,1000
65.185845133395,1008,1000
65.195845133395,1008,1000
65.20584513591,1008,1000
65.215897607376,1008,1000
65.22584513591,1008,1000
65.235897607376,1008,1000
65.24584513591,1008,1000
65.25584513591,1008,1000
65.26584513591,1008,1000
65.27584513591,1008,1000
65.28584513591,1008,1000
65.29584513591,1008,1000
65.305845138486,1008,1000
65.315845138486,1008,1000
65.325845138486,1008,1000
65.335845138486,1008,1000
65.345845138486,1008,1000
65.355845138486,1008,1000
65.365845138486,1008,1000
65.376430138486,1008,1000
65.385845138486,1008,1000
65.395845138486,1008,1000
65.405845141116,1008,1000
65.415985147305,1008,1000
65.425845141116,1008,1000
65.435845141116,1008,1000
65.445845141116,1008,1000
65.455845141116,1008,1000
65.465945441195,1008,1000
65.475845141116,1008,1000
65.485845141116,1008,1000
65.495845141116,1008,1000
65.505845143817,1008,1000
65.515845143817,1008,1000
65.525845143817,1008,1000
65.535845143817,1008,1000
65.545845143817,1008,1000
65.555845143817,1008,1000
65.565845143817,1008,1000
65.575845143817,1008,1000
65.585845143817,1008,1000
65.595845143817,1008,1000
65.60584514657,1008,1000
65.61584514657,1008,1000
65.62584514657,1008,1000
65.63584514657,1008,1000
65.64584514657,1008,1000
65.65584514657,1008,1000
65.66584514657,1008,1000
65.67584514657,1008,1000
65.68584514657,1008,1000
65.69584514657,1008,1000
65.705845149374,1008,1000
65.715845149374,1008,1000
65.725845149374,1008,1000
65.735845149374,1008,1000
65.745845149374,1008,1000
65.755845149374,1008,1000
65.765845149374,1008,1000
65.775845149374,1008,1000
65.785845149374,1008,1000
65.795845149374,1008,1000
65.805845152249,1008,1000
65.815845152249,1008,1000
65.825845152249,1008,1000
65.835845152249,1008,1000
65.845845152249,1008,1000
65.855845152249,1008,1000
65.865845152249,1008,1000
65.875845152249,1008,1000
65.885845152249,1008,1000
65.895845152249,1008,1000
65.905845155159,1008,1000
65.915845155159,1008,1000
65.925845155159,1008,1000
65.935845155159,1008,1000
65.945845155159,1008,1000
65.955845155159,1008,1000
65.965845155159,1008,1000
65.975845155159,1008,1000
65.986217278988,1008,1000
65.995845155159,1008,1000
66.005845158125,1008,1000
66.015845158125,1008,1000
66.025845158125,1008,1000
66.035845158125,1008,1000
66.045845158125,1008,1000
66.055845158125,1008,1000
66.065845158125,1008,1000
66.075845158125,1008,1000
66.085845158125,1008,1000
66.095845158125,1008,1000
66.105845160632,1008,1000
66.115845160632,1008,1000
66.125845160632,1008,1000
66.135845160632,1008,1000
66.145845160632,1008,1000
66.155845160632,1008,1000
66.165845160632,1008,1000
66.175845160632,1008,1000
66.185845160632,1008,1000
66.195845160632,1008,1000
66.205845162787,1008,1000
66.215845162787,1008,1000
66.226154752723,1008,1000
66.235845162787,1008,1000
66.246925162787,1008,1000
66.255845162787,1008,1000
66.265845162787,1008,1000
66.275845162787,1008,1000
66.285845162787,1008,1000
66.295845162787,1008,1000
66.305845165013,1008,1000
66.315845165013,1008,1000
66.325845165013,1008,1000
66.335845165013,1008,1000
66.345845165013,1008,1000
66.355845165013,1008,1000
66.365845165013,1008,1000
66.375845165013,1008,1000
66.385845165013,1008,1000
66.395845165013,1008,1000
66.4058451673,1008,1000
66.4158451673,1008,1000
66.4258451673,1008,1000
66.4358451673,1008,1000
66.4458451673,1008,1000
66.4558451673,1008,1000
66.4658451673,1008,1000
66.4758451673,1008,1000
66.4858451673,1008,1000
66.4958451673,1008,1000
66.50584516964,1008,1000
66.51584516964,1008,1000
66.52584516964,1008,1000
66.53584516964,1008,1000
66.54584516964,1008,1000
66.556530411109,1008,1000
66.56584516964,1008,1000
66.57584516964,1008,1000
66.58584516964,1008,1000
66.59584516964,1008,1000
66.605845172037,1008,1000
66.615845172037,1008,1000
66.625845172037,1008,1000
66.636326649335,1008,1000
66.645845172037,1008,1000
66.655845172037,1008,1000
