X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
72.233972395618,0.0624553
72.243972395618,0.0624553
72.253972395618,0.0624553
72.263972395618,0.0624553
72.273972395618,0.0624553
72.283972395618,0.0624553
72.293972395618,0.0624553
72.303972401754,0.0624553
72.313972401754,0.0624553
72.323972401754,0.0624553
72.333972401754,0.0624553
72.343972401754,0.0624553
72.353972401754,0.0624553
72.363972401754,0.0624553
72.373972401754,0.0624553
72.383972401754,0.0624553
72.393972401754,0.0624553
72.403972408033,0.0624553
72.413972408033,0.0624553
72.423972408033,0.0624553
72.433972408033,0.0624553
72.443972408033,0.0624553
72.453972408033,0.0624553
72.463972408033,0.0624553
72.473972408033,0.0624553
72.483972408033,0.0624553
72.493972408033,0.0624553
72.503972414405,0.0624553
72.513972414405,0.0624553
72.523972414405,0.0624553
72.533972414405,0.0624553
72.543972414405,0.0624553
72.553972414405,0.0624553
72.563972414405,0.0624553
72.573972414405,0.0624553
72.583972414405,0.0624553
72.593972414405,0.0624553
72.60397242084,0.0624553
72.61397242084,0.0624553
72.62397242084,0.0624553
72.63397242084,0.0624553
72.64397242084,0.0624553
72.65397242084,0.0624553
72.66477342084,0.0632563
72.67397242084,0.0624553
72.68397242084,0.0624553
72.69397242084,0.0624553
72.703972427372,0.0624553
72.713972427372,0.0624553
72.723972427372,0.0624553
72.734745980853,0.0632289
72.743972427372,0.0624553
72.753972427372,0.0624553
72.763972427372,0.0624553
72.773972427372,0.0624553
72.784136666541,0.0626196
72.793972427372,0.0624553
72.80397243404,0.0624553
72.814729694243,0.0632126
72.82397243404,0.0624553
72.83397243404,0.0624553
72.84397243404,0.0624553
72.85397243404,0.0624553
72.86397243404,0.0624553
72.87397243404,0.0624553
72.88397243404,0.0624553
72.89397243404,0.0624553
72.904417294955,0.0629002
72.913972440782,0.0624553
72.923972440782,0.0624553
72.933972440782,0.0624553
72.944392341831,0.0628752
72.953972440782,0.0624553
72.963972440782,0.0624553
72.973972440782,0.0624553
72.983972440782,0.0624553
72.995025440782,0.0635083
73.003972447606,0.0624553
73.013972447606,0.0624553
73.023972447606,0.0624553
73.033972447606,0.0624553
73.043972447606,0.0624553
73.053972447606,0.0624553
73.063972447606,0.0624553
73.073972447606,0.0624553
73.083972447606,0.0624553
73.093972447606,0.0624553
73.103972454467,0.0624553
73.113972454467,0.0624553
73.123972454467,0.0624553
73.133972454467,0.0624553
73.143972454467,0.0624553
73.153972454467,0.0624553
73.165061454467,0.0635443
73.174041801369,0.0625247
73.183972454467,0.0624553
73.193972454467,0.0624553
73.203972461274,0.0624554
73.214530461274,0.0630134
73.223972461274,0.0624554
73.233972461274,0.0624554
73.243972461274,0.0624554
73.253972461274,0.0624554
73.263972461274,0.0624554
73.273972461274,0.0624554
73.283972461274,0.0624554
73.294791461274,0.0632744
73.303972468159,0.0624554
73.313972468159,0.0624554
73.323972468159,0.0624554
73.333972468159,0.0624554
73.343972468159,0.0624554
73.353972468159,0.0624554
73.363972468159,0.0624554
73.373972468159,0.0624554
73.383972468159,0.0624554
73.393972468159,0.0624554
73.403972475121,0.0624554
73.413972475121,0.0624554
73.423972475121,0.0624554
73.433972475121,0.0624554
73.443972475121,0.0624554
73.453972475121,0.0624554
73.463972475121,0.0624554
73.473972475121,0.0624554
73.483972475121,0.0624554
73.493972475121,0.0624554
73.503972482145,0.0624554
73.513972482145,0.0624554
73.523972482145,0.0624554
73.533972482145,0.0624554
73.544854482145,0.0633374
73.553972482145,0.0624554
73.563972482145,0.0624554
73.573972482145,0.0624554
73.583972482145,0.0624554
73.593972482145,0.0624554
73.603972489006,0.0624554
73.613972489006,0.0624554
73.623972489006,0.0624554
73.633972489006,0.0624554
73.643972489006,0.0624554
73.653972489006,0.0624554
73.663972489006,0.0624554
73.673972489006,0.0624554
73.683972489006,0.0624554
73.693972489006,0.0624554
73.703972495955,0.0624554
73.713972495955,0.0624554
73.724496392572,0.0629793
73.733972495955,0.0624554
73.743972495955,0.0624554
73.753972495955,0.0624554
73.763972495955,0.0624554
73.773972495955,0.0624554
73.783972495955,0.0624554
73.794827495955,0.0633104
73.803972502963,0.0624554
73.813972502963,0.0624554
73.823972502963,0.0624554
73.833972502963,0.0624554
73.843972502963,0.0624554
73.855871502963,0.0643544
73.863972502963,0.0624554
73.873972502963,0.0624554
73.883972502963,0.0624554
73.895979502963,0.0644624
73.90397250997,0.0624554
73.914664719538,0.0631476
73.92397250997,0.0624554
73.93397250997,0.0624554
73.94397250997,0.0624554
73.95397250997,0.0624554
73.96397250997,0.0624554
73.97397250997,0.0624554
73.98397250997,0.0624554
73.99397250997,0.0624554
74.003972517013,0.0624554
74.014665517013,0.0631484
74.023972517013,0.0624554
74.033972517013,0.0624554
74.043972517013,0.0624554
74.053972517013,0.0624554
74.063972517013,0.0624554
74.073972517013,0.0624554
74.083972517013,0.0624554
74.093972517013,0.0624554
74.103972530001,0.0624554
74.113972530001,0.0624554
74.123972530001,0.0624554
74.133972530001,0.0624554
74.143972530001,0.0624554
74.153972530001,0.0624554
74.163972530001,0.0624554
74.173972530001,0.0624554
74.183972530001,0.0624554
74.193972530001,0.0624554
74.203972536989,0.0624554
74.213972536989,0.0624554
74.223972536989,0.0624554
74.233972536989,0.0624554
74.243972536989,0.0624554
74.253972536989,0.0624554
74.263972536989,0.0624554
74.273972536989,0.0624554
74.283972536989,0.0624554
74.293972536989,0.0624554
74.303972544051,0.0624554
74.313972544051,0.0624554
74.323972544051,0.0624554
74.333972544051,0.0624554
74.343972544051,0.0624554
74.353972544051,0.0624554
74.365043544051,0.0635264
74.373972544051,0.0624554
74.383972544051,0.0624554
74.393972544051,0.0624554
74.403972551184,0.0624554
74.413972551184,0.0624554
74.423972551184,0.0624554
74.433972551184,0.0624554
74.443972551184,0.0624554
74.453972551184,0.0624554
74.463972551184,0.0624554
74.473972551184,0.0624554
74.486024551184,0.0645074
74.493972551184,0.0624554
74.504564450581,0.0630473
74.515212061009,0.063695
74.524602558396,0.0630854
74.533972558396,0.0624554
74.543972558396,0.0624554
74.553972558396,0.0624554
74.563972558396,0.0624554
74.573972558396,0.0624554
74.583972558396,0.0624554
74.593972558396,0.0624554
74.603972565701,0.0624555
74.613972565701,0.0624555
74.623972565701,0.0624555
74.633972565701,0.0624555
74.643972565701,0.0624555
74.653972565701,0.0624555
74.663972565701,0.0624555
74.67441243029,0.0628953
74.683972565701,0.0624555
74.693972565701,0.0624555
74.703972573076,0.0624555
74.713972573076,0.0624555
74.723972573076,0.0624555
74.733972573076,0.0624555
74.743972573076,0.0624555
74.753972573076,0.0624555
74.763972573076,0.0624555
74.773972573076,0.0624555
74.783972573076,0.0624555
74.793972573076,0.0624555
74.803972580536,0.0624555
74.813972580536,0.0624555
74.823972580536,0.0624555
74.833972580536,0.0624555
74.843972580536,0.0624555
74.853972580536,0.0624555
74.863972580536,0.0624555
74.873972580536,0.0624555
74.883972580536,0.0624555
74.893972580536,0.0624555
74.90454858808,0.0630315
74.91397258808,0.0624555
74.92397258808,0.0624555
74.93397258808,0.0624555
74.94397258808,0.0624555
74.95397258808,0.0624555
74.96717658808,0.0656595
74.97397258808,0.0624555
74.98397258808,0.0624555
74.99397258808,0.0624555
75.003972595706,0.0624555
75.013972595706,0.0624555
75.023972595706,0.0624555
75.033972595706,0.0624555
75.043972595706,0.0624555
75.053972595706,0.0624555
75.063972595706,0.0624555
75.074935595706,0.0634185
75.084245795342,0.0627287
75.093972595706,0.0624555
75.10463860343,0.0631215
75.114972412432,0.0634553
75.12397260343,0.0624555
75.13397260343,0.0624555
75.14397260343,0.0624555
75.15397260343,0.0624555
75.16397260343,0.0624555
75.17497160343,0.0634545
75.18397260343,0.0624555
75.19397260343,0.0624555
75.20691561122,0.0653985
75.21397261122,0.0624555
75.22397261122,0.0624555
75.23456661122,0.0630495
75.24397261122,0.0624555
75.25397261122,0.0624555
75.26397261122,0.0624555
75.27397261122,0.0624555
75.284425498973,0.0629084
75.29397261122,0.0624555
75.305040283162,0.0635232
75.313972619074,0.0624555
75.323972619074,0.0624555
75.333972619074,0.0624555
75.343972619074,0.0624555
75.353972619074,0.0624555
75.363972619074,0.0624555
75.374872619074,0.0633555
75.383972619074,0.0624555
75.393972619074,0.0624555
75.403972627,0.0624555
75.413972627,0.0624555
75.423972627,0.0624555
75.433972627,0.0624555
75.443972627,0.0624555
75.453972627,0.0624555
75.463972627,0.0624555
75.474521627,0.0630045
75.483972627,0.0624555
75.493972627,0.0624555
75.50397263501,0.0624555
75.514042580283,0.0625255
75.52453063501,0.0630135
75.53397263501,0.0624555
75.54397263501,0.0624555
75.554699721629,0.0631826
75.56459363501,0.0630765
75.57397263501,0.0624555
75.58397263501,0.0624555
75.59397263501,0.0624555
75.603972643077,0.0624555
75.613972643077,0.0624555
75.623972643077,0.0624555
75.633972643077,0.0624555
75.643972643077,0.0624555
75.653972643077,0.0624555
75.663972643077,0.0624555
75.673972643077,0.0624555
75.683972643077,0.0624555
75.693972643077,0.0624555
75.704899651171,0.0633825
75.713972651171,0.0624555
75.724593651171,0.0630765
75.733972651171,0.0624555
75.743972651171,0.0624555
75.753972651171,0.0624555
75.763972651171,0.0624555
75.773972651171,0.0624555
75.783972651171,0.0624555
75.793972651171,0.0624555
75.803972659286,0.0624555
75.813972659286,0.0624555
75.824530659286,0.0630135
75.833972659286,0.0624555
75.843972659286,0.0624555
75.853972659286,0.0624555
75.863972659286,0.0624555
75.873972659286,0.0624555
75.883972659286,0.0624555
75.894674659286,0.0631575
75.903972667425,0.0624556
75.913972667425,0.0624556
75.923972667425,0.0624556
75.933972667425,0.0624556
75.943972667425,0.0624556
75.953972667425,0.0624556
75.963972667425,0.0624556
75.973972667425,0.0624556
75.983982338967,0.0624652
75.993972667425,0.0624556
76.003972675557,0.0624556
76.013972675557,0.0624556
76.023972675557,0.0624556
76.033972675557,0.0624556
76.043972675557,0.0624556
76.053972675557,0.0624556
76.065267558878,0.0637504
76.073972675557,0.0624556
76.083972675557,0.0624556
76.093972675557,0.0624556
76.103972683738,0.0624556
76.113972683738,0.0624556
76.126038514992,0.0645214
76.134971683738,0.0634546
76.143972683738,0.0624556
76.153972683738,0.0624556
76.163972683738,0.0624556
76.174962683738,0.0634456
76.183972683738,0.0624556
76.193972683738,0.0624556
76.203972691936,0.0624556
76.214584691936,0.0630676
76.223972691936,0.0624556
76.234575691936,0.0630586
76.243972691936,0.0624556
76.253972691936,0.0624556
76.263972691936,0.0624556
76.273972691936,0.0624556
76.284584691936,0.0630676
76.294110632777,0.0625935
76.303972700159,0.0624556
76.313972700159,0.0624556
76.323972700159,0.0624556
76.334611700159,0.0630946
76.345556700159,0.0640396
76.353972700159,0.0624556
76.363972700159,0.0624556
76.373972700159,0.0624556
76.383972700159,0.0624556
76.393972700159,0.0624556
76.403972708375,0.0624556
76.414809708375,0.0632926
76.423972708375,0.0624556
76.434917708375,0.0634006
76.443972708375,0.0624556
76.453972708375,0.0624556
76.463972708375,0.0624556
76.473972708375,0.0624556
76.483982051797,0.0624649
76.495101281729,0.0635842
76.50397271661,0.0624556
76.51397271661,0.0624556
76.52397271661,0.0624556
76.53397271661,0.0624556
76.54397271661,0.0624556
76.55397271661,0.0624556
76.56397271661,0.0624556
76.57397271661,0.0624556
76.585327632797,0.0638105
76.59397271661,0.0624556
76.603972724885,0.0624556
76.614557724885,0.0630406
76.623972724885,0.0624556
76.634773724885,0.0632566
76.644827724885,0.0633106
76.653972724885,0.0624556
76.663972724885,0.0624556
76.674719724885,0.0632026
76.684854724885,0.0633376
76.693972724885,0.0624556
76.704845733158,0.0633286
76.713972733158,0.0624556
76.723972733158,0.0624556
76.733972733158,0.0624556
76.743972733158,0.0624556
76.753972733158,0.0624556
76.765808733158,0.0642916
76.773972733158,0.0624556
76.784719733158,0.0632026
76.793972733158,0.0624556
76.803972741465,0.0624556
76.813972741465,0.0624556
76.823972741465,0.0624556
76.833972741465,0.0624556
76.844669620354,0.0631525
76.854881741465,0.0633646
76.863972741465,0.0624556
76.873972741465,0.0624556
76.883972741465,0.0624556
76.893972741465,0.0624556
76.903972749764,0.0624556
76.913972749764,0.0624556
76.924701749764,0.0631846
76.933972749764,0.0624556
76.943972749764,0.0624556
76.955727749764,0.0642106
76.963972749764,0.0624556
76.973972749764,0.0624556
76.986213749764,0.0646966
76.993972749764,0.0624556
77.003972758096,0.0624556
77.013972758096,0.0624556
77.023972758096,0.0624556
77.034980758096,0.0634636
77.043972758096,0.0624556
77.054521758096,0.0630046
77.06525745557,0.0637403
77.074025694505,0.0625086
77.083972758096,0.0624556
77.095745758096,0.0642286
77.103972766446,0.0624557
77.114548766446,0.0630317
77.123972766446,0.0624557
77.133972766446,0.0624557
77.145070766446,0.0635537
77.153972766446,0.0624557
77.168616766446,0.0670997
77.173972766446,0.0624557
77.185970766446,0.0644537
77.193972766446,0.0624557
77.203972774789,0.0624557
77.215043774789,0.0635267
77.225061774789,0.0635447
77.233972774789,0.0624557
77.243972774789,0.0624557
77.253972774789,0.0624557
77.263972774789,0.0624557
77.274719774789,0.0632027
77.283972774789,0.0624557
77.293972774789,0.0624557
77.305799783167,0.0642827
77.313972783167,0.0624557
77.323972783167,0.0624557
77.333972783167,0.0624557
77.343972783167,0.0624557
77.355088783167,0.0635717
77.363972783167,0.0624557
77.373972783167,0.0624557
77.383972783167,0.0624557
77.395187783167,0.0636707
77.403972791549,0.0624557
77.414791791549,0.0632747
77.424863791549,0.0633467
77.435134271276,0.0636172
77.443972791549,0.0624557
77.455925791549,0.0644087
77.464665791549,0.0631487
77.473972791549,0.0624557
77.483972791549,0.0624557
77.493972791549,0.0624557
77.504899799932,0.0633827
77.514638799932,0.0631217
77.523972799932,0.0624557
77.534737799932,0.0632207
77.544557799932,0.0630407
77.553972799932,0.0624557
77.564800799932,0.0632837
77.573972799932,0.0624557
77.583972799932,0.0624557
77.593972799932,0.0624557
77.603972808303,0.0624557
77.613972808303,0.0624557
77.624800808303,0.0632837
77.633972808303,0.0624557
77.643972808303,0.0624557
77.653972808303,0.0624557
77.663972808303,0.0624557
77.673972808303,0.0624557
77.685960899687,0.0644438
77.693972808303,0.0624557
77.703972816653,0.0624557
77.713972816653,0.0624557
77.723972816653,0.0624557
77.735916816653,0.0643997
77.745574816653,0.0640577
77.753972816653,0.0624557
77.763972816653,0.0624557
77.775826816653,0.0643097
77.783972816653,0.0624557
77.794692816653,0.0631757
77.804872825021,0.0633557
77.814701825021,0.0631847
77.826159825021,0.0646427
77.833972825021,0.0624557
77.843972825021,0.0624557
77.854192756998,0.0626756
77.865358825021,0.0638417
77.873972825021,0.0624557
77.883972825021,0.0624557
77.893972825021,0.0624557
77.906060833405,0.0645437
77.914881833405,0.0633647
77.924800833405,0.0632837
77.934917833405,0.0634007
77.943972833405,0.0624557
77.953972833405,0.0624557
77.963972833405,0.0624557
77.973972833405,0.0624557
77.983972833405,0.0624557
77.995466833405,0.0639497
78.003972841782,0.0624557
78.017986841782,0.0664697
78.023972841782,0.0624557
78.033972841782,0.0624557
78.044611841782,0.0630947
78.053972841782,0.0624557
78.063972841782,0.0624557
78.074647841782,0.0631307
78.101126850159,0.0796097
78.102772082267,0.071255
78.103972850159,0.0624557
78.113972850159,0.0624557
78.123972850159,0.0624557
78.134953850159,0.0634367
78.143972850159,0.0624557
78.156276850159,0.0647597
78.163972850159,0.0624557
78.174539850159,0.0630227
