X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.293954909377,1008,1000
66.303954911623,1008,1000
66.313954911623,1008,1000
66.323954911623,1008,1000
66.333954911623,1008,1000
66.343954911623,1008,1000
66.353954911623,1008,1000
66.363954911623,1008,1000
66.373954911623,1008,1000
66.383954911623,1008,1000
66.393954911623,1008,1000
66.403954913933,1008,1000
66.413954913933,1008,1000
66.423954913933,1008,1000
66.433954913933,1008,1000
66.443954913933,1008,1000
66.453954913933,1008,1000
66.463954913933,1008,1000
66.474656913933,1008,1000
66.483954913933,1008,1000
66.493954913933,1008,1000
66.503954916299,1008,1000
66.515029921393,1008,1000
66.523954916299,1008,1000
66.533954916299,1008,1000
66.543954916299,1008,1000
66.553954916299,1008,1000
66.563954916299,1008,1000
66.573954916299,1008,1000
66.583954916299,1008,1000
66.593954916299,1008,1000
66.603954918724,1008,1000
66.613954918724,1008,1000
66.623954918724,1008,1000
66.633954918724,1008,1000
66.644541341792,1008,1000
66.653954918724,1008,1000
66.663954918724,1008,1000
66.673954918724,1008,1000
66.683954918724,1008,1000
66.693937866541,1008,1000
66.703954921209,1008,1000
66.713954921209,1008,1000
66.723954921209,1008,1000
66.733954921209,1008,1000
66.743954921209,1008,1000
66.753954921209,1008,1000
66.763954921209,1008,1000
66.773954921209,1008,1000
66.783954921209,1008,1000
66.793954921209,1008,1000
66.803954923743,1008,1000
66.813954923743,1008,1000
66.824503923743,1008,1000
66.833954923743,1008,1000
66.843954923743,1008,1000
66.853954923743,1008,1000
66.863954923743,1008,1000
66.873954923743,1008,1000
66.883954923743,1008,1000
66.893954923743,1008,1000
66.903954926332,1008,1000
66.913954926332,1008,1000
66.924305402247,1008,1000
66.933954926332,1008,1000
66.943954926332,1008,1000
66.953954926332,1008,1000
66.963954926332,1008,1000
66.973954926332,1008,1000
66.983954926332,1008,1000
66.993954926332,1008,1000
67.00395492897,1008,1000
67.01395492897,1008,1000
67.02395492897,1008,1000
67.03395492897,1008,1000
67.04395492897,1008,1000
67.05395492897,1008,1000
67.06395492897,1008,1000
67.07395492897,1008,1000
67.08395492897,1008,1000
67.09395492897,1008,1000
67.103954931675,1008,1000
67.113954931675,1008,1000
67.123954931675,1008,1000
67.133954931675,1008,1000
67.143954931675,1008,1000
67.153954931675,1008,1000
67.163954931675,1008,1000
67.173954931675,1008,1000
67.184593867969,1008,1000
67.193954931675,1008,1000
67.203954934427,1008,1000
67.213954934427,1008,1000
67.223954934427,1008,1000
67.233954934427,1008,1000
67.243954934427,1008,1000
67.253959539493,1008,1000
67.263954934427,1008,1000
67.275119662418,1008,1000
67.283954934427,1008,1000
67.293954934427,1008,1000
67.303954937236,1008,1000
67.313954937236,1008,1000
67.323954937236,1008,1000
67.333954937236,1008,1000
67.343954937236,1008,1000
67.353954937236,1008,1000
67.363954937236,1008,1000
67.373954937236,1008,1000
67.383954937236,1008,1000
67.393954937236,1008,1000
67.403954940084,1008,1000
67.413954940084,1008,1000
67.423954940084,1008,1000
67.433954940084,1008,1000
67.443954940084,1008,1000
67.453954940084,1008,1000
67.463954940084,1008,1000
67.473954940084,1008,1000
67.483954940084,1008,1000
67.493954940084,1008,1000
67.50395494299,1008,1000
67.51395494299,1008,1000
67.52395494299,1008,1000
67.53395494299,1008,1000
67.54395494299,1008,1000
67.55395494299,1008,1000
67.56395494299,1008,1000
67.57395494299,1008,1000
67.58395494299,1008,1000
67.59395494299,1008,1000
67.603954945926,1008,1000
67.613954945926,1008,1000
67.623954945926,1008,1000
67.633954945926,1008,1000
67.643954945926,1008,1000
67.653954945926,1008,1000
67.663954945926,1008,1000
67.673954945926,1008,1000
67.683954945926,1008,1000
67.693954945926,1008,1000
67.70395494892,1008,1000
67.71395494892,1008,1000
67.72395494892,1008,1000
67.73395494892,1008,1000
67.74395494892,1008,1000
67.75395494892,1008,1000
67.76436517453,1008,1000
67.77395494892,1008,1000
67.78395494892,1008,1000
67.79395494892,1008,1000
67.803954951946,1008,1000
67.813954951946,1008,1000
67.823954951946,1008,1000
67.833954951946,1008,1000
67.843954951946,1008,1000
67.853954951946,1008,1000
67.863954951946,1008,1000
67.873954951946,1008,1000
67.883954951946,1008,1000
67.893954951946,1008,1000
67.903954955017,1008,1000
67.913954955017,1008,1000
67.923954955017,1008,1000
67.933954955017,1008,1000
67.943954955017,1008,1000
67.953954955017,1008,1000
67.963954955017,1008,1000
67.973954955017,1008,1000
67.983954955017,1008,1000
67.993954955017,1008,1000
68.00395495815,1008,1000
68.01395495815,1008,1000
68.02395495815,1008,1000
68.03395495815,1008,1000
68.04395495815,1008,1000
68.05395495815,1008,1000
68.06395495815,1008,1000
68.07395495815,1008,1000
68.08395495815,1008,1000
68.09395495815,1008,1000
68.103954961325,1008,1000
68.113954961325,1008,1000
68.123954961325,1008,1000
68.133954961325,1008,1000
68.143954961325,1008,1000
68.153954961325,1008,1000
68.163954961325,1008,1000
68.173954961325,1008,1000
68.184865298817,1008,1000
68.193954961325,1008,1000
68.203954964541,1008,1000
68.213954964541,1008,1000
68.223954964541,1008,1000
68.233954964541,1008,1000
68.243954964541,1008,1000
68.253954964541,1008,1000
68.263954964541,1008,1000
68.273954964541,1008,1000
68.283954964541,1008,1000
68.293954964541,1008,1000
68.303954967799,1008,1000
68.313954967799,1008,1000
68.323954967799,1008,1000
68.333954967799,1008,1000
68.343954967799,1008,1000
68.353954967799,1008,1000
68.363954967799,1008,1000
68.373954967799,1008,1000
68.383954967799,1008,1000
68.393954967799,1008,1000
68.404845971092,1008,1000
68.413954971092,1008,1000
68.423954971092,1008,1000
68.433954971092,1008,1000
68.443954971092,1008,1000
68.453954971092,1008,1000
68.463954971092,1008,1000
68.473954971092,1008,1000
68.483954971092,1008,1000
68.493954971092,1008,1000
68.503954974435,1008,1000
68.513954974435,1008,1000
68.523954974435,1008,1000
68.533954974435,1008,1000
68.544569212054,1008,1000
68.553954974435,1008,1000
68.563954974435,1008,1000
68.573954974435,1008,1000
68.583954974435,1008,1000
68.593954974435,1008,1000
68.603954977909,1008,1000
68.613954977909,1008,1000
68.623954977909,1008,1000
68.633954977909,1008,1000
68.643954977909,1008,1000
68.653954977909,1008,1000
68.663954977909,1008,1000
68.673954977909,1008,1000
68.683954977909,1008,1000
68.693954977909,1008,1000
68.70395498146,1008,1000
68.71395498146,1008,1000
68.72395498146,1008,1000
68.73395498146,1008,1000
68.74395498146,1008,1000
68.75395498146,1008,1000
68.76395498146,1008,1000
68.77395498146,1008,1000
68.78395498146,1008,1000
68.79395498146,1008,1000
68.804827985081,1008,1000
68.813954985081,1008,1000
68.823954985081,1008,1000
68.833954985081,1008,1000
68.843954985081,1008,1000
68.853954985081,1008,1000
68.863954985081,1008,1000
68.873954985081,1008,1000
68.883954985081,1008,1000
68.893954985081,1008,1000
68.903954988973,1008,1000
68.913954988973,1008,1000
68.923954988973,1008,1000
68.933954988973,1008,1000
68.943954988973,1008,1000
68.953954988973,1008,1000
68.963954988973,1008,1000
68.974200138516,1008,1000
68.983954988973,1008,1000
68.993954988973,1008,1000
69.003954992954,1008,1000
69.013954992954,1008,1000
69.023954992954,1008,1000
69.03446921905,1008,1000
69.043954992954,1008,1000
69.054459486246,1008,1000
69.063954992954,1008,1000
69.073954992954,1008,1000
69.083954992954,1008,1000
69.093954992954,1008,1000
69.103954996884,1008,1000
69.113954996884,1008,1000
69.123954996884,1008,1000
69.133954996884,1008,1000
69.143954996884,1008,1000
69.153954996884,1008,1000
69.163954996884,1008,1000
69.173954996884,1008,1000
69.183954996884,1008,1000
69.193954996884,1008,1000
69.203955000883,1008,1000
69.213955000883,1008,1000
69.223955000883,1008,1000
69.233955000883,1008,1000
69.243955000883,1008,1000
69.253955000883,1008,1000
69.263955000883,1008,1000
69.273955000883,1008,1000
69.283955000883,1008,1000
69.293955000883,1008,1000
69.303955004596,1008,1000
69.313955004596,1008,1000
69.323955004596,1008,1000
69.333955004596,1008,1000
69.343955004596,1008,1000
69.353955004596,1008,1000
69.363955004596,1008,1000
69.373955004596,1008,1000
69.383955004596,1008,1000
69.393955004596,1008,1000
69.40395500835,1008,1000
69.41395500835,1008,1000
69.42395500835,1008,1000
69.43395500835,1008,1000
69.444616625676,1008,1000
69.45395500835,1008,1000
69.46395500835,1008,1000
69.47395500835,1008,1000
69.48395500835,1008,1000
69.49395500835,1008,1000
69.503955020428,1008,1000
69.513955020428,1008,1000
69.524216235001,1008,1000
69.533955020428,1008,1000
69.543955020428,1008,1000
69.553955020428,1008,1000
69.563955020428,1008,1000
69.573955020428,1008,1000
69.583955020428,1008,1000
69.593955020428,1008,1000
69.603955024172,1008,1000
69.613955024172,1008,1000
69.623955024172,1008,1000
69.633955024172,1008,1000
69.643955024172,1008,1000
69.653955024172,1008,1000
69.663955024172,1008,1000
69.673955024172,1008,1000
69.683955024172,1008,1000
69.693955024172,1008,1000
69.703955028001,1008,1000
69.713955028001,1008,1000
69.723955028001,1008,1000
69.733955028001,1008,1000
69.743955028001,1008,1000
69.753955028001,1008,1000
69.763955028001,1008,1000
69.773955028001,1008,1000
69.783955028001,1008,1000
69.793955028001,1008,1000
69.803955031904,1008,1000
69.813955031904,1008,1000
69.823955031904,1008,1000
69.833955031904,1008,1000
69.843955031904,1008,1000
69.853955031904,1008,1000
69.863955031904,1008,1000
69.873955031904,1008,1000
69.883955031904,1008,1000
69.893955031904,1008,1000
69.903955035891,1008,1000
69.913955035891,1008,1000
69.923955035891,1008,1000
69.933955035891,1008,1000
69.943955035891,1008,1000
69.953955035891,1008,1000
69.963955035891,1008,1000
69.973955035891,1008,1000
69.983955035891,1008,1000
69.993955035891,1008,1000
70.003955039974,1008,1000
70.014179243024,1008,1000
70.023955039974,1008,1000
70.033955039974,1008,1000
70.043955039974,1008,1000
70.053955039974,1008,1000
70.063955039974,1008,1000
70.073955039974,1008,1000
70.084774039974,1008,1000
70.093955039974,1008,1000
70.103955044152,1008,1000
70.113955044152,1008,1000
70.123955044152,1008,1000
70.133955044152,1008,1000
70.143955044152,1008,1000
70.153955044152,1008,1000
70.164505353566,1008,1000
70.173955044152,1008,1000
70.183955044152,1008,1000
70.193955044152,1008,1000
70.203955048406,1008,1000
70.213955048406,1008,1000
70.223955048406,1008,1000
70.233955048406,1008,1000
70.243955048406,1008,1000
70.253955048406,1008,1000
70.263955048406,1008,1000
70.273955048406,1008,1000
70.283955048406,1008,1000
70.293955048406,1008,1000
70.303955052755,1008,1000
70.313955052755,1008,1000
70.323955052755,1008,1000
70.333955052755,1008,1000
70.343955052755,1008,1000
70.353955052755,1008,1000
70.363955052755,1008,1000
70.373955052755,1008,1000
70.383955052755,1008,1000
70.393955052755,1008,1000
70.403955057192,1008,1000
70.413955057192,1008,1000
70.423955057192,1008,1000
70.433955057192,1008,1000
70.443955057192,1008,1000
70.453955057192,1008,1000
70.463955057192,1008,1000
70.473955057192,1008,1000
70.484918057192,1008,1000
70.493955057192,1008,1000
70.504106253248,1008,1000
70.513955061721,1008,1000
70.523955061721,1008,1000
70.533955061721,1008,1000
70.543955061721,1008,1000
70.554781735391,1008,1000
70.563955061721,1008,1000
70.573955061721,1008,1000
70.583955061721,1008,1000
70.593955061721,1008,1000
70.60395506633,1008,1000
70.61395506633,1008,1000
70.62395506633,1008,1000
70.63395506633,1008,1000
70.64395506633,1008,1000
70.65395506633,1008,1000
70.66395506633,1008,1000
70.67395506633,1008,1000
70.68395506633,1008,1000
70.69395506633,1008,1000
70.703955071026,1008,1000
70.713955071026,1008,1000
70.723955071026,1008,1000
70.733955071026,1008,1000
70.743955071026,1008,1000
70.753955071026,1008,1000
70.763955071026,1008,1000
70.773955071026,1008,1000
70.783955071026,1008,1000
70.793955071026,1008,1000
70.803955075799,1008,1000
70.813955075799,1008,1000
70.823955075799,1008,1000
70.833955075799,1008,1000
70.843955075799,1008,1000
70.853955075799,1008,1000
70.863955075799,1008,1000
70.873955075799,1008,1000
70.883955075799,1008,1000
70.893955075799,1008,1000
70.90395508065,1008,1000
70.91395508065,1008,1000
70.92395508065,1008,1000
70.93395508065,1008,1000
70.94395508065,1008,1000
70.95395508065,1008,1000
70.96395508065,1008,1000
70.97395508065,1008,1000
70.98395508065,1008,1000
70.994087260654,1008,1000
71.003955085604,1008,1000
71.013955085604,1008,1000
71.023955085604,1008,1000
71.033955085604,1008,1000
71.043955085604,1008,1000
71.053955085604,1008,1000
71.063955085604,1008,1000
71.073955085604,1008,1000
71.083955085604,1008,1000
71.093955085604,1008,1000
71.103955090656,1008,1000
71.113955090656,1008,1000
71.123955090656,1008,1000
71.133955090656,1008,1000
71.143955090656,1008,1000
71.153955090656,1008,1000
71.163955090656,1008,1000
71.173955090656,1008,1000
71.183955090656,1008,1000
71.193955090656,1008,1000
71.204522095807,1008,1000
71.213955095807,1008,1000
71.223955095807,1008,1000
71.234945095807,1008,1000
71.243955095807,1008,1000
71.253955095807,1008,1000
71.263955095807,1008,1000
71.273955095807,1008,1000
71.283955095807,1008,1000
71.293955095807,1008,1000
71.303955101044,1008,1000
71.314940889258,1008,1000
71.323955101044,1008,1000
71.333955101044,1008,1000
71.343955101044,1008,1000
71.353955101044,1008,1000
71.363955101044,1008,1000
71.374250560146,1008,1000
71.383955101044,1008,1000
71.393955101044,1008,1000
71.403955106359,1008,1000
71.413955106359,1008,1000
71.423955106359,1008,1000
71.433955106359,1008,1000
71.443955106359,1008,1000
71.453955106359,1008,1000
71.463955106359,1008,1000
71.473955106359,1008,1000
71.483955106359,1008,1000
71.493955106359,1008,1000
71.503955111773,1008,1000
71.513955111773,1008,1000
71.523955111773,1008,1000
71.534539173658,1008,1000
71.543955111773,1008,1000
71.553955111773,1008,1000
71.563955111773,1008,1000
71.574445982907,1008,1000
71.583955111773,1008,1000
71.593955111773,1008,1000
71.603955117213,1008,1000
71.613955117213,1008,1000
71.623955117213,1008,1000
71.633955117213,1008,1000
71.643955117213,1008,1000
71.653955117213,1008,1000
71.663955117213,1008,1000
71.673955117213,1008,1000
71.683955117213,1008,1000
71.693955117213,1008,1000
71.703955122677,1008,1000
71.713955122677,1008,1000
71.723955122677,1008,1000
71.733955122677,1008,1000
71.743955122677,1008,1000
71.753955122677,1008,1000
71.763955122677,1008,1000
71.773955122677,1008,1000
71.783955122677,1008,1000
71.793955122677,1008,1000
71.803955128197,1008,1000
71.813955128197,1008,1000
71.823955128197,1008,1000
71.833955128197,1008,1000
71.843955128197,1008,1000
71.853955128197,1008,1000
71.863955128197,1008,1000
71.873955128197,1008,1000
71.883955128197,1008,1000
71.893955128197,1008,1000
71.903955133742,1008,1000
71.913955133742,1008,1000
71.923955133742,1008,1000
71.933955133742,1008,1000
71.943955133742,1008,1000
71.953955133742,1008,1000
71.963955133742,1008,1000
71.973955133742,1008,1000
71.983955133742,1008,1000
71.993955133742,1008,1000
72.003955139348,1008,1000
72.013955139348,1008,1000
72.023955139348,1008,1000
72.034623207194,1008,1000
72.043955139348,1008,1000
72.053955139348,1008,1000
72.063955139348,1008,1000
72.073955139348,1008,1000
72.083955139348,1008,1000
72.093955139348,1008,1000
72.103955145141,1008,1000
72.113955145141,1008,1000
72.123955145141,1008,1000
72.133955145141,1008,1000
72.143955145141,1008,1000
72.153955145141,1008,1000
72.163955145141,1008,1000
72.173955145141,1008,1000
72.183955145141,1008,1000
72.193955145141,1008,1000
72.203955151051,1008,1000
72.213955151051,1008,1000
72.223955151051,1008,1000
72.233955151051,1008,1000
72.243955151051,1008,1000
72.253955151051,1008,1000
72.263955151051,1008,1000
72.273955151051,1008,1000
72.283955151051,1008,1000
72.293955151051,1008,1000
72.30395515701,1008,1000
72.31395515701,1008,1000
72.32395515701,1008,1000
72.33395515701,1008,1000
72.34395515701,1008,1000
