X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.644709406383,1008,1000
107.654896637953,1008,1000
107.664709406383,1008,1000
107.679029406383,1008,1000
107.6858946557,1008,1000
107.694709406383,1008,1000
107.705005910184,1008,1000
107.714709396971,1008,1000
107.724709396971,1008,1000
107.734709396971,1008,1000
107.744709396971,1008,1000
107.755088191827,1008,1000
107.764709396971,1008,1000
107.774709396971,1008,1000
107.784709396971,1008,1000
107.794709396971,1008,1000
107.804990464048,1008,1000
107.814709387549,1008,1000
107.825645387549,1008,1000
107.834709387549,1008,1000
107.844709387549,1008,1000
107.854718147778,1008,1000
107.864709387549,1008,1000
107.874709387549,1008,1000
107.884709387549,1008,1000
107.894709387549,1008,1000
107.904912017901,1008,1000
107.914709378116,1008,1000
107.924709378116,1008,1000
107.934709378116,1008,1000
107.944709378116,1008,1000
107.955561299544,1008,1000
107.965393378116,1008,1000
107.974709378116,1008,1000
107.984709378116,1008,1000
107.995312378116,1008,1000
108.004761571779,1008,1000
108.014709368708,1008,1000
108.025663368708,1008,1000
108.034709368708,1008,1000
108.044709368708,1008,1000
108.054771853422,1008,1000
108.064709368708,1008,1000
108.074709368708,1008,1000
108.084709368708,1008,1000
108.094709368708,1008,1000
108.104701125649,1008,1000
108.114709359292,1008,1000
108.124709359292,1008,1000
108.134709359292,1008,1000
108.144709359292,1008,1000
108.154709359292,1008,1000
108.164709359292,1008,1000
108.174709359292,1008,1000
108.184709359292,1008,1000
108.194709359292,1008,1000
108.204709349889,1008,1000
108.214709349889,1008,1000
108.224709349889,1008,1000
108.234709349889,1008,1000
108.244709349889,1008,1000
108.254709349889,1008,1000
108.264709349889,1008,1000
108.274709349889,1008,1000
108.284709349889,1008,1000
108.294709349889,1008,1000
108.305303340462,1008,1000
108.314709340462,1008,1000
108.325591340462,1008,1000
108.335437075905,1008,1000
108.344709340462,1008,1000
108.354709340462,1008,1000
108.364709340462,1008,1000
108.374709340462,1008,1000
108.384709340462,1008,1000
108.394709340462,1008,1000
108.404709331023,1008,1000
108.414709331023,1008,1000
108.425636331023,1008,1000
108.434709331023,1008,1000
108.444709331023,1008,1000
108.454709331023,1008,1000
108.464709331023,1008,1000
108.474709331023,1008,1000
108.484709331023,1008,1000
108.496923331023,1008,1000
108.504709321598,1008,1000
108.514709321598,1008,1000
108.524709321598,1008,1000
108.534709321598,1008,1000
108.544709321598,1008,1000
108.554709321598,1008,1000
108.564709321598,1008,1000
108.574709321598,1008,1000
108.584709321598,1008,1000
108.594709321598,1008,1000
108.60578931227,1008,1000
108.61470931227,1008,1000
108.62470931227,1008,1000
108.63470931227,1008,1000
108.64470931227,1008,1000
108.65470931227,1008,1000
108.66470931227,1008,1000
108.67470931227,1008,1000
108.68470931227,1008,1000
108.69470931227,1008,1000
108.704709302959,1008,1000
108.714709302959,1008,1000
108.724709302959,1008,1000
108.734709302959,1008,1000
108.744709302959,1008,1000
108.754709302959,1008,1000
108.764709302959,1008,1000
108.774709302959,1008,1000
108.784709302959,1008,1000
108.794709302959,1008,1000
108.80470929365,1008,1000
108.81470929365,1008,1000
108.82470929365,1008,1000
108.83470929365,1008,1000
108.84470929365,1008,1000
108.85470929365,1008,1000
108.86470929365,1008,1000
108.87470929365,1008,1000
108.88470929365,1008,1000
108.89548329365,1008,1000
108.904709284349,1008,1000
108.914702207913,1008,1000
108.924709284349,1008,1000
108.934709284349,1008,1000
108.944709284349,1008,1000
108.95515597985,1008,1000
108.964709284349,1008,1000
108.974709284349,1008,1000
108.984709284349,1008,1000
108.994709284349,1008,1000
109.004709275063,1008,1000
109.014709275063,1008,1000
109.024709275063,1008,1000
109.034709275063,1008,1000
109.045690275063,1008,1000
109.054709275063,1008,1000
109.064709275063,1008,1000
109.074709275063,1008,1000
109.084709275063,1008,1000
109.094709275063,1008,1000
109.104709270329,1008,1000
109.114709270329,1008,1000
109.124709270329,1008,1000
109.134709270329,1008,1000
109.144709270329,1008,1000
109.154709270329,1008,1000
109.165569200045,1008,1000
109.174709270329,1008,1000
109.184709270329,1008,1000
109.194709270329,1008,1000
109.204709270183,1008,1000
109.214709270183,1008,1000
109.224709270183,1008,1000
109.234709270183,1008,1000
109.244709270183,1008,1000
109.254709270183,1008,1000
109.264709270183,1008,1000
109.274709270183,1008,1000
109.284709270183,1008,1000
109.294709270183,1008,1000
109.304709270037,1008,1000
109.314709270037,1008,1000
109.324709270037,1008,1000
109.334709270037,1008,1000
109.344709270037,1008,1000
109.354709270037,1008,1000
109.364709270037,1008,1000
109.374709270037,1008,1000
109.384709270037,1008,1000
109.394709270037,1008,1000
109.404709269892,1008,1000
109.414709269892,1008,1000
109.424709269892,1008,1000
109.434709269892,1008,1000
109.444709269892,1008,1000
109.454709269892,1008,1000
109.464709269892,1008,1000
109.474709269892,1008,1000
109.484709269892,1008,1000
109.494709269892,1008,1000
109.504709261283,1008,1000
109.514709261283,1008,1000
109.524709261283,1008,1000
109.534709261283,1008,1000
109.544709261283,1008,1000
109.554709261283,1008,1000
109.565621305286,1008,1000
109.574709261283,1008,1000
109.584709261283,1008,1000
109.594709261283,1008,1000
109.604709252547,1008,1000
109.616041252547,1008,1000
109.624709252547,1008,1000
109.634709252547,1008,1000
109.644709252547,1008,1000
109.654709252547,1008,1000
109.664709252547,1008,1000
109.674709252547,1008,1000
109.684709252547,1008,1000
109.694709252547,1008,1000
109.704709243823,1008,1000
109.714709243823,1008,1000
109.724709243823,1008,1000
109.734709243823,1008,1000
109.744709243823,1008,1000
109.754709243823,1008,1000
109.765807243823,1008,1000
109.774709243823,1008,1000
109.785447243823,1008,1000
109.794709243823,1008,1000
109.805276235101,1008,1000
109.814709235101,1008,1000
109.825672235101,1008,1000
109.834709235101,1008,1000
109.844709235101,1008,1000
109.854709235101,1008,1000
109.864709235101,1008,1000
109.874709235101,1008,1000
109.884709235101,1008,1000
109.894709235101,1008,1000
109.904709226407,1008,1000
109.914709226407,1008,1000
109.924709226407,1008,1000
109.934709226407,1008,1000
109.944709226407,1008,1000
109.954709226407,1008,1000
109.964709226407,1008,1000
109.974709226407,1008,1000
109.984709226407,1008,1000
109.994709226407,1008,1000
110.004709217691,1008,1000
110.014709217691,1008,1000
110.024709217691,1008,1000
110.034709217691,1008,1000
110.044709217691,1008,1000
110.054709217691,1008,1000
110.064709217691,1008,1000
110.074709217691,1008,1000
110.084709217691,1008,1000
110.094709217691,1008,1000
110.104709209025,1008,1000
110.114709209025,1008,1000
110.124709209025,1008,1000
110.134709209025,1008,1000
110.144709209025,1008,1000
110.154709209025,1008,1000
110.164709209025,1008,1000
110.174709209025,1008,1000
110.184709209025,1008,1000
110.194727720115,1008,1000
110.205429200346,1008,1000
110.214709200346,1008,1000
110.224709200346,1008,1000
110.234709200346,1008,1000
110.244709200346,1008,1000
110.254709200346,1008,1000
110.264709200346,1008,1000
110.274709200346,1008,1000
110.284709200346,1008,1000
110.294709200346,1008,1000
110.304709191684,1008,1000
110.314709191684,1008,1000
110.324709191684,1008,1000
110.334709191684,1008,1000
110.344709191684,1008,1000
110.354709191684,1008,1000
110.364709191684,1008,1000
110.374709191684,1008,1000
110.384709191684,1008,1000
110.394709191684,1008,1000
110.404709183023,1008,1000
110.414709183023,1008,1000
110.424709183023,1008,1000
110.434709183023,1008,1000
110.444709183023,1008,1000
110.454709183023,1008,1000
110.464709183023,1008,1000
110.474709183023,1008,1000
110.484709183023,1008,1000
110.494709183023,1008,1000
110.504709174391,1008,1000
110.514709174391,1008,1000
110.524709174391,1008,1000
110.534709174391,1008,1000
110.544709174391,1008,1000
110.554709174391,1008,1000
110.564709174391,1008,1000
110.574709174391,1008,1000
110.584709174391,1008,1000
110.595402174391,1008,1000
110.604709165766,1008,1000
110.614709165766,1008,1000
110.624709165766,1008,1000
110.634709165766,1008,1000
110.644709165766,1008,1000
110.654709165766,1008,1000
110.664965513991,1008,1000
110.674709165766,1008,1000
110.684709165766,1008,1000
110.694709165766,1008,1000
110.704709157182,1008,1000
110.715613899366,1008,1000
110.724709157182,1008,1000
110.734709157182,1008,1000
110.744709157182,1008,1000
110.754709157182,1008,1000
110.764709157182,1008,1000
110.774709157182,1008,1000
110.784709157182,1008,1000
110.794709157182,1008,1000
110.804709148599,1008,1000
110.814709148599,1008,1000
110.824709148599,1008,1000
110.834709148599,1008,1000
110.844709148599,1008,1000
110.854709148599,1008,1000
110.864709148599,1008,1000
110.87518038838,1008,1000
110.884709148599,1008,1000
110.894709148599,1008,1000
110.904709140055,1008,1000
110.914709140055,1008,1000
110.924709140055,1008,1000
110.935699140055,1008,1000
110.944988770264,1008,1000
110.954709140055,1008,1000
110.964709140055,1008,1000
110.974709140055,1008,1000
110.984709140055,1008,1000
110.994709140055,1008,1000
111.004709131509,1008,1000
111.014709131509,1008,1000
111.024709131509,1008,1000
111.034709131509,1008,1000
111.044709131509,1008,1000
111.054709131509,1008,1000
111.064709131509,1008,1000
111.074709131509,1008,1000
111.084709131509,1008,1000
111.094709131509,1008,1000
111.104709122978,1008,1000
111.114709122978,1008,1000
111.124709122978,1008,1000
111.134709122978,1008,1000
111.144709122978,1008,1000
111.154709122978,1008,1000
111.164709122978,1008,1000
111.174709122978,1008,1000
111.184709122978,1008,1000
111.194709122978,1008,1000
111.20557923475,1008,1000
111.214709114462,1008,1000
111.224709114462,1008,1000
111.234709114462,1008,1000
111.244709114462,1008,1000
111.254709114462,1008,1000
111.264709114462,1008,1000
111.274709114462,1008,1000
111.284709114462,1008,1000
111.294709114462,1008,1000
111.30470910599,1008,1000
111.31470910599,1008,1000
111.32470910599,1008,1000
111.33470910599,1008,1000
111.34470910599,1008,1000
111.35470910599,1008,1000
111.36470910599,1008,1000
111.37470910599,1008,1000
111.38470910599,1008,1000
111.39470910599,1008,1000
111.404709097539,1008,1000
111.414709097539,1008,1000
111.424709097539,1008,1000
111.434709097539,1008,1000
111.444709097539,1008,1000
111.454709097539,1008,1000
111.464709097539,1008,1000
111.475357097539,1008,1000
111.484709097539,1008,1000
111.494709097539,1008,1000
111.504709089078,1008,1000
111.514709089078,1008,1000
111.524709089078,1008,1000
111.534709089078,1008,1000
111.544709089078,1008,1000
111.554709089078,1008,1000
111.564709089078,1008,1000
111.574709089078,1008,1000
111.584709089078,1008,1000
111.594709089078,1008,1000
111.604709080642,1008,1000
111.614709080642,1008,1000
111.624709080642,1008,1000
111.634709080642,1008,1000
111.644709080642,1008,1000
111.654709080642,1008,1000
111.664709080642,1008,1000
111.674709080642,1008,1000
111.684709080642,1008,1000
111.694709080642,1008,1000
111.704709072253,1008,1000
111.714709072253,1008,1000
111.724709072253,1008,1000
111.734709072253,1008,1000
111.744709072253,1008,1000
111.754709072253,1008,1000
111.764709072253,1008,1000
111.774709072253,1008,1000
111.784709072253,1008,1000
111.794709072253,1008,1000
111.804709063871,1008,1000
111.814709063871,1008,1000
111.824709063871,1008,1000
111.834709063871,1008,1000
111.844709063871,1008,1000
111.854709063871,1008,1000
111.864709063871,1008,1000
111.874709063871,1008,1000
111.884709063871,1008,1000
111.894709063871,1008,1000
111.904709055519,1008,1000
111.914709055519,1008,1000
111.924709055519,1008,1000
111.934709055519,1008,1000
111.944709055519,1008,1000
111.954709055519,1008,1000
111.964709055519,1008,1000
111.974709055519,1008,1000
111.984709055519,1008,1000
111.994709055519,1008,1000
112.004709047219,1008,1000
112.014709047219,1008,1000
112.024709047219,1008,1000
112.034709047219,1008,1000
112.044709047219,1008,1000
112.054709047219,1008,1000
112.065753047219,1008,1000
112.074709047219,1008,1000
112.084709047219,1008,1000
112.094709047219,1008,1000
112.104709038935,1008,1000
112.114709038935,1008,1000
112.124709038935,1008,1000
112.134709038935,1008,1000
112.144709038935,1008,1000
112.154709038935,1008,1000
112.164709038935,1008,1000
112.174709038935,1008,1000
112.184709038935,1008,1000
112.194709038935,1008,1000
112.204709030688,1008,1000
112.214709030688,1008,1000
112.224709030688,1008,1000
112.234709030688,1008,1000
112.244709030688,1008,1000
112.254709030688,1008,1000
112.264709030688,1008,1000
112.275771030688,1008,1000
112.284709030688,1008,1000
112.294709030688,1008,1000
112.304709022647,1008,1000
112.314709022647,1008,1000
112.324709022647,1008,1000
112.334709022647,1008,1000
112.344709022647,1008,1000
112.354709022647,1008,1000
112.364709022647,1008,1000
112.374709022647,1008,1000
112.384709022647,1008,1000
112.394709022647,1008,1000
112.404709014777,1008,1000
112.414709014777,1008,1000
112.424709014777,1008,1000
112.434709014777,1008,1000
112.445510014777,1008,1000
112.454709014777,1008,1000
112.464709014777,1008,1000
112.474709014777,1008,1000
112.484709014777,1008,1000
112.494709014777,1008,1000
112.504709006943,1008,1000
112.514709006943,1008,1000
112.524709006943,1008,1000
112.534709006943,1008,1000
112.544709006943,1008,1000
112.554709006943,1008,1000
112.564709006943,1008,1000
112.574709006943,1008,1000
112.584709006943,1008,1000
112.594709006943,1008,1000
112.604708999162,1008,1000
112.614708999162,1008,1000
112.624708999162,1008,1000
112.634708999162,1008,1000
112.644708999162,1008,1000
112.654708999162,1008,1000
112.664708999162,1008,1000
112.674708999162,1008,1000
112.684708999162,1008,1000
112.694708999162,1008,1000
112.704708991429,1008,1000
112.714826622245,1008,1000
112.724708991429,1008,1000
112.734708991429,1008,1000
112.744708991429,1008,1000
112.754708991429,1008,1000
112.765275991429,1008,1000
112.774708991429,1008,1000
112.784708991429,1008,1000
112.794708991429,1008,1000
112.804708983773,1008,1000
112.814708983773,1008,1000
112.824708983773,1008,1000
112.834708983773,1008,1000
112.844708983773,1008,1000
112.854708983773,1008,1000
112.864708983773,1008,1000
112.874708983773,1008,1000
112.884708983773,1008,1000
112.894708983773,1008,1000
112.904708976167,1008,1000
112.914708976167,1008,1000
112.924708976167,1008,1000
112.934708976167,1008,1000
112.944708976167,1008,1000
112.954708976167,1008,1000
112.964708976167,1008,1000
112.974708976167,1008,1000
112.984708976167,1008,1000
112.994708976167,1008,1000
113.00470896859,1008,1000
113.01470896859,1008,1000
113.02470896859,1008,1000
113.03470896859,1008,1000
113.04470896859,1008,1000
113.05470896859,1008,1000
113.06470896859,1008,1000
113.07470896859,1008,1000
113.08470896859,1008,1000
113.09470896859,1008,1000
113.104708961094,1008,1000
113.114708961094,1008,1000
113.124708961094,1008,1000
113.134708961094,1008,1000
113.144708961094,1008,1000
113.154708961094,1008,1000
113.164708961094,1008,1000
113.174708961094,1008,1000
113.184708961094,1008,1000
113.194708961094,1008,1000
113.204708953672,1008,1000
113.214708953672,1008,1000
113.224708953672,1008,1000
113.234708953672,1008,1000
113.244708953672,1008,1000
113.254708953672,1008,1000
113.264708953672,1008,1000
113.274708953672,1008,1000
113.284708953672,1008,1000
113.294708953672,1008,1000
113.304708946303,1008,1000
113.314708946303,1008,1000
113.324708946303,1008,1000
113.334708946303,1008,1000
113.344708946303,1008,1000
113.354708946303,1008,1000
113.364708946303,1008,1000
113.374708946303,1008,1000
113.384708946303,1008,1000
113.394708946303,1008,1000
113.404708938981,1008,1000
