X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
121.844662518979,0.0626121
121.854662518979,0.0626121
121.864662518979,0.0626121
121.875094290224,0.0630438
121.884662518979,0.0626121
121.894662518979,0.0626121
121.904662524609,0.0626121
121.914662524609,0.0626121
121.924662524609,0.0626121
121.934662524609,0.0626121
121.945566768969,0.0635163
121.954662524609,0.0626121
121.964662524609,0.0626121
121.974662524609,0.0626121
121.984662524609,0.0626121
121.994662524609,0.0626121
122.004662530271,0.0626121
122.014662530271,0.0626121
122.025224202571,0.0631737
122.034662530271,0.0626121
122.044662530271,0.0626121
122.054662530271,0.0626121
122.064662530271,0.0626121
122.074662530271,0.0626121
122.084662530271,0.0626121
122.094662530271,0.0626121
122.104662535982,0.0626121
122.115247535982,0.0631971
122.124662535982,0.0626121
122.134662535982,0.0626121
122.144662535982,0.0626121
122.154662535982,0.0626121
122.164662535982,0.0626121
122.174662535982,0.0626121
122.184662535982,0.0626121
122.195319535982,0.0632691
122.204662541707,0.0626121
122.214662541707,0.0626121
122.224662541707,0.0626121
122.234662541707,0.0626121
122.244662541707,0.0626121
122.254662541707,0.0626121
122.264662541707,0.0626121
122.274662541707,0.0626121
122.284662541707,0.0626121
122.294662541707,0.0626121
122.304662547482,0.0626121
122.314759048011,0.0627086
122.325328547482,0.0632781
122.334662547482,0.0626121
122.344662547482,0.0626121
122.354662547482,0.0626121
122.364662547482,0.0626121
122.374662547482,0.0626121
122.384662547482,0.0626121
122.394662547482,0.0626121
122.40466255329,0.0626121
122.41466255329,0.0626121
122.42466255329,0.0626121
122.43466255329,0.0626121
122.44466255329,0.0626121
122.45466255329,0.0626121
122.46466255329,0.0626121
122.47466255329,0.0626121
122.48466255329,0.0626121
122.49466255329,0.0626121
122.504662559134,0.0626121
122.514662559134,0.0626121
122.524662559134,0.0626121
122.534662559134,0.0626121
122.544662559134,0.0626121
122.554662559134,0.0626121
122.564662559134,0.0626121
122.574662559134,0.0626121
122.584662559134,0.0626121
122.594662559134,0.0626121
122.604662565021,0.0626121
122.614662565021,0.0626121
122.624662565021,0.0626121
122.634662565021,0.0626121
122.644662565021,0.0626121
122.654662565021,0.0626121
122.664662565021,0.0626121
122.674662565021,0.0626121
122.684662565021,0.0626121
122.694662565021,0.0626121
122.70466257094,0.0626121
122.71466257094,0.0626121
122.72466257094,0.0626121
122.73466257094,0.0626121
122.74466257094,0.0626121
122.755000395362,0.0629499
122.76466257094,0.0626121
122.77466257094,0.0626121
122.78466257094,0.0626121
122.79466257094,0.0626121
122.804662576869,0.0626121
122.814662576869,0.0626121
122.824865505438,0.062815
122.834662576869,0.0626121
122.844662576869,0.0626121
122.854662576869,0.0626121
122.864662576869,0.0626121
122.874662576869,0.0626121
122.884662576869,0.0626121
122.894662576869,0.0626121
122.904662582829,0.0626121
122.914662582829,0.0626121
122.924662582829,0.0626121
122.934662582829,0.0626121
122.944662582829,0.0626121
122.954662582829,0.0626121
122.964662582829,0.0626121
122.974662582829,0.0626121
122.984662582829,0.0626121
122.994662582829,0.0626121
123.004662588827,0.0626121
123.014662588827,0.0626121
123.024662588827,0.0626121
123.034662588827,0.0626121
123.044662588827,0.0626121
123.054662588827,0.0626121
123.065138988424,0.0630885
123.074662588827,0.0626121
123.084662588827,0.0626121
123.094662588827,0.0626121
123.104662594863,0.0626121
123.114662594863,0.0626121
123.124662594863,0.0626121
123.134662594863,0.0626121
123.144662594863,0.0626121
123.154662594863,0.0626121
123.164662594863,0.0626121
123.174662594863,0.0626121
123.184662594863,0.0626121
123.194662594863,0.0626121
123.204662600911,0.0626121
123.214662600911,0.0626121
123.224662600911,0.0626121
123.234662600911,0.0626121
123.244751029404,0.0627006
123.254662600911,0.0626121
123.264662600911,0.0626121
123.274662600911,0.0626121
123.284662600911,0.0626121
123.294662600911,0.0626121
123.304662607005,0.0626121
123.314662607005,0.0626121
123.324662607005,0.0626121
123.335241963614,0.0631915
123.344662607005,0.0626121
123.354662607005,0.0626121
123.364662607005,0.0626121
123.374662607005,0.0626121
123.384662607005,0.0626121
123.394662607005,0.0626121
123.404662613127,0.0626121
123.414662613127,0.0626121
123.424662613127,0.0626121
123.434662613127,0.0626121
123.444662613127,0.0626121
123.455850107358,0.0637996
123.464662613127,0.0626121
123.474662613127,0.0626121
123.484662613127,0.0626121
123.494662613127,0.0626121
123.504662619263,0.0626122
123.514662619263,0.0626122
123.524662619263,0.0626122
123.534662619263,0.0626122
123.544662619263,0.0626122
123.554662619263,0.0626122
123.564662619263,0.0626122
123.574662619263,0.0626122
123.584662619263,0.0626122
123.594662619263,0.0626122
123.60466262505,0.0626122
123.61466262505,0.0626122
123.62466262505,0.0626122
123.63466262505,0.0626122
123.64466262505,0.0626122
123.65466262505,0.0626122
123.66466262505,0.0626122
123.67466262505,0.0626122
123.68466262505,0.0626122
123.69466262505,0.0626122
123.704662630873,0.0626122
123.715478105695,0.0634276
123.724662630873,0.0626122
123.734662630873,0.0626122
123.744662630873,0.0626122
123.755617526728,0.0635671
123.764662630873,0.0626122
123.774662630873,0.0626122
123.784662630873,0.0626122
123.794662630873,0.0626122
123.804662636701,0.0626122
123.814662636701,0.0626122
123.824662636701,0.0626122
123.834662636701,0.0626122
123.84524942135,0.063199
123.854662636701,0.0626122
123.864662636701,0.0626122
123.874662636701,0.0626122
123.884662636701,0.0626122
123.894662636701,0.0626122
123.904662642585,0.0626122
123.914662642585,0.0626122
123.924662642585,0.0626122
123.935250721429,0.0632003
123.944662642585,0.0626122
123.954662642585,0.0626122
123.964662642585,0.0626122
123.974662642585,0.0626122
123.984662642585,0.0626122
123.994662642585,0.0626122
124.004662648475,0.0626122
124.014662648475,0.0626122
124.024662648475,0.0626122
124.034662648475,0.0626122
124.044662648475,0.0626122
124.054662648475,0.0626122
124.064662648475,0.0626122
124.075769648475,0.0637192
124.084662648475,0.0626122
124.094662648475,0.0626122
124.104662654403,0.0626122
124.114662654403,0.0626122
124.124662654403,0.0626122
124.134662654403,0.0626122
124.144662654403,0.0626122
124.154662654403,0.0626122
124.164662654403,0.0626122
124.174662654403,0.0626122
124.184662654403,0.0626122
124.194662654403,0.0626122
124.205799803361,0.0637493
124.214662660378,0.0626122
124.224662660378,0.0626122
124.234662660378,0.0626122
124.244662660378,0.0626122
124.254662660378,0.0626122
124.265289732104,0.0632393
124.275706660378,0.0636562
124.284662660378,0.0626122
124.294662660378,0.0626122
124.304662666367,0.0626122
124.314662666367,0.0626122
124.324662666367,0.0626122
124.334662666367,0.0626122
124.344662666367,0.0626122
124.354662666367,0.0626122
124.364662666367,0.0626122
124.374662666367,0.0626122
124.384662666367,0.0626122
124.394662666367,0.0626122
124.404662672392,0.0626122
124.414662672392,0.0626122
124.424662672392,0.0626122
124.434662672392,0.0626122
124.444662672392,0.0626122
124.454662672392,0.0626122
124.464662672392,0.0626122
124.475562672392,0.0635122
124.484662672392,0.0626122
124.494662672392,0.0626122
124.504662678423,0.0626122
124.514662678423,0.0626122
124.524662678423,0.0626122
124.534662678423,0.0626122
124.544662678423,0.0626122
124.554662678423,0.0626122
124.565517678423,0.0634672
124.574662678423,0.0626122
124.584662678423,0.0626122
124.594662678423,0.0626122
124.604662684483,0.0626122
124.614662684483,0.0626122
124.624662684483,0.0626122
124.635526684483,0.0634762
124.644662684483,0.0626122
124.654662684483,0.0626122
124.664662684483,0.0626122
124.674662684483,0.0626122
124.684662684483,0.0626122
124.694662684483,0.0626122
124.704662690577,0.0626122
124.714662690577,0.0626122
124.724662690577,0.0626122
124.734662690577,0.0626122
124.744662690577,0.0626122
124.754662690577,0.0626122
124.764662690577,0.0626122
124.774662690577,0.0626122
124.784662690577,0.0626122
124.794662690577,0.0626122
124.804662696701,0.0626122
124.814987194626,0.0629367
124.824662696701,0.0626122
124.834662696701,0.0626122
124.844662696701,0.0626122
124.854662696701,0.0626122
124.864662696701,0.0626122
124.874662696701,0.0626122
124.884662696701,0.0626122
124.894662696701,0.0626122
124.905799782911,0.0637493
124.914662702827,0.0626122
124.924662702827,0.0626122
124.934662702827,0.0626122
124.944662702827,0.0626122
124.954662702827,0.0626122
124.964662702827,0.0626122
124.974662702827,0.0626122
124.984662702827,0.0626122
124.994662702827,0.0626122
125.004662708998,0.0626122
125.014721781629,0.0626713
125.024662708998,0.0626122
125.034662708998,0.0626122
125.045634708998,0.0635842
125.054662708998,0.0626122
125.064662708998,0.0626122
125.074662708998,0.0626122
125.084662708998,0.0626122
125.094662708998,0.0626122
125.104662715166,0.0626123
125.114662715166,0.0626123
125.124662715166,0.0626123
125.134662715166,0.0626123
125.144662715166,0.0626123
125.154662715166,0.0626123
125.164662715166,0.0626123
125.174662715166,0.0626123
125.184662715166,0.0626123
125.194662715166,0.0626123
125.204662721117,0.0626123
125.214662721117,0.0626123
125.224662721117,0.0626123
125.234662721117,0.0626123
125.244662721117,0.0626123
125.254662721117,0.0626123
125.264662721117,0.0626123
125.274662721117,0.0626123
125.284662721117,0.0626123
125.294662721117,0.0626123
125.305427727075,0.0633773
125.314662727075,0.0626123
125.32518365304,0.0631332
125.334662727075,0.0626123
125.344662727075,0.0626123
125.355220727075,0.0631703
125.364662727075,0.0626123
125.374662727075,0.0626123
125.384662727075,0.0626123
125.394662727075,0.0626123
125.404662733046,0.0626123
125.414662733046,0.0626123
125.424662733046,0.0626123
125.43579909413,0.0637486
125.445580733046,0.0635303
125.454662733046,0.0626123
125.464662733046,0.0626123
125.474662733046,0.0626123
125.484662733046,0.0626123
125.494662733046,0.0626123
125.504662739068,0.0626123
125.514662739068,0.0626123
125.524662739068,0.0626123
125.534662739068,0.0626123
125.544662739068,0.0626123
125.554662739068,0.0626123
125.564662739068,0.0626123
125.575508739068,0.0634583
125.584662739068,0.0626123
125.594662739068,0.0626123
125.6046627451,0.0626123
125.6146627451,0.0626123
125.6246627451,0.0626123
125.6346627451,0.0626123
125.6446627451,0.0626123
125.6546627451,0.0626123
125.6646627451,0.0626123
125.6746627451,0.0626123
125.6846627451,0.0626123
125.6946627451,0.0626123
125.704662751172,0.0626123
125.715733751172,0.0636833
125.724662751172,0.0626123
125.734662751172,0.0626123
125.744662751172,0.0626123
125.754662751172,0.0626123
125.764662751172,0.0626123
125.774662751172,0.0626123
125.784662751172,0.0626123
125.794662751172,0.0626123
125.804662757261,0.0626123
125.814662757261,0.0626123
125.824662757261,0.0626123
125.835209111266,0.0631586
125.844662757261,0.0626123
125.854662757261,0.0626123
125.864662757261,0.0626123
125.874662757261,0.0626123
125.885499757261,0.0634493
125.894662757261,0.0626123
125.904662763375,0.0626123
125.914662763375,0.0626123
125.924662763375,0.0626123
125.934662763375,0.0626123
125.944662763375,0.0626123
125.954662763375,0.0626123
125.964662763375,0.0626123
125.974662763375,0.0626123
125.984662763375,0.0626123
125.994662763375,0.0626123
126.004662769516,0.0626123
126.014662769516,0.0626123
126.024662769516,0.0626123
126.034662769516,0.0626123
126.044662769516,0.0626123
126.054662769516,0.0626123
126.064662769516,0.0626123
126.075499769516,0.0634493
126.084662769516,0.0626123
126.094662769516,0.0626123
126.104662775668,0.0626123
126.114662775668,0.0626123
126.124662775668,0.0626123
126.134662775668,0.0626123
126.144662775668,0.0626123
126.154662775668,0.0626123
126.164662775668,0.0626123
126.174662775668,0.0626123
126.184662775668,0.0626123
126.194662775668,0.0626123
126.205724781826,0.0636743
126.214662781826,0.0626123
126.224662781826,0.0626123
126.234662781826,0.0626123
126.244662781826,0.0626123
126.254662781826,0.0626123
126.264662781826,0.0626123
126.274662781826,0.0626123
126.284662781826,0.0626123
126.294678421067,0.062628
126.304662788001,0.0626123
126.314662788001,0.0626123
126.324662788001,0.0626123
126.334662788001,0.0626123
126.344662788001,0.0626123
126.354662788001,0.0626123
126.364662788001,0.0626123
126.374662788001,0.0626123
126.384662788001,0.0626123
126.394662788001,0.0626123
126.404662794216,0.0626123
126.414662794216,0.0626123
126.424662794216,0.0626123
126.434662794216,0.0626123
126.444662794216,0.0626123
126.455688794216,0.0636383
126.464662794216,0.0626123
126.474662794216,0.0626123
126.484662794216,0.0626123
126.494662794216,0.0626123
126.504662800457,0.0626123
126.514662800457,0.0626123
126.524662800457,0.0626123
126.534662800457,0.0626123
126.544662800457,0.0626123
126.554662800457,0.0626123
126.564662800457,0.0626123
126.574662800457,0.0626123
126.584662800457,0.0626123
126.594662800457,0.0626123
126.604662806684,0.0626123
126.614662806684,0.0626123
126.624662806684,0.0626123
126.634662806684,0.0626123
126.644662806684,0.0626123
126.654662806684,0.0626123
126.664662806684,0.0626123
126.674662806684,0.0626123
126.684662806684,0.0626123
126.695544806684,0.0634943
126.704662812958,0.0626123
126.714662812958,0.0626123
126.725679812958,0.0636293
126.734662812958,0.0626123
126.745553812958,0.0635033
126.754662812958,0.0626123
126.765625812958,0.0635753
126.775229812958,0.0631793
126.784662812958,0.0626123
126.794662812958,0.0626123
126.804856886529,0.0628064
126.815328819248,0.0632784
126.824662819248,0.0626124
126.834662819248,0.0626124
126.844662819248,0.0626124
126.854662819248,0.0626124
126.864662819248,0.0626124
126.875661819248,0.0636114
126.884662819248,0.0626124
126.894662819248,0.0626124
126.90466282553,0.0626124
126.91466282553,0.0626124
126.92466282553,0.0626124
126.93466282553,0.0626124
126.94466282553,0.0626124
126.955574124205,0.0635237
126.96466282553,0.0626124
126.97466282553,0.0626124
126.98466282553,0.0626124
126.99466282553,0.0626124
127.004662831833,0.0626124
127.014662831833,0.0626124
127.026435831833,0.0643854
127.034662831833,0.0626124
127.044662831833,0.0626124
127.054662831833,0.0626124
127.064662831833,0.0626124
127.074662831833,0.0626124
127.084662831833,0.0626124
127.094662831833,0.0626124
127.104662838172,0.0626124
127.114662838172,0.0626124
