X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
62.95448286713,0.0626343
62.96448286713,0.0626343
62.97448286713,0.0626343
62.98448286713,0.0626343
62.99448286713,0.0626343
63.004482869883,0.0626343
63.014482869883,0.0626343
63.024482869883,0.0626343
63.034482869883,0.0626343
63.044482869883,0.0626343
63.054482869883,0.0626343
63.064482869883,0.0626343
63.074482869883,0.0626343
63.084482869883,0.0626343
63.094482869883,0.0626343
63.104482872706,0.0626343
63.114482872706,0.0626343
63.124482872706,0.0626343
63.134482872706,0.0626343
63.144482872706,0.0626343
63.154482872706,0.0626343
63.164482872706,0.0626343
63.174482872706,0.0626343
63.184482872706,0.0626343
63.194482872706,0.0626343
63.204482875593,0.0626343
63.214482875593,0.0626343
63.224482875593,0.0626343
63.234482875593,0.0626343
63.244482875593,0.0626343
63.254482875593,0.0626343
63.264482875593,0.0626343
63.274482875593,0.0626343
63.284482875593,0.0626343
63.294482875593,0.0626343
63.304482878531,0.0626343
63.314482878531,0.0626343
63.324482878531,0.0626343
63.335307087042,0.0634585
63.344482878531,0.0626343
63.354482878531,0.0626343
63.364482878531,0.0626343
63.374482878531,0.0626343
63.384482878531,0.0626343
63.394482878531,0.0626343
63.40448288153,0.0626343
63.41448288153,0.0626343
63.42448288153,0.0626343
63.43448288153,0.0626343
63.44448288153,0.0626343
63.45448288153,0.0626343
63.46448288153,0.0626343
63.47448288153,0.0626343
63.48448288153,0.0626343
63.49448288153,0.0626343
63.504482883874,0.0626343
63.514482883874,0.0626343
63.524482883874,0.0626343
63.534482883874,0.0626343
63.544482883874,0.0626343
63.554482883874,0.0626343
63.564482883874,0.0626343
63.574482883874,0.0626343
63.584482883874,0.0626343
63.594482883874,0.0626343
63.604482886278,0.0626343
63.614482886278,0.0626343
63.624482886278,0.0626343
63.634482886278,0.0626343
63.644482886278,0.0626343
63.654482886278,0.0626343
63.664482886278,0.0626343
63.674482886278,0.0626343
63.684482886278,0.0626343
63.694594261486,0.0627457
63.704482888745,0.0626343
63.714482888745,0.0626343
63.724482888745,0.0626343
63.734482888745,0.0626343
63.744482888745,0.0626343
63.754482888745,0.0626343
63.764482888745,0.0626343
63.774482888745,0.0626343
63.784482888745,0.0626343
63.794482888745,0.0626343
63.804482891288,0.0626343
63.814482891288,0.0626343
63.824482891288,0.0626343
63.834482891288,0.0626343
63.844482891288,0.0626343
63.85504337248,0.0631948
63.864482891288,0.0626343
63.874482891288,0.0626343
63.884482891288,0.0626343
63.894482891288,0.0626343
63.904482893886,0.0626343
63.914482893886,0.0626343
63.924482893886,0.0626343
63.934482893886,0.0626343
63.944482893886,0.0626343
63.954482893886,0.0626343
63.964482893886,0.0626343
63.974482893886,0.0626343
63.985638252996,0.0637897
63.994482893886,0.0626343
64.004482896553,0.0626343
64.014482896553,0.0626343
64.024482896553,0.0626343
64.034482896553,0.0626343
64.044482896553,0.0626343
64.054482896553,0.0626343
64.064482896553,0.0626343
64.074482896553,0.0626343
64.084482896553,0.0626343
64.094482896553,0.0626343
64.104482899291,0.0626343
64.114482899291,0.0626343
64.124482899291,0.0626343
64.134482899291,0.0626343
64.144482899291,0.0626343
64.154482899291,0.0626343
64.164482899291,0.0626343
64.174482899291,0.0626343
64.184482899291,0.0626343
64.194482899291,0.0626343
64.204482902085,0.0626343
64.214482902085,0.0626343
64.224482902085,0.0626343
64.234482902085,0.0626343
64.244482902085,0.0626343
64.254482902085,0.0626343
64.264482902085,0.0626343
64.274482902085,0.0626343
64.284482902085,0.0626343
64.294482902085,0.0626343
64.304482904944,0.0626343
64.314482904944,0.0626343
64.324482904944,0.0626343
64.334482904944,0.0626343
64.344482904944,0.0626343
64.354482904944,0.0626343
64.364482904944,0.0626343
64.374482904944,0.0626343
64.384482904944,0.0626343
64.394482904944,0.0626343
64.404482907859,0.0626344
64.414482907859,0.0626344
64.424482907859,0.0626344
64.434482907859,0.0626344
64.444482907859,0.0626344
64.454482907859,0.0626344
64.464482907859,0.0626344
64.474482907859,0.0626344
64.484482907859,0.0626344
64.494482907859,0.0626344
64.504482910819,0.0626344
64.514482910819,0.0626344
64.524482910819,0.0626344
64.534482910819,0.0626344
64.544482910819,0.0626344
64.554482910819,0.0626344
64.564482910819,0.0626344
64.574482910819,0.0626344
64.584482910819,0.0626344
64.594482910819,0.0626344
64.604482913195,0.0626344
64.614482913195,0.0626344
64.625045602094,0.063197
64.634482913195,0.0626344
64.644482913195,0.0626344
64.654482913195,0.0626344
64.664482913195,0.0626344
64.674482913195,0.0626344
64.684482913195,0.0626344
64.694615142029,0.0627666
64.704482915381,0.0626344
64.714482915381,0.0626344
64.724482915381,0.0626344
64.734482915381,0.0626344
64.744482915381,0.0626344
64.754482915381,0.0626344
64.764482915381,0.0626344
64.774482915381,0.0626344
64.784482915381,0.0626344
64.794482915381,0.0626344
64.804482917646,0.0626344
64.814482917646,0.0626344
64.824482917646,0.0626344
64.834482917646,0.0626344
64.844482917646,0.0626344
64.854482917646,0.0626344
64.864482917646,0.0626344
64.874482917646,0.0626344
64.884482917646,0.0626344
64.894482917646,0.0626344
64.904482919957,0.0626344
64.914482919957,0.0626344
64.924482919957,0.0626344
64.934482919957,0.0626344
64.944482919957,0.0626344
64.954482919957,0.0626344
64.964482919957,0.0626344
64.974482919957,0.0626344
64.984837931547,0.0629894
64.994482919957,0.0626344
65.004482922333,0.0626344
65.014482922333,0.0626344
65.024482922333,0.0626344
65.034482922333,0.0626344
65.044482922333,0.0626344
65.054482922333,0.0626344
65.064482922333,0.0626344
65.074482922333,0.0626344
65.084496216069,0.0626477
65.094482922333,0.0626344
65.104482924779,0.0626344
65.114482924779,0.0626344
65.124482924779,0.0626344
65.134482924779,0.0626344
65.144482924779,0.0626344
65.154482924779,0.0626344
65.164482924779,0.0626344
65.174482924779,0.0626344
65.184482924779,0.0626344
65.194482924779,0.0626344
65.204482927288,0.0626344
65.214482927288,0.0626344
65.224482927288,0.0626344
65.234482927288,0.0626344
65.244774327008,0.0629258
65.25457880356,0.0627302
65.264482927288,0.0626344
65.274482927288,0.0626344
65.284482927288,0.0626344
65.294482927288,0.0626344
65.304482929844,0.0626344
65.314482929844,0.0626344
65.324482929844,0.0626344
65.334482929844,0.0626344
65.344482929844,0.0626344
65.354482929844,0.0626344
65.364482929844,0.0626344
65.374482929844,0.0626344
65.384482929844,0.0626344
65.394482929844,0.0626344
65.40525043817,0.0634019
65.414482932466,0.0626344
65.424482932466,0.0626344
65.434482932466,0.0626344
65.444482932466,0.0626344
65.454482932466,0.0626344
65.464482932466,0.0626344
65.474482932466,0.0626344
65.484482932466,0.0626344
65.494482932466,0.0626344
65.504482935142,0.0626344
65.514482935142,0.0626344
65.524482935142,0.0626344
65.535151236547,0.0633027
65.544482935142,0.0626344
65.554482935142,0.0626344
65.564482935142,0.0626344
65.574482935142,0.0626344
65.584482935142,0.0626344
65.594482935142,0.0626344
65.60448293788,0.0626344
65.61448293788,0.0626344
65.62448293788,0.0626344
65.63448293788,0.0626344
65.64448293788,0.0626344
65.65448293788,0.0626344
65.66448293788,0.0626344
65.67448293788,0.0626344
65.68448293788,0.0626344
65.69448293788,0.0626344
65.704482940671,0.0626344
65.714482940671,0.0626344
65.724482940671,0.0626344
65.734482940671,0.0626344
65.744482940671,0.0626344
65.754482940671,0.0626344
65.764482940671,0.0626344
65.774482940671,0.0626344
65.784482940671,0.0626344
65.794482940671,0.0626344
65.804482943508,0.0626344
65.814482943508,0.0626344
65.824482943508,0.0626344
65.834482943508,0.0626344
65.844482943508,0.0626344
65.854482943508,0.0626344
65.864482943508,0.0626344
65.874482943508,0.0626344
65.884482943508,0.0626344
65.894482943508,0.0626344
65.904482946415,0.0626344
65.914482946415,0.0626344
65.924482946415,0.0626344
65.934482946415,0.0626344
65.944482946415,0.0626344
65.954482946415,0.0626344
65.964482946415,0.0626344
65.974482946415,0.0626344
65.984482946415,0.0626344
65.994482946415,0.0626344
66.004482948827,0.0626344
66.014482948827,0.0626344
66.024482948827,0.0626344
66.034482948827,0.0626344
66.044482948827,0.0626344
66.054482948827,0.0626344
66.064482948827,0.0626344
66.074482948827,0.0626344
66.084482948827,0.0626344
66.094482948827,0.0626344
66.10448295094,0.0626344
66.11448295094,0.0626344
66.12448295094,0.0626344
66.13448295094,0.0626344
66.14448295094,0.0626344
66.15448295094,0.0626344
66.16448295094,0.0626344
66.17448295094,0.0626344
66.18448295094,0.0626344
66.19448295094,0.0626344
66.204482953103,0.0626344
66.214482953103,0.0626344
66.224482953103,0.0626344
66.234482953103,0.0626344
66.244482953103,0.0626344
66.254530891239,0.0626823
66.264482953103,0.0626344
66.274482953103,0.0626344
66.284482953103,0.0626344
66.294482953103,0.0626344
66.304482955328,0.0626344
66.314482955328,0.0626344
66.324482955328,0.0626344
66.334482955328,0.0626344
66.344482955328,0.0626344
66.354482955328,0.0626344
66.364482955328,0.0626344
66.374482955328,0.0626344
66.384482955328,0.0626344
66.394482955328,0.0626344
66.404482957611,0.0626344
66.415198527294,0.06335
66.424482957611,0.0626344
66.434482957611,0.0626344
66.445299470632,0.0634509
66.454482957611,0.0626344
66.464482957611,0.0626344
66.474482957611,0.0626344
66.484482957611,0.0626344
66.494482957611,0.0626344
66.504482959958,0.0626344
66.514482959958,0.0626344
66.524482959958,0.0626344
66.534482959958,0.0626344
66.544482959958,0.0626344
66.554482959958,0.0626344
66.564482959958,0.0626344
66.574482959958,0.0626344
66.584482959958,0.0626344
66.594545748765,0.0626972
66.604482962363,0.0626344
66.614482962363,0.0626344
66.624482962363,0.0626344
66.634676280611,0.0628277
66.644482962363,0.0626344
66.654482962363,0.0626344
66.664482962363,0.0626344
66.674482962363,0.0626344
66.684482962363,0.0626344
66.69476881494,0.0629203
66.704482964816,0.0626344
66.714482964816,0.0626344
66.724482964816,0.0626344
66.734482964816,0.0626344
66.744482964816,0.0626344
66.754482964816,0.0626344
66.764482964816,0.0626344
66.775598654217,0.0637501
66.784482964816,0.0626344
66.794981389048,0.0631328
66.804482967319,0.0626344
66.814482967319,0.0626344
66.824482967319,0.0626344
66.834705434868,0.0628569
66.844482967319,0.0626344
66.854482967319,0.0626344
66.864482967319,0.0626344
66.874482967319,0.0626344
66.884482967319,0.0626344
66.894482967319,0.0626344
66.904530908028,0.0626824
66.914482969892,0.0626344
66.924482969892,0.0626344
66.934482969892,0.0626344
66.944482969892,0.0626344
66.954482969892,0.0626344
66.964482969892,0.0626344
66.974482969892,0.0626344
66.984482969892,0.0626344
66.994482969892,0.0626344
67.005038787459,0.0631902
67.014482972511,0.0626344
67.024482972511,0.0626344
67.034482972511,0.0626344
67.044482972511,0.0626344
67.054482972511,0.0626344
67.064482972511,0.0626344
67.074482972511,0.0626344
67.084482972511,0.0626344
67.094482972511,0.0626344
67.104482975171,0.0626344
67.114482975171,0.0626344
67.124482975171,0.0626344
67.134482975171,0.0626344
67.144482975171,0.0626344
67.154482975171,0.0626344
67.164482975171,0.0626344
67.174482975171,0.0626344
67.184482975171,0.0626344
67.194482975171,0.0626344
67.204482977881,0.0626344
67.214482977881,0.0626344
67.224482977881,0.0626344
67.234482977881,0.0626344
67.244771028736,0.0629225
67.254530916017,0.0626824
67.264482977881,0.0626344
67.274482977881,0.0626344
67.284482977881,0.0626344
67.294482977881,0.0626344
67.304482980647,0.0626344
67.314482980647,0.0626344
67.324482980647,0.0626344
67.334482980647,0.0626344
67.344482980647,0.0626344
67.354482980647,0.0626344
67.364482980647,0.0626344
67.374840054906,0.0629915
67.384482980647,0.0626344
67.394482980647,0.0626344
67.404482983461,0.0626344
67.415202983461,0.0633544
67.424482983461,0.0626344
67.434482983461,0.0626344
67.444482983461,0.0626344
67.454482983461,0.0626344
67.464482983461,0.0626344
67.474482983461,0.0626344
67.484482983461,0.0626344
67.494482983461,0.0626344
67.504482986325,0.0626344
67.514482986325,0.0626344
67.524482986325,0.0626344
67.534482986325,0.0626344
67.544482986325,0.0626344
67.554482986325,0.0626344
67.564482986325,0.0626344
67.574482986325,0.0626344
67.584482986325,0.0626344
67.594482986325,0.0626344
67.604482989229,0.0626344
67.614482989229,0.0626344
67.624482989229,0.0626344
67.634482989229,0.0626344
67.644482989229,0.0626344
67.654482989229,0.0626344
67.664482989229,0.0626344
67.674482989229,0.0626344
67.684482989229,0.0626344
67.694482989229,0.0626344
67.70448299218,0.0626344
67.71448299218,0.0626344
67.72448299218,0.0626344
67.73448299218,0.0626344
67.74448299218,0.0626344
67.75448299218,0.0626344
67.76448299218,0.0626344
67.77448299218,0.0626344
67.78448299218,0.0626344
67.79448299218,0.0626344
67.804482995197,0.0626344
67.815204536238,0.063356
67.824482995197,0.0626344
67.834482995197,0.0626344
67.844482995197,0.0626344
67.854482995197,0.0626344
67.864482995197,0.0626344
67.874482995197,0.0626344
67.884482995197,0.0626344
67.894482995197,0.0626344
67.90448299825,0.0626344
67.91448299825,0.0626344
67.92448299825,0.0626344
67.93448299825,0.0626344
67.94448299825,0.0626344
67.95448299825,0.0626344
67.96448299825,0.0626344
67.97448299825,0.0626344
67.98448299825,0.0626344
67.99448299825,0.0626344
68.004483001336,0.0626344
68.014483001336,0.0626344
68.024515238112,0.0626667
68.034483001336,0.0626344
68.044483001336,0.0626344
68.054483001336,0.0626344
68.064483001336,0.0626344
68.074483001336,0.0626344
68.084483001336,0.0626344
68.094483001336,0.0626344
68.104483004469,0.0626344
68.114483004469,0.0626344
68.124483004469,0.0626344
68.134483004469,0.0626344
68.144483004469,0.0626344
68.154483004469,0.0626344
68.164483004469,0.0626344
68.174483004469,0.0626344
68.185036347229,0.0631878
68.194483004469,0.0626344
68.20448300766,0.0626344
68.21448300766,0.0626344
68.22448300766,0.0626344
68.23448300766,0.0626344
68.24448300766,0.0626344
68.255765092271,0.0639165
68.26448300766,0.0626344
68.27448300766,0.0626344
68.28448300766,0.0626344
68.29448300766,0.0626344
68.304483010891,0.0626345
68.314483010891,0.0626345
68.324483010891,0.0626345
68.334483010891,0.0626345
68.344483010891,0.0626345
68.354483010891,0.0626345
68.364483010891,0.0626345
68.374483010891,0.0626345
68.384483010891,0.0626345
68.394483010891,0.0626345
68.404483014145,0.0626345
68.414483014145,0.0626345
68.424483014145,0.0626345
68.434483014145,0.0626345
68.444483014145,0.0626345
68.454483014145,0.0626345
68.464483014145,0.0626345
68.474483014145,0.0626345
68.484483014145,0.0626345
68.494483014145,0.0626345
68.504483017452,0.0626345
68.514483017452,0.0626345
68.524483017452,0.0626345
68.534483017452,0.0626345
68.544483017452,0.0626345
68.554483017452,0.0626345
68.564483017452,0.0626345
68.574483017452,0.0626345
68.584483017452,0.0626345
68.594483017452,0.0626345
68.605091116266,0.0632426
68.614483020956,0.0626345
68.624483020956,0.0626345
68.634483020956,0.0626345
68.644483020956,0.0626345
68.654483020956,0.0626345
68.664483020956,0.0626345
68.674483020956,0.0626345
68.684483020956,0.0626345
68.694483020956,0.0626345
68.704483024537,0.0626345
68.714483024537,0.0626345
68.724483024537,0.0626345
68.734483024537,0.0626345
68.744483024537,0.0626345
68.754483024537,0.0626345
68.764483024537,0.0626345
68.774483024537,0.0626345
68.784483024537,0.0626345
68.794483024537,0.0626345
68.804483028203,0.0626345
68.814483028203,0.0626345
68.824483028203,0.0626345
68.834483028203,0.0626345
68.844483028203,0.0626345
68.854483028203,0.0626345
68.864483028203,0.0626345
68.874483028203,0.0626345
68.884483028203,0.0626345
68.894483028203,0.0626345
