X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.524000427809,1008,1000
74.534000427809,1008,1000
74.544000427809,1008,1000
74.554000427809,1008,1000
74.564000427809,1008,1000
74.574000427809,1008,1000
74.584000427809,1008,1000
74.594819427809,1008,1000
74.604000435127,1008,1000
74.614000435127,1008,1000
74.624000435127,1008,1000
74.634000435127,1008,1000
74.644000435127,1008,1000
74.655062435127,1008,1000
74.664000435127,1008,1000
74.674000435127,1008,1000
74.685071435127,1008,1000
74.694000435127,1008,1000
74.704000442541,1008,1000
74.714000442541,1008,1000
74.724000442541,1008,1000
74.734000442541,1008,1000
74.744693442541,1008,1000
74.754000442541,1008,1000
74.764000442541,1008,1000
74.774000442541,1008,1000
74.784000442541,1008,1000
74.794000442541,1008,1000
74.80400045005,1008,1000
74.81400045005,1008,1000
74.82400045005,1008,1000
74.83400045005,1008,1000
74.84400045005,1008,1000
74.85400045005,1008,1000
74.86400045005,1008,1000
74.87400045005,1008,1000
74.88400045005,1008,1000
74.89461245005,1008,1000
74.908662457635,1008,1000
74.914000457635,1008,1000
74.924000457635,1008,1000
74.934000457635,1008,1000
74.944000457635,1008,1000
74.954000457635,1008,1000
74.964000457635,1008,1000
74.974000457635,1008,1000
74.984000457635,1008,1000
74.994000457635,1008,1000
75.00400046529,1008,1000
75.01400046529,1008,1000
75.02400046529,1008,1000
75.03400046529,1008,1000
75.044605068436,1008,1000
75.05400046529,1008,1000
75.06400046529,1008,1000
75.07400046529,1008,1000
75.08400046529,1008,1000
75.094615758611,1008,1000
75.104945473014,1008,1000
75.114000473014,1008,1000
75.124000473014,1008,1000
75.134855473014,1008,1000
75.14456345651,1008,1000
75.154000473014,1008,1000
75.164000473014,1008,1000
75.174000473014,1008,1000
75.184000473014,1008,1000
75.194304146685,1008,1000
75.204000480819,1008,1000
75.214000480819,1008,1000
75.224000480819,1008,1000
75.234765480819,1008,1000
75.244278844665,1008,1000
75.254000480819,1008,1000
75.264000480819,1008,1000
75.274000480819,1008,1000
75.284000480819,1008,1000
75.294000480819,1008,1000
75.304702488689,1008,1000
75.314000488689,1008,1000
75.324000488689,1008,1000
75.334000488689,1008,1000
75.344000488689,1008,1000
75.354702488689,1008,1000
75.364882488689,1008,1000
75.374000488689,1008,1000
75.384000488689,1008,1000
75.394000488689,1008,1000
75.404000496656,1008,1000
75.414000496656,1008,1000
75.424000496656,1008,1000
75.434000496656,1008,1000
75.444000496656,1008,1000
75.454000496656,1008,1000
75.464000496656,1008,1000
75.474000496656,1008,1000
75.484693496656,1008,1000
75.494000496656,1008,1000
75.504000504672,1008,1000
75.514000504672,1008,1000
75.524000504672,1008,1000
75.534000504672,1008,1000
75.545004151648,1008,1000
75.554000504672,1008,1000
75.564000504672,1008,1000
75.574000504672,1008,1000
75.584000504672,1008,1000
75.594000504672,1008,1000
75.604648512702,1008,1000
75.615377512702,1008,1000
75.624855512702,1008,1000
75.634000512702,1008,1000
75.644000512702,1008,1000
75.655071512702,1008,1000
75.664000512702,1008,1000
75.674837512702,1008,1000
75.684864512702,1008,1000
75.694838281763,1008,1000
75.704000520737,1008,1000
75.714000520737,1008,1000
75.724000520737,1008,1000
75.734000520737,1008,1000
75.744000520737,1008,1000
75.754891520737,1008,1000
75.764466444885,1008,1000
75.775098520737,1008,1000
75.784000520737,1008,1000
75.794000520737,1008,1000
75.804000528809,1008,1000
75.814816418067,1008,1000
75.824000528809,1008,1000
75.834000528809,1008,1000
75.844549528809,1008,1000
75.856178528809,1008,1000
75.864000528809,1008,1000
75.874000528809,1008,1000
75.884000528809,1008,1000
75.895116528809,1008,1000
75.904000536895,1008,1000
75.914000536895,1008,1000
75.925080536895,1008,1000
75.934000536895,1008,1000
75.944000536895,1008,1000
75.954986196536,1008,1000
75.964000536895,1008,1000
75.974000536895,1008,1000
75.985044536895,1008,1000
75.994954536895,1008,1000
76.004000545011,1008,1000
76.014000545011,1008,1000
76.024000545011,1008,1000
76.034000545011,1008,1000
76.044000545011,1008,1000
76.054000545011,1008,1000
76.064000545011,1008,1000
76.074000545011,1008,1000
76.084000545011,1008,1000
76.094981545011,1008,1000
76.105071553158,1008,1000
76.114000553158,1008,1000
76.124864553158,1008,1000
76.134000553158,1008,1000
76.144000553158,1008,1000
76.155044553158,1008,1000
76.164000553158,1008,1000
76.174000553158,1008,1000
76.184000553158,1008,1000
76.194000553158,1008,1000
76.204000561328,1008,1000
76.214000561328,1008,1000
76.224000561328,1008,1000
76.234000561328,1008,1000
76.246286561328,1008,1000
76.254000561328,1008,1000
76.264711561328,1008,1000
76.274000561328,1008,1000
76.284000561328,1008,1000
76.294000561328,1008,1000
76.304000569501,1008,1000
76.314000569501,1008,1000
76.324000569501,1008,1000
76.334837569501,1008,1000
76.344000569501,1008,1000
76.354000569501,1008,1000
76.364711569501,1008,1000
76.374000569501,1008,1000
76.384000569501,1008,1000
76.394000569501,1008,1000
76.404576577676,1008,1000
76.415035577676,1008,1000
76.424000577676,1008,1000
76.434900577676,1008,1000
76.444000577676,1008,1000
76.454963577676,1008,1000
76.464000577676,1008,1000
76.474000577676,1008,1000
76.484000577676,1008,1000
76.494000577676,1008,1000
76.504487103741,1008,1000
76.51400058589,1008,1000
76.52400058589,1008,1000
76.53508058589,1008,1000
76.54400058589,1008,1000
76.55400058589,1008,1000
76.56400058589,1008,1000
76.57472958589,1008,1000
76.58400058589,1008,1000
76.59468458589,1008,1000
76.605899594121,1008,1000
76.614042967158,1008,1000
76.624000594121,1008,1000
76.634000594121,1008,1000
76.644000594121,1008,1000
76.654000594121,1008,1000
76.664675594121,1008,1000
76.674000594121,1008,1000
76.684000594121,1008,1000
76.694000594121,1008,1000
76.704000602355,1008,1000
76.714000602355,1008,1000
76.724000602355,1008,1000
76.734000602355,1008,1000
76.744000602355,1008,1000
76.754000602355,1008,1000
76.764981602355,1008,1000
76.774630602355,1008,1000
76.784000602355,1008,1000
76.794000602355,1008,1000
76.804223547924,1008,1000
76.814684610602,1008,1000
76.824000610602,1008,1000
76.834000610602,1008,1000
76.844000610602,1008,1000
76.854891610602,1008,1000
76.864000610602,1008,1000
76.874000610602,1008,1000
76.884556727337,1008,1000
76.894675610602,1008,1000
76.904000618899,1008,1000
76.914000618899,1008,1000
76.924711618899,1008,1000
76.935053618899,1008,1000
76.944000618899,1008,1000
76.954000618899,1008,1000
76.964000618899,1008,1000
76.974000618899,1008,1000
76.984000618899,1008,1000
76.994000618899,1008,1000
77.004000627177,1008,1000
77.014945627177,1008,1000
77.024000627177,1008,1000
77.034000627177,1008,1000
77.046655627177,1008,1000
77.055836627177,1008,1000
77.064000627177,1008,1000
77.074000627177,1008,1000
77.084000627177,1008,1000
77.094000627177,1008,1000
77.104945635489,1008,1000
77.114000635489,1008,1000
77.132352635489,1008,1000
77.134000635489,1008,1000
77.145035635489,1008,1000
77.154725558593,1008,1000
77.164000635489,1008,1000
77.174000635489,1008,1000
77.184000635489,1008,1000
77.194000635489,1008,1000
77.20501764382,1008,1000
77.21400064382,1008,1000
77.22400064382,1008,1000
77.23473864382,1008,1000
77.24490064382,1008,1000
77.25487364382,1008,1000
77.27174064382,1008,1000
77.27400064382,1008,1000
77.28508964382,1008,1000
77.29400064382,1008,1000
77.304000652155,1008,1000
77.314000652155,1008,1000
77.324000652155,1008,1000
77.334000652155,1008,1000
77.344000652155,1008,1000
77.354954652155,1008,1000
77.364000652155,1008,1000
77.374000652155,1008,1000
77.388374652155,1008,1000
77.394000652155,1008,1000
77.405584660495,1008,1000
77.414000660495,1008,1000
77.424000660495,1008,1000
77.434891660495,1008,1000
77.444747660495,1008,1000
77.454000660495,1008,1000
77.464000660495,1008,1000
77.474000660495,1008,1000
77.484657660495,1008,1000
77.494000660495,1008,1000
77.504000668876,1008,1000
77.514000668876,1008,1000
77.524981668876,1008,1000
77.535035668876,1008,1000
77.544000668876,1008,1000
77.554000668876,1008,1000
77.564000668876,1008,1000
77.574000668876,1008,1000
77.584000668876,1008,1000
77.594000668876,1008,1000
77.604000677174,1008,1000
77.614000677174,1008,1000
77.624846677174,1008,1000
77.634000677174,1008,1000
77.644801677174,1008,1000
77.654000677174,1008,1000
77.665071677174,1008,1000
77.674000677174,1008,1000
77.684000677174,1008,1000
77.694000677174,1008,1000
77.704000685481,1008,1000
77.714000685481,1008,1000
77.724000685481,1008,1000
77.734000685481,1008,1000
77.744000685481,1008,1000
77.754000685481,1008,1000
77.764000685481,1008,1000
77.776367685481,1008,1000
77.784000685481,1008,1000
77.794000685481,1008,1000
77.804000693809,1008,1000
77.814000693809,1008,1000
77.825791693809,1008,1000
77.834000693809,1008,1000
77.844729693809,1008,1000
77.854549693809,1008,1000
77.864000693809,1008,1000
77.874711693809,1008,1000
77.884000693809,1008,1000
77.894666693809,1008,1000
77.904000702132,1008,1000
77.914675702132,1008,1000
77.924000702132,1008,1000
77.934000702132,1008,1000
77.944000702132,1008,1000
77.954612702132,1008,1000
77.964000702132,1008,1000
77.974801702132,1008,1000
77.984000702132,1008,1000
77.994000702132,1008,1000
78.005908710501,1008,1000
78.014000710501,1008,1000
78.024000710501,1008,1000
78.034000710501,1008,1000
78.044000710501,1008,1000
78.054954710501,1008,1000
78.064000710501,1008,1000
78.074000710501,1008,1000
78.084000710501,1008,1000
78.094000710501,1008,1000
78.104000718882,1008,1000
78.114000718882,1008,1000
78.124000718882,1008,1000
78.135107718882,1008,1000
78.144000718882,1008,1000
78.154954718882,1008,1000
78.164000718882,1008,1000
78.174000718882,1008,1000
78.184000718882,1008,1000
78.194000718882,1008,1000
78.20400072725,1008,1000
78.214860412563,1008,1000
78.22458572725,1008,1000
78.23463072725,1008,1000
78.25039972725,1008,1000
78.25456772725,1008,1000
78.26400072725,1008,1000
78.27400072725,1008,1000
78.28400072725,1008,1000
78.29504472725,1008,1000
78.306664735631,1008,1000
78.315044735631,1008,1000
78.324603735631,1008,1000
78.334000735631,1008,1000
78.352773220166,1008,1000
78.354000735631,1008,1000
78.364000735631,1008,1000
78.374000735631,1008,1000
78.384684735631,1008,1000
78.394000735631,1008,1000
78.408311744046,1008,1000
78.414000744046,1008,1000
78.424000744046,1008,1000
78.434000744046,1008,1000
78.444000744046,1008,1000
78.454000744046,1008,1000
78.464000744046,1008,1000
78.474000744046,1008,1000
78.484927744046,1008,1000
78.494000744046,1008,1000
78.504000752479,1008,1000
78.517654752479,1008,1000
78.524603752479,1008,1000
78.534000752479,1008,1000
78.544000752479,1008,1000
78.554549752479,1008,1000
78.564000752479,1008,1000
78.574000752479,1008,1000
78.584000752479,1008,1000
78.594792752479,1008,1000
78.604639760907,1008,1000
78.615116760907,1008,1000
78.624000760907,1008,1000
78.634000760907,1008,1000
78.644000760907,1008,1000
78.654000760907,1008,1000
78.665044760907,1008,1000
78.675044760907,1008,1000
78.685116760907,1008,1000
78.694000760907,1008,1000
78.704000769356,1008,1000
78.714936769356,1008,1000
78.724000769356,1008,1000
78.736601769356,1008,1000
78.745107769356,1008,1000
78.754000769356,1008,1000
78.764729769356,1008,1000
78.774000769356,1008,1000
78.786637769356,1008,1000
78.794000769356,1008,1000
78.804000777808,1008,1000
78.814711777808,1008,1000
78.824000777808,1008,1000
78.834954777808,1008,1000
78.844000777808,1008,1000
78.854000777808,1008,1000
78.864000777808,1008,1000
78.874000777808,1008,1000
78.884000777808,1008,1000
78.894000777808,1008,1000
78.904000786269,1008,1000
78.914648786269,1008,1000
78.924000786269,1008,1000
78.934000786269,1008,1000
78.944639786269,1008,1000
78.954000786269,1008,1000
78.964000786269,1008,1000
78.974990786269,1008,1000
78.984000786269,1008,1000
78.994000786269,1008,1000
79.004000794749,1008,1000
79.016700794749,1008,1000
79.026619794749,1008,1000
79.035497611895,1008,1000
79.044000794749,1008,1000
79.054000794749,1008,1000
79.064000794749,1008,1000
79.074000794749,1008,1000
79.08617430207,1008,1000
79.095071794749,1008,1000
79.10400080324,1008,1000
79.11400080324,1008,1000
79.12400080324,1008,1000
79.136545000736,1008,1000
79.14469380324,1008,1000
79.15400080324,1008,1000
79.16598980324,1008,1000
79.17400080324,1008,1000
79.184260690911,1008,1000
79.19400080324,1008,1000
79.20400081176,1008,1000
79.22024681176,1008,1000
79.22478381176,1008,1000
79.239536389606,1008,1000
79.24658381176,1008,1000
79.25400081176,1008,1000
79.26499081176,1008,1000
79.27463081176,1008,1000
79.284129079781,1008,1000
79.29461281176,1008,1000
79.304756820291,1008,1000
79.317789820291,1008,1000
79.324000820291,1008,1000
79.334000820291,1008,1000
79.344000820291,1008,1000
79.354000820291,1008,1000
79.366430820291,1008,1000
79.374000820291,1008,1000
79.384000820291,1008,1000
79.394000820291,1008,1000
79.404846828796,1008,1000
79.414000828796,1008,1000
79.426061828796,1008,1000
79.434558828796,1008,1000
79.444000828796,1008,1000
79.455683828796,1008,1000
79.464000828796,1008,1000
79.474000828796,1008,1000
79.484000828796,1008,1000
79.494000828796,1008,1000
79.50551283724,1008,1000
79.514786585271,1008,1000
79.52400083724,1008,1000
79.53545883724,1008,1000
79.556625328802,1008,1000
79.561083820364,1008,1000
79.56688083724,1008,1000
79.57483783724,1008,1000
79.58510783724,1008,1000
79.59400083724,1008,1000
79.631729845698,1008,1000
79.632547354176,1008,1000
79.633256862654,1008,1000
79.636217371132,1008,1000
79.644000845698,1008,1000
79.654000845698,1008,1000
79.665908845698,1008,1000
79.676583845698,1008,1000
79.684000845698,1008,1000
79.694000845698,1008,1000
79.711254854197,1008,1000
79.714579189792,1008,1000
79.724567854197,1008,1000
79.744998854197,1008,1000
79.754000854197,1008,1000
79.764000854197,1008,1000
79.774000854197,1008,1000
79.784684854197,1008,1000
79.794945854197,1008,1000
79.806169862691,1008,1000
79.814000862691,1008,1000
79.824000862691,1008,1000
79.834000862691,1008,1000
79.844000862691,1008,1000
79.859787862691,1008,1000
79.864864862691,1008,1000
79.875035862691,1008,1000
79.886250862691,1008,1000
79.894000862691,1008,1000
79.904000871185,1008,1000
79.915107871185,1008,1000
79.924000871185,1008,1000
79.936583871185,1008,1000
79.946088871185,1008,1000
79.962487871185,1008,1000
79.964000871185,1008,1000
79.974000871185,1008,1000
80.008192879716,1008,1000
80.00996445623,1008,1000
80.010575032744,1008,1000
80.014000879716,1008,1000
80.024000879716,1008,1000
80.034000879716,1008,1000
80.044000879716,1008,1000
80.054729879716,1008,1000
80.064981879716,1008,1000
80.074765879716,1008,1000
80.084000879716,1008,1000
80.114358888234,1008,1000
80.115581481784,1008,1000
80.117425075334,1008,1000
80.124000888234,1008,1000
80.134786533434,1008,1000
80.144000888234,1008,1000
80.157501888234,1008,1000
80.168356888234,1008,1000
80.176682888234,1008,1000
80.190129888234,1008,1000
80.194000888234,1008,1000
80.204000896784,1008,1000
80.215395896784,1008,1000
80.224891896784,1008,1000
80.245943896784,1008,1000
80.251176507434,1008,1000
80.254000896784,1008,1000
80.268527896784,1008,1000
80.275062896784,1008,1000
80.300983905312,1008,1000
80.305071905312,1008,1000
80.316241905312,1008,1000
80.324783905312,1008,1000
80.356410905312,1008,1000
80.356967533018,1008,1000
80.367123160724,1008,1000
80.381749905312,1008,1000
80.384000905312,1008,1000
80.398167905312,1008,1000
80.406745913871,1008,1000
80.414000913871,1008,1000
80.426025913871,1008,1000
80.434000913871,1008,1000
80.444945913871,1008,1000
80.455170913871,1008,1000
80.465062913871,1008,1000
80.475008913871,1008,1000
80.484612913871,1008,1000
80.494000913871,1008,1000
80.505098922455,1008,1000
80.514909922455,1008,1000
80.542639922455,1008,1000
80.544619584447,1008,1000
80.545338246439,1008,1000
80.557168922455,1008,1000
80.564711922455,1008,1000
80.578446922455,1008,1000
80.584000922455,1008,1000
80.597744922455,1008,1000
