X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
67.634453385531,0.0625835
67.644453385531,0.0625835
67.654453385531,0.0625835
67.664453385531,0.0625835
67.674453385531,0.0625835
67.684453385531,0.0625835
67.694453385531,0.0625835
67.704453388475,0.0625835
67.714453388475,0.0625835
67.724453388475,0.0625835
67.734453388475,0.0625835
67.744453388475,0.0625835
67.754453388475,0.0625835
67.764453388475,0.0625835
67.774453388475,0.0625835
67.784453388475,0.0625835
67.794453388475,0.0625835
67.804453391472,0.0625835
67.814453391472,0.0625835
67.824453391472,0.0625835
67.834453391472,0.0625835
67.844453391472,0.0625835
67.854453391472,0.0625835
67.864453391472,0.0625835
67.874453391472,0.0625835
67.884453391472,0.0625835
67.894453391472,0.0625835
67.904453394516,0.0625835
67.914453394516,0.0625835
67.924453394516,0.0625835
67.935389394516,0.0635195
67.944453394516,0.0625835
67.954453394516,0.0625835
67.964453394516,0.0625835
67.974453394516,0.0625835
67.984453394516,0.0625835
67.994453394516,0.0625835
68.004453397598,0.0625835
68.014453397598,0.0625835
68.024453397598,0.0625835
68.034453397598,0.0625835
68.044453397598,0.0625835
68.054453397598,0.0625835
68.064453397598,0.0625835
68.074453397598,0.0625835
68.084453397598,0.0625835
68.094453397598,0.0625835
68.104453400719,0.0625835
68.114453400719,0.0625835
68.124453400719,0.0625835
68.134453400719,0.0625835
68.144453400719,0.0625835
68.154453400719,0.0625835
68.164453400719,0.0625835
68.174453400719,0.0625835
68.184453400719,0.0625835
68.194453400719,0.0625835
68.204453403888,0.0625835
68.214453403888,0.0625835
68.224453403888,0.0625835
68.234453403888,0.0625835
68.244453403888,0.0625835
68.254453403888,0.0625835
68.264453403888,0.0625835
68.274453403888,0.0625835
68.284453403888,0.0625835
68.294552447686,0.0626825
68.304453407102,0.0625835
68.314453407102,0.0625835
68.324654282452,0.0627844
68.334453407102,0.0625835
68.344453407102,0.0625835
68.354453407102,0.0625835
68.364453407102,0.0625835
68.375299407102,0.0634295
68.384453407102,0.0625835
68.394453407102,0.0625835
68.404453410346,0.0625835
68.414453410346,0.0625835
68.424453410346,0.0625835
68.434453410346,0.0625835
68.444453410346,0.0625835
68.454453410346,0.0625835
68.464453410346,0.0625835
68.474453410346,0.0625835
68.484453410346,0.0625835
68.494453410346,0.0625835
68.504453413637,0.0625835
68.514453413637,0.0625835
68.524453413637,0.0625835
68.534453413637,0.0625835
68.544453413637,0.0625835
68.554453413637,0.0625835
68.564453413637,0.0625835
68.574453413637,0.0625835
68.584453413637,0.0625835
68.594453413637,0.0625835
68.604453417124,0.0625835
68.614453417124,0.0625835
68.624453417124,0.0625835
68.634453417124,0.0625835
68.644453417124,0.0625835
68.654453417124,0.0625835
68.664453417124,0.0625835
68.674453417124,0.0625835
68.684453417124,0.0625835
68.694453417124,0.0625835
68.704453420678,0.0625835
68.714453420678,0.0625835
68.724453420678,0.0625835
68.73567344409,0.0638035
68.744453420678,0.0625835
68.754453420678,0.0625835
68.764453420678,0.0625835
68.774453420678,0.0625835
68.784453420678,0.0625835
68.794453420678,0.0625835
68.804453424327,0.0625835
68.814453424327,0.0625835
68.824453424327,0.0625835
68.834453424327,0.0625835
68.844453424327,0.0625835
68.854453424327,0.0625835
68.864453424327,0.0625835
68.874453424327,0.0625835
68.884453424327,0.0625835
68.894453424327,0.0625835
68.904453428249,0.0625835
68.914453428249,0.0625835
68.924453428249,0.0625835
68.934453428249,0.0625835
68.944453428249,0.0625835
68.954453428249,0.0625835
68.964453428249,0.0625835
68.974453428249,0.0625835
68.984453428249,0.0625835
68.994453428249,0.0625835
69.004453432253,0.0625835
69.014453432253,0.0625835
69.024453432253,0.0625835
69.034453432253,0.0625835
69.044453432253,0.0625835
69.054453432253,0.0625835
69.064453432253,0.0625835
69.074453432253,0.0625835
69.084453432253,0.0625835
69.094453432253,0.0625835
69.104453436194,0.0625835
69.114453436194,0.0625835
69.124453436194,0.0625835
69.134453436194,0.0625835
69.144453436194,0.0625835
69.155260534164,0.0633906
69.164453436194,0.0625835
69.174453436194,0.0625835
69.184453436194,0.0625835
69.194453436194,0.0625835
69.204453440149,0.0625835
69.214453440149,0.0625835
69.224453440149,0.0625835
69.234453440149,0.0625835
69.244453440149,0.0625835
69.255024407887,0.0631545
69.264453440149,0.0625835
69.274453440149,0.0625835
69.284453440149,0.0625835
69.294453440149,0.0625835
69.304453443828,0.0625835
69.314453443828,0.0625835
69.324453443828,0.0625835
69.334453443828,0.0625835
69.344453443828,0.0625835
69.354453443828,0.0625835
69.364453443828,0.0625835
69.374453443828,0.0625835
69.384453443828,0.0625835
69.394453443828,0.0625835
69.404577445504,0.0627075
69.414453447578,0.0625835
69.424453447578,0.0625835
69.434453447578,0.0625835
69.444453447578,0.0625835
69.454453447578,0.0625835
69.464453447578,0.0625835
69.474453447578,0.0625835
69.484453447578,0.0625835
69.494453447578,0.0625835
69.504453459499,0.0625835
69.514453459499,0.0625835
69.524453459499,0.0625835
69.534453459499,0.0625835
69.544453459499,0.0625835
69.554453459499,0.0625835
69.564453459499,0.0625835
69.574453459499,0.0625835
69.584453459499,0.0625835
69.594453459499,0.0625835
69.604453463236,0.0625835
69.614453463236,0.0625835
69.624453463236,0.0625835
69.634453463236,0.0625835
69.644453463236,0.0625835
69.654669501537,0.0627996
69.664453463236,0.0625835
69.674453463236,0.0625835
69.684453463236,0.0625835
69.694453463236,0.0625835
69.704453467058,0.0625835
69.714453467058,0.0625835
69.724630178301,0.0627603
69.734453467058,0.0625835
69.744453467058,0.0625835
69.754453467058,0.0625835
69.764453467058,0.0625835
69.774453467058,0.0625835
69.784453467058,0.0625835
69.794453467058,0.0625835
69.804453470964,0.0625835
69.814453470964,0.0625835
69.824453470964,0.0625835
69.834453470964,0.0625835
69.844453470964,0.0625835
69.854453470964,0.0625835
69.864453470964,0.0625835
69.874453470964,0.0625835
69.884453470964,0.0625835
69.894453470964,0.0625835
69.904453474958,0.0625836
69.914453474958,0.0625836
69.924453474958,0.0625836
69.934453474958,0.0625836
69.944453474958,0.0625836
69.955049611689,0.0631797
69.964453474958,0.0625836
69.974453474958,0.0625836
69.984453474958,0.0625836
69.994453474958,0.0625836
70.004453479041,0.0625836
70.014453479041,0.0625836
70.024453479041,0.0625836
70.034453479041,0.0625836
70.044453479041,0.0625836
70.054453479041,0.0625836
70.064453479041,0.0625836
70.074453479041,0.0625836
70.084453479041,0.0625836
70.094453479041,0.0625836
70.10445348322,0.0625836
70.11445348322,0.0625836
70.12445348322,0.0625836
70.13445348322,0.0625836
70.14445348322,0.0625836
70.15445348322,0.0625836
70.16445348322,0.0625836
70.174459444595,0.0625895
70.18445348322,0.0625836
70.19445348322,0.0625836
70.204453487475,0.0625836
70.214453487475,0.0625836
70.224679032198,0.0628091
70.235208511321,0.0633386
70.244453487475,0.0625836
70.254453487475,0.0625836
70.264453487475,0.0625836
70.274529615546,0.0626597
70.284453487475,0.0625836
70.295588070707,0.0637181
70.304453491829,0.0625836
70.314453491829,0.0625836
70.324821203248,0.0629513
70.334453491829,0.0625836
70.344453491829,0.0625836
70.354453491829,0.0625836
70.365124832593,0.0632549
70.375013786596,0.0631439
70.384453491829,0.0625836
70.395038491829,0.0631686
70.404453496273,0.0625836
70.414453496273,0.0625836
70.425152374388,0.0632825
70.434453496273,0.0625836
70.444453496273,0.0625836
70.454453496273,0.0625836
70.464453496273,0.0625836
70.475065957736,0.063196
70.484453496273,0.0625836
70.494453496273,0.0625836
70.504453500796,0.0625836
70.514453500796,0.0625836
70.524453500796,0.0625836
70.534453500796,0.0625836
70.544453500796,0.0625836
70.554453500796,0.0625836
70.564453500796,0.0625836
70.574453500796,0.0625836
70.584453500796,0.0625836
70.594453500796,0.0625836
70.604609864642,0.0627399
70.614453505414,0.0625836
70.624453505414,0.0625836
70.634453505414,0.0625836
70.644453505414,0.0625836
70.654453505414,0.0625836
70.664453505414,0.0625836
70.674453505414,0.0625836
70.684453505414,0.0625836
70.695542505414,0.0636726
70.704453510109,0.0625836
70.714453510109,0.0625836
70.724453510109,0.0625836
70.734453510109,0.0625836
70.744453510109,0.0625836
70.754453510109,0.0625836
70.764453510109,0.0625836
70.774453510109,0.0625836
70.784453510109,0.0625836
70.794453510109,0.0625836
70.804453514891,0.0625836
70.814453514891,0.0625836
70.824453514891,0.0625836
70.834453514891,0.0625836
70.844453514891,0.0625836
70.854453514891,0.0625836
70.864453514891,0.0625836
70.874453514891,0.0625836
70.884453514891,0.0625836
70.894453514891,0.0625836
70.904453519775,0.0625836
70.914453519775,0.0625836
70.924453519775,0.0625836
70.934453519775,0.0625836
70.944453519775,0.0625836
70.954453519775,0.0625836
70.964453519775,0.0625836
70.974453519775,0.0625836
70.984453519775,0.0625836
70.994453519775,0.0625836
71.004453524743,0.0625836
71.014453524743,0.0625836
71.024453524743,0.0625836
71.034453524743,0.0625836
71.044453524743,0.0625836
71.054453524743,0.0625836
71.064453524743,0.0625836
71.074453524743,0.0625836
71.084453524743,0.0625836
71.094453524743,0.0625836
71.104453529797,0.0625836
71.114453529797,0.0625836
71.124453529797,0.0625836
71.134453529797,0.0625836
71.144453529797,0.0625836
71.154453529797,0.0625836
71.164453529797,0.0625836
71.175254529797,0.0633846
71.184453529797,0.0625836
71.194453529797,0.0625836
71.204453534945,0.0625836
71.214453534945,0.0625836
71.224453534945,0.0625836
71.234453534945,0.0625836
71.244453534945,0.0625836
71.254453534945,0.0625836
71.264453534945,0.0625836
71.274453534945,0.0625836
71.284453534945,0.0625836
71.294453534945,0.0625836
71.304453540182,0.0625836
71.314453540182,0.0625836
71.324453540182,0.0625836
71.334453540182,0.0625836
71.344453540182,0.0625836
71.354453540182,0.0625836
71.364453540182,0.0625836
71.374453540182,0.0625836
71.384453540182,0.0625836
71.395354685618,0.0634848
71.404453545509,0.0625836
71.414453545509,0.0625836
71.424453545509,0.0625836
71.434453545509,0.0625836
71.444453545509,0.0625836
71.454453545509,0.0625836
71.464453545509,0.0625836
71.474453545509,0.0625836
71.484453545509,0.0625836
71.494453545509,0.0625836
71.504453550864,0.0625836
71.514453550864,0.0625836
71.524453550864,0.0625836
71.534453550864,0.0625836
71.544453550864,0.0625836
71.554453550864,0.0625836
71.564453550864,0.0625836
71.574453550864,0.0625836
71.585224734128,0.0633548
71.594453550864,0.0625836
71.604453556257,0.0625836
71.614453556257,0.0625836
71.624453556257,0.0625836
71.635101556257,0.0632316
71.644453556257,0.0625836
71.654453556257,0.0625836
71.664453556257,0.0625836
71.674453556257,0.0625836
71.684453556257,0.0625836
71.694453556257,0.0625836
71.704453561717,0.0625836
71.714453561717,0.0625836
71.724453561717,0.0625836
71.734453561717,0.0625836
71.744453561717,0.0625836
71.754453561717,0.0625836
71.764453561717,0.0625836
71.774453561717,0.0625836
71.784453561717,0.0625836
71.794453561717,0.0625836
71.804453567188,0.0625836
71.814453567188,0.0625836
71.824453567188,0.0625836
71.834453567188,0.0625836
71.844453567188,0.0625836
71.854453567188,0.0625836
71.864453567188,0.0625836
71.874453567188,0.0625836
71.884453567188,0.0625836
71.894453567188,0.0625836
71.904453572706,0.0625837
71.914453572706,0.0625837
71.924453572706,0.0625837
71.934453572706,0.0625837
71.944453572706,0.0625837
71.954453572706,0.0625837
71.964453572706,0.0625837
71.974453572706,0.0625837
71.984453572706,0.0625837
71.994453572706,0.0625837
72.005254578248,0.0633847
72.014453578248,0.0625837
72.024453578248,0.0625837
72.034453578248,0.0625837
72.044453578248,0.0625837
72.054453578248,0.0625837
72.064453578248,0.0625837
72.074453578248,0.0625837
72.084453578248,0.0625837
72.094453578248,0.0625837
72.104453584108,0.0625837
72.114453584108,0.0625837
72.124453584108,0.0625837
72.134453584108,0.0625837
72.145020584108,0.0631507
72.154453584108,0.0625837
72.164453584108,0.0625837
72.174453584108,0.0625837
72.184453584108,0.0625837
72.195101584108,0.0632317
72.204453590001,0.0625837
72.214453590001,0.0625837
72.224453590001,0.0625837
72.234453590001,0.0625837
72.244453590001,0.0625837
72.254453590001,0.0625837
72.264453590001,0.0625837
72.274453590001,0.0625837
72.284453590001,0.0625837
72.294453590001,0.0625837
72.304453595913,0.0625837
72.314453595913,0.0625837
72.324453595913,0.0625837
72.334453595913,0.0625837
72.344453595913,0.0625837
72.354453595913,0.0625837
72.364453595913,0.0625837
72.374453595913,0.0625837
72.384453595913,0.0625837
72.394453595913,0.0625837
72.404453601875,0.0625837
72.414453601875,0.0625837
72.424453601875,0.0625837
72.434453601875,0.0625837
72.444453601875,0.0625837
72.454453601875,0.0625837
72.464453601875,0.0625837
72.474453601875,0.0625837
72.484453601875,0.0625837
72.494453601875,0.0625837
72.504453607976,0.0625837
72.514453607976,0.0625837
72.524453607976,0.0625837
72.534453607976,0.0625837
72.544453607976,0.0625837
72.554453607976,0.0625837
72.564453607976,0.0625837
72.574453607976,0.0625837
72.584453607976,0.0625837
72.594453607976,0.0625837
72.604453614161,0.0625837
72.614453614161,0.0625837
72.624453614161,0.0625837
72.634453614161,0.0625837
72.644453614161,0.0625837
72.654453614161,0.0625837
72.664453614161,0.0625837
72.674453614161,0.0625837
72.684453614161,0.0625837
72.694453614161,0.0625837
72.704447849338,0.0625779
72.714453620414,0.0625837
72.724453620414,0.0625837
72.734453620414,0.0625837
72.744453620414,0.0625837
72.754453620414,0.0625837
72.764453620414,0.0625837
72.774453620414,0.0625837
72.784453620414,0.0625837
72.794453620414,0.0625837
72.804453626732,0.0625837
72.814453626732,0.0625837
72.824453626732,0.0625837
72.834453626732,0.0625837
72.844453626732,0.0625837
72.854453626732,0.0625837
72.865542626732,0.0636727
72.874453626732,0.0625837
72.884453626732,0.0625837
72.894453626732,0.0625837
72.906586633212,0.0647167
72.914453633212,0.0625837
72.924453633212,0.0625837
72.934453633212,0.0625837
72.944453633212,0.0625837
72.954453633212,0.0625837
72.964453633212,0.0625837
72.974453633212,0.0625837
72.984453633212,0.0625837
72.996317213445,0.0644473
73.004453639758,0.0625837
73.014453639758,0.0625837
73.024453639758,0.0625837
73.034453639758,0.0625837
73.044453639758,0.0625837
73.054453639758,0.0625837
73.064453639758,0.0625837
73.074453639758,0.0625837
73.084453639758,0.0625837
73.094453639758,0.0625837
73.104453646368,0.0625837
73.114453646368,0.0625837
73.124453646368,0.0625837
73.134453646368,0.0625837
73.144453646368,0.0625837
73.154453646368,0.0625837
73.164453646368,0.0625837
73.174453646368,0.0625837
73.184453646368,0.0625837
73.194453646368,0.0625837
73.20445365305,0.0625837
73.21445365305,0.0625837
73.22445365305,0.0625837
73.23545265305,0.0635827
73.24445365305,0.0625837
73.25445365305,0.0625837
73.26445365305,0.0625837
73.27445365305,0.0625837
73.28445365305,0.0625837
73.29445365305,0.0625837
73.304453659692,0.0625837
73.314453659692,0.0625837
73.324453659692,0.0625837
73.334453659692,0.0625837
73.344453659692,0.0625837
73.354453659692,0.0625837
73.364453659692,0.0625837
73.374453659692,0.0625837
73.384453659692,0.0625837
73.394453659692,0.0625837
73.40445366641,0.0625837
73.41445366641,0.0625837
73.42445366641,0.0625837
73.43445366641,0.0625837
73.44445366641,0.0625837
73.45445366641,0.0625837
73.46445366641,0.0625837
73.47445366641,0.0625837
73.48523666641,0.0633667
73.49445366641,0.0625837
73.50445367322,0.0625838
73.51445367322,0.0625838
73.52512867322,0.0632588
73.53445367322,0.0625838
73.54445367322,0.0625838
73.55445367322,0.0625838
