X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.894940716792,1008,1000
73.904940723798,1008,1000
73.914940723798,1008,1000
73.924940723798,1008,1000
73.935498723798,1008,1000
73.944940723798,1008,1000
73.954940723798,1008,1000
73.964940723798,1008,1000
73.974940723798,1008,1000
73.984940723798,1008,1000
73.994940723798,1008,1000
74.005823575919,1008,1000
74.014940730827,1008,1000
74.024940730827,1008,1000
74.034940730827,1008,1000
74.044940730827,1008,1000
74.054940730827,1008,1000
74.064940730827,1008,1000
74.074940730827,1008,1000
74.084940730827,1008,1000
74.094940730827,1008,1000
74.104940737891,1008,1000
74.114940737891,1008,1000
74.124940737891,1008,1000
74.134940737891,1008,1000
74.144940737891,1008,1000
74.154940737891,1008,1000
74.165579737891,1008,1000
74.174940737891,1008,1000
74.185804737891,1008,1000
74.194940737891,1008,1000
74.204940750925,1008,1000
74.214940750925,1008,1000
74.224940750925,1008,1000
74.234940750925,1008,1000
74.244940750925,1008,1000
74.254940750925,1008,1000
74.264940750925,1008,1000
74.274940750925,1008,1000
74.284940750925,1008,1000
74.294940750925,1008,1000
74.304940757917,1008,1000
74.314940757917,1008,1000
74.324940757917,1008,1000
74.334940757917,1008,1000
74.344940757917,1008,1000
74.354940757917,1008,1000
74.364940757917,1008,1000
74.374940757917,1008,1000
74.384940757917,1008,1000
74.394940757917,1008,1000
74.404940765001,1008,1000
74.414940765001,1008,1000
74.424940765001,1008,1000
74.434940765001,1008,1000
74.444940765001,1008,1000
74.454940765001,1008,1000
74.464940765001,1008,1000
74.475993765001,1008,1000
74.484940765001,1008,1000
74.494940765001,1008,1000
74.50494077217,1008,1000
74.51494077217,1008,1000
74.52494077217,1008,1000
74.53494077217,1008,1000
74.54494077217,1008,1000
74.55494077217,1008,1000
74.56494077217,1008,1000
74.57494077217,1008,1000
74.58494077217,1008,1000
74.59494077217,1008,1000
74.604940779437,1008,1000
74.614940779437,1008,1000
74.624940779437,1008,1000
74.634940779437,1008,1000
74.644940779437,1008,1000
74.654940779437,1008,1000
74.665831779437,1008,1000
74.674940779437,1008,1000
74.685642779437,1008,1000
74.695678779437,1008,1000
74.704940786791,1008,1000
74.714940786791,1008,1000
74.724940786791,1008,1000
74.734940786791,1008,1000
74.744940786791,1008,1000
74.754940786791,1008,1000
74.764940786791,1008,1000
74.774940786791,1008,1000
74.784940786791,1008,1000
74.794940786791,1008,1000
74.804940794209,1008,1000
74.816047794209,1008,1000
74.825957794209,1008,1000
74.834940794209,1008,1000
74.845678794209,1008,1000
74.854940794209,1008,1000
74.864940794209,1008,1000
74.874940794209,1008,1000
74.884940794209,1008,1000
74.894940794209,1008,1000
74.904940801724,1008,1000
74.914940801724,1008,1000
74.924940801724,1008,1000
74.935644735868,1008,1000
74.944940801724,1008,1000
74.954940801724,1008,1000
74.964940801724,1008,1000
74.974940801724,1008,1000
74.984940801724,1008,1000
74.994940801724,1008,1000
75.004940809304,1008,1000
75.014940809304,1008,1000
75.024940809304,1008,1000
75.034940809304,1008,1000
75.044940809304,1008,1000
75.054940809304,1008,1000
75.064940809304,1008,1000
75.074940809304,1008,1000
75.084940809304,1008,1000
75.094940809304,1008,1000
75.10494081696,1008,1000
75.11494081696,1008,1000
75.12494081696,1008,1000
75.13494081696,1008,1000
75.145466409444,1008,1000
75.15494081696,1008,1000
75.16548981696,1008,1000
75.17494081696,1008,1000
75.18494081696,1008,1000
75.19494081696,1008,1000
75.204940824685,1008,1000
75.214940824685,1008,1000
75.224940824685,1008,1000
75.234940824685,1008,1000
75.245759824685,1008,1000
75.254940824685,1008,1000
75.264940824685,1008,1000
75.276893824685,1008,1000
75.284940824685,1008,1000
75.294940824685,1008,1000
75.304940832477,1008,1000
75.314940832477,1008,1000
75.324940832477,1008,1000
75.336064865842,1008,1000
75.346011832477,1008,1000
75.355144083301,1008,1000
75.364940832477,1008,1000
75.374940832477,1008,1000
75.384940832477,1008,1000
75.394940832477,1008,1000
75.405642840332,1008,1000
75.414940840332,1008,1000
75.424940840332,1008,1000
75.434940840332,1008,1000
75.444940840332,1008,1000
75.454940840332,1008,1000
75.464940840332,1008,1000
75.474940840332,1008,1000
75.484940840332,1008,1000
75.494940840332,1008,1000
75.506029848273,1008,1000
75.515732848273,1008,1000
75.524940848273,1008,1000
75.534940848273,1008,1000
75.545768848273,1008,1000
75.554940848273,1008,1000
75.565046757437,1008,1000
75.574940848273,1008,1000
75.584940848273,1008,1000
75.594940848273,1008,1000
75.604940856278,1008,1000
75.614940856278,1008,1000
75.625966856278,1008,1000
75.636947856278,1008,1000
75.644940856278,1008,1000
75.656047856278,1008,1000
75.664940856278,1008,1000
75.674940856278,1008,1000
75.684940856278,1008,1000
75.694940856278,1008,1000
75.704940864345,1008,1000
75.714940864345,1008,1000
75.724940864345,1008,1000
75.735624864345,1008,1000
75.744940864345,1008,1000
75.754940864345,1008,1000
75.765759864345,1008,1000
75.774913431849,1008,1000
75.784940864345,1008,1000
75.795732864345,1008,1000
75.804940872441,1008,1000
75.814940872441,1008,1000
75.824940872441,1008,1000
75.834940872441,1008,1000
75.844940872441,1008,1000
75.854940872441,1008,1000
75.864940872441,1008,1000
75.874940872441,1008,1000
75.884940872441,1008,1000
75.894940872441,1008,1000
75.907658880564,1008,1000
75.914940880564,1008,1000
75.924940880564,1008,1000
75.934940880564,1008,1000
75.944940880564,1008,1000
75.954940880564,1008,1000
75.965843909607,1008,1000
75.974940880564,1008,1000
75.984940880564,1008,1000
75.994940880564,1008,1000
76.00603888871,1008,1000
76.01494088871,1008,1000
76.02494088871,1008,1000
76.03494088871,1008,1000
76.04494088871,1008,1000
76.05494088871,1008,1000
76.06494088871,1008,1000
76.07494088871,1008,1000
76.08494088871,1008,1000
76.09494088871,1008,1000
76.104940896848,1008,1000
76.114940896848,1008,1000
76.124940896848,1008,1000
76.134940896848,1008,1000
76.144940896848,1008,1000
76.154940896848,1008,1000
76.164940896848,1008,1000
76.174940896848,1008,1000
76.184940896848,1008,1000
76.194940896848,1008,1000
76.204940905007,1008,1000
76.214940905007,1008,1000
76.224940905007,1008,1000
76.234940905007,1008,1000
76.244940905007,1008,1000
76.254940905007,1008,1000
76.266029905007,1008,1000
76.274940905007,1008,1000
76.284940905007,1008,1000
76.294940905007,1008,1000
76.305678913201,1008,1000
76.314940913201,1008,1000
76.324940913201,1008,1000
76.335948913201,1008,1000
76.344940913201,1008,1000
76.354940913201,1008,1000
76.364940913201,1008,1000
76.377586913201,1008,1000
76.384940913201,1008,1000
76.394940913201,1008,1000
76.404940921416,1008,1000
76.415660921416,1008,1000
76.424940921416,1008,1000
76.434940921416,1008,1000
76.448981921416,1008,1000
76.454940921416,1008,1000
76.465885921416,1008,1000
76.474940921416,1008,1000
76.484940921416,1008,1000
76.494940921416,1008,1000
76.504940929657,1008,1000
76.514940929657,1008,1000
76.524940929657,1008,1000
76.535516929657,1008,1000
76.545669929657,1008,1000
76.554940929657,1008,1000
76.564940929657,1008,1000
76.574940929657,1008,1000
76.584940929657,1008,1000
76.594940929657,1008,1000
76.604940937907,1008,1000
76.614940937907,1008,1000
76.624940937907,1008,1000
76.634940937907,1008,1000
76.644940937907,1008,1000
76.654940937907,1008,1000
76.664940937907,1008,1000
76.674940937907,1008,1000
76.684940937907,1008,1000
76.694940937907,1008,1000
76.70494094617,1008,1000
76.71494094617,1008,1000
76.72494094617,1008,1000
76.73494094617,1008,1000
76.74494094617,1008,1000
76.75592194617,1008,1000
76.76494094617,1008,1000
76.77582294617,1008,1000
76.78494094617,1008,1000
76.79494094617,1008,1000
76.804940954433,1008,1000
76.814940954433,1008,1000
76.826038954433,1008,1000
76.834940954433,1008,1000
76.844940954433,1008,1000
76.854940954433,1008,1000
76.864940954433,1008,1000
76.875579954433,1008,1000
76.884940954433,1008,1000
76.894940954433,1008,1000
76.905489962726,1008,1000
76.914940962726,1008,1000
76.924940962726,1008,1000
76.935669962726,1008,1000
76.945984962726,1008,1000
76.954940962726,1008,1000
76.964940962726,1008,1000
76.974940962726,1008,1000
76.984940962726,1008,1000
76.994940962726,1008,1000
77.004940971032,1008,1000
77.015606971032,1008,1000
77.024940971032,1008,1000
77.035750971032,1008,1000
77.044940971032,1008,1000
77.054940971032,1008,1000
77.065763282441,1008,1000
77.075642971032,1008,1000
77.084940971032,1008,1000
77.094940971032,1008,1000
77.104940979344,1008,1000
77.114940979344,1008,1000
77.125912979344,1008,1000
77.134940979344,1008,1000
77.144940979344,1008,1000
77.154940979344,1008,1000
77.164940979344,1008,1000
77.175507979344,1008,1000
77.185948979344,1008,1000
77.194940979344,1008,1000
77.204940987689,1008,1000
77.215984987689,1008,1000
77.224940987689,1008,1000
77.235921987689,1008,1000
77.247199987689,1008,1000
77.256785987689,1008,1000
77.264940987689,1008,1000
77.278981987689,1008,1000
77.284940987689,1008,1000
77.295894987689,1008,1000
77.304940996047,1008,1000
77.314940996047,1008,1000
77.324940996047,1008,1000
77.334940996047,1008,1000
77.347244996047,1008,1000
77.354940996047,1008,1000
77.364940996047,1008,1000
77.375660996047,1008,1000
77.384940996047,1008,1000
77.394940996047,1008,1000
77.407182004408,1008,1000
77.414941004408,1008,1000
77.424941004408,1008,1000
77.434941004408,1008,1000
77.444941004408,1008,1000
77.454941004408,1008,1000
77.464941004408,1008,1000
77.474941004408,1008,1000
77.484941004408,1008,1000
77.495004293419,1008,1000
77.50494101278,1008,1000
77.51494101278,1008,1000
77.52494101278,1008,1000
77.53976501278,1008,1000
77.54595801278,1008,1000
77.55494101278,1008,1000
77.56494101278,1008,1000
77.57494101278,1008,1000
77.58494101278,1008,1000
77.59494101278,1008,1000
77.60494102117,1008,1000
77.61494102117,1008,1000
77.62494102117,1008,1000
77.63600302117,1008,1000
77.64494102117,1008,1000
77.65563402117,1008,1000
77.66549902117,1008,1000
77.67494102117,1008,1000
77.68494102117,1008,1000
77.69494102117,1008,1000
77.704941029587,1008,1000
77.714941029587,1008,1000
77.725805029587,1008,1000
77.734941029587,1008,1000
77.744941029587,1008,1000
77.754941029587,1008,1000
77.764941029587,1008,1000
77.774941029587,1008,1000
77.784941029587,1008,1000
77.798829029587,1008,1000
77.80494103791,1008,1000
77.81945903791,1008,1000
77.82708303791,1008,1000
77.83494103791,1008,1000
77.84580503791,1008,1000
77.85769503791,1008,1000
77.86494103791,1008,1000
77.87494103791,1008,1000
77.88494103791,1008,1000
77.89494103791,1008,1000
77.907452046247,1008,1000
77.916957046247,1008,1000
77.924941046247,1008,1000
77.935760046247,1008,1000
77.944941046247,1008,1000
77.954941046247,1008,1000
77.964941046247,1008,1000
77.974941046247,1008,1000
77.984941046247,1008,1000
77.994941046247,1008,1000
78.004941054616,1008,1000
78.014941054616,1008,1000
78.029270054616,1008,1000
78.035715054616,1008,1000
78.044941054616,1008,1000
78.054941054616,1008,1000
78.064941054616,1008,1000
78.074941054616,1008,1000
78.084941054616,1008,1000
78.094941054616,1008,1000
78.104941062983,1008,1000
78.116597062983,1008,1000
78.124941062983,1008,1000
78.135589536812,1008,1000
78.144941062983,1008,1000
78.154941062983,1008,1000
78.164941062983,1008,1000
78.175787062983,1008,1000
78.184941062983,1008,1000
78.194941062983,1008,1000
78.204941071368,1008,1000
78.214941071368,1008,1000
78.225544071368,1008,1000
78.234941071368,1008,1000
78.244941071368,1008,1000
78.255598071368,1008,1000
78.264941071368,1008,1000
78.275562071368,1008,1000
78.285607071368,1008,1000
78.298118071368,1008,1000
78.30494107977,1008,1000
78.31494107977,1008,1000
78.32494107977,1008,1000
78.33494107977,1008,1000
78.346005211939,1008,1000
78.35494107977,1008,1000
78.36494107977,1008,1000
78.37494107977,1008,1000
78.38494107977,1008,1000
78.39494107977,1008,1000
78.404941088198,1008,1000
78.414941088198,1008,1000
78.427209088198,1008,1000
78.434941088198,1008,1000
78.444941088198,1008,1000
78.454941088198,1008,1000
78.464941088198,1008,1000
78.475877088198,1008,1000
78.484941088198,1008,1000
78.495868088198,1008,1000
78.504941096638,1008,1000
78.516030096638,1008,1000
78.525940096638,1008,1000
78.536777096638,1008,1000
78.545661096638,1008,1000
78.556096887147,1008,1000
78.564941096638,1008,1000
78.574941096638,1008,1000
78.587101096638,1008,1000
78.595508096638,1008,1000
78.604941105096,1008,1000
78.615526105096,1008,1000
78.624941105096,1008,1000
78.634941105096,1008,1000
78.645994105096,1008,1000
78.656073024729,1008,1000
78.668631105096,1008,1000
78.677020105096,1008,1000
78.684941105096,1008,1000
78.695814105096,1008,1000
78.70494111354,1008,1000
78.71494111354,1008,1000
78.72596711354,1008,1000
78.73494111354,1008,1000
78.74562511354,1008,1000
78.75494111354,1008,1000
78.764991562389,1008,1000
78.77576911354,1008,1000
78.78494111354,1008,1000
78.79494111354,1008,1000
78.804941122009,1008,1000
78.815517122009,1008,1000
78.824941122009,1008,1000
78.834941122009,1008,1000
78.844941122009,1008,1000
78.854941122009,1008,1000
78.867443122009,1008,1000
78.876057122009,1008,1000
78.885688122009,1008,1000
78.894941122009,1008,1000
78.904941130498,1008,1000
78.914941130498,1008,1000
78.924941130498,1008,1000
78.935967130498,1008,1000
78.948343130498,1008,1000
78.954941130498,1008,1000
78.964941130498,1008,1000
78.974921237687,1008,1000
78.988982130498,1008,1000
78.995841130498,1008,1000
79.006048138978,1008,1000
79.018253225461,1008,1000
79.027686138978,1008,1000
79.034941138978,1008,1000
79.044941138978,1008,1000
79.054941138978,1008,1000
79.064941138978,1008,1000
79.075814138978,1008,1000
79.085607138978,1008,1000
79.094941138978,1008,1000
79.105787147466,1008,1000
79.114941147466,1008,1000
79.125787147466,1008,1000
79.136003147466,1008,1000
79.147695147466,1008,1000
79.156030147466,1008,1000
79.164941147466,1008,1000
79.180233147466,1008,1000
79.184941147466,1008,1000
79.194941147466,1008,1000
79.204941155966,1008,1000
79.214941155966,1008,1000
79.224941155966,1008,1000
79.236624155966,1008,1000
79.244941155966,1008,1000
79.269971155966,1008,1000
79.27186855352,1008,1000
79.275499155966,1008,1000
79.284941155966,1008,1000
79.294941155966,1008,1000
79.304941164504,1008,1000
79.316831164504,1008,1000
79.326039164504,1008,1000
79.334941164504,1008,1000
79.345769164504,1008,1000
79.354941164504,1008,1000
79.364941164504,1008,1000
79.375589164504,1008,1000
79.386453010209,1008,1000
79.394941164504,1008,1000
79.407551173054,1008,1000
79.414941173054,1008,1000
79.429612173054,1008,1000
79.434941173054,1008,1000
79.445904173054,1008,1000
79.454941173054,1008,1000
79.465715173054,1008,1000
79.475616173054,1008,1000
79.484941173054,1008,1000
79.494941173054,1008,1000
79.505832181589,1008,1000
79.514941181589,1008,1000
79.524941181589,1008,1000
79.534941181589,1008,1000
79.544941181589,1008,1000
79.554941181589,1008,1000
79.566003181589,1008,1000
79.575607181589,1008,1000
79.584941181589,1008,1000
79.597182181589,1008,1000
79.605760190098,1008,1000
79.614941190098,1008,1000
79.624941190098,1008,1000
79.636030190098,1008,1000
79.649234190098,1008,1000
79.654941190098,1008,1000
79.665598190098,1008,1000
79.674941190098,1008,1000
79.684941190098,1008,1000
79.695742190098,1008,1000
79.7049411986,1008,1000
79.7149411986,1008,1000
79.7331221986,1008,1000
79.7357241986,1008,1000
79.7470921986,1008,1000
79.7572811986,1008,1000
79.7649411986,1008,1000
79.7863531986,1008,1000
79.791544681422,1008,1000
79.7956791986,1008,1000
79.805661207115,1008,1000
79.814941207115,1008,1000
79.826021207115,1008,1000
79.834941207115,1008,1000
79.844941207115,1008,1000
79.854941207115,1008,1000
79.865733207115,1008,1000
79.875886207115,1008,1000
79.893509207115,1008,1000
79.895474706967,1008,1000
79.904941215635,1008,1000
79.914941215635,1008,1000
79.925607215635,1008,1000
79.934941215635,1008,1000
79.967630215635,1008,1000
79.968339732527,1008,1000
79.969796249419,1008,1000
79.974941215635,1008,1000
79.984941215635,1008,1000
