X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
70.784177724073,0.0625665
70.794177724073,0.0625665
70.804177728992,0.0625665
70.814177728992,0.0625665
70.824177728992,0.0625665
70.834177728992,0.0625665
70.844177728992,0.0625665
70.854177728992,0.0625665
70.864177728992,0.0625665
70.874177728992,0.0625665
70.884177728992,0.0625665
70.894177728992,0.0625665
70.904177734013,0.0625665
70.914177734013,0.0625665
70.924177734013,0.0625665
70.934177734013,0.0625665
70.944177734013,0.0625665
70.954177734013,0.0625665
70.964177734013,0.0625665
70.974177734013,0.0625665
70.984177734013,0.0625665
70.994177734013,0.0625665
71.004177739115,0.0625666
71.014177739115,0.0625666
71.024177739115,0.0625666
71.034177739115,0.0625666
71.044177739115,0.0625666
71.054177739115,0.0625666
71.064177739115,0.0625666
71.074939665236,0.0633285
71.084177739115,0.0625666
71.094177739115,0.0625666
71.104177744305,0.0625666
71.114177744305,0.0625666
71.124177744305,0.0625666
71.134177744305,0.0625666
71.144177744305,0.0625666
71.154177744305,0.0625666
71.164177744305,0.0625666
71.174177744305,0.0625666
71.184177744305,0.0625666
71.194177744305,0.0625666
71.204177749569,0.0625666
71.214177749569,0.0625666
71.224177749569,0.0625666
71.234177749569,0.0625666
71.244177749569,0.0625666
71.254177749569,0.0625666
71.264177749569,0.0625666
71.274177749569,0.0625666
71.284177749569,0.0625666
71.294177749569,0.0625666
71.30417775493,0.0625666
71.31417775493,0.0625666
71.32417775493,0.0625666
71.33417775493,0.0625666
71.34713875493,0.0655276
71.35417775493,0.0625666
71.36417775493,0.0625666
71.37417775493,0.0625666
71.38417775493,0.0625666
71.39417775493,0.0625666
71.40417776038,0.0625666
71.41417776038,0.0625666
71.42417776038,0.0625666
71.43417776038,0.0625666
71.44417776038,0.0625666
71.45417776038,0.0625666
71.46417776038,0.0625666
71.47526676038,0.0636556
71.48417776038,0.0625666
71.49417776038,0.0625666
71.504177765906,0.0625666
71.514177765906,0.0625666
71.524177765906,0.0625666
71.534177765906,0.0625666
71.544177765906,0.0625666
71.554177765906,0.0625666
71.564177765906,0.0625666
71.574177765906,0.0625666
71.584177765906,0.0625666
71.594177765906,0.0625666
71.604177771472,0.0625666
71.614177771472,0.0625666
71.624177771472,0.0625666
71.634177771472,0.0625666
71.644177771472,0.0625666
71.655294325968,0.0636831
71.664177771472,0.0625666
71.674177771472,0.0625666
71.684177771472,0.0625666
71.694177771472,0.0625666
71.70417777708,0.0625666
71.71417777708,0.0625666
71.72417777708,0.0625666
71.73417777708,0.0625666
71.74417777708,0.0625666
71.75417777708,0.0625666
71.76417777708,0.0625666
71.77417777708,0.0625666
71.78417777708,0.0625666
71.79417777708,0.0625666
71.804177782713,0.0625666
71.814177782713,0.0625666
71.824177782713,0.0625666
71.834177782713,0.0625666
71.845059782713,0.0634486
71.854177782713,0.0625666
71.864684795796,0.0630736
71.874177782713,0.0625666
71.884177782713,0.0625666
71.894177782713,0.0625666
71.904177788396,0.0625666
71.914177788396,0.0625666
71.924177788396,0.0625666
71.934177788396,0.0625666
71.944177788396,0.0625666
71.955102700031,0.0634915
71.964177788396,0.0625666
71.974177788396,0.0625666
71.984177788396,0.0625666
71.995140788396,0.0635296
72.004177794096,0.0625666
72.014177794096,0.0625666
72.024490122556,0.0628789
72.034177794096,0.0625666
72.044177794096,0.0625666
72.054177794096,0.0625666
72.064177794096,0.0625666
72.074177794096,0.0625666
72.084177794096,0.0625666
72.094177794096,0.0625666
72.104177799988,0.0625666
72.114177799988,0.0625666
72.124177799988,0.0625666
72.134177799988,0.0625666
72.144177799988,0.0625666
72.154177799988,0.0625666
72.164177799988,0.0625666
72.174177799988,0.0625666
72.185461443825,0.0638503
72.194177799988,0.0625666
72.204177806027,0.0625666
72.214177806027,0.0625666
72.225302737206,0.0636915
72.234177806027,0.0625666
72.244177806027,0.0625666
72.254177806027,0.0625666
72.264177806027,0.0625666
72.275049066868,0.0634379
72.284177806027,0.0625666
72.294177806027,0.0625666
72.304177812101,0.0625666
72.314177812101,0.0625666
72.324177812101,0.0625666
72.334177812101,0.0625666
72.344177812101,0.0625666
72.354177812101,0.0625666
72.364177812101,0.0625666
72.374177812101,0.0625666
72.384177812101,0.0625666
72.394177812101,0.0625666
72.404177818201,0.0625666
72.414177818201,0.0625666
72.424177818201,0.0625666
72.434177818201,0.0625666
72.444177818201,0.0625666
72.454177818201,0.0625666
72.464177818201,0.0625666
72.474177818201,0.0625666
72.484177818201,0.0625666
72.494177818201,0.0625666
72.504177824398,0.0625666
72.514177824398,0.0625666
72.524177824398,0.0625666
72.534177824398,0.0625666
72.544177824398,0.0625666
72.554177824398,0.0625666
72.564177824398,0.0625666
72.574177824398,0.0625666
72.584177824398,0.0625666
72.594177824398,0.0625666
72.604177830659,0.0625666
72.614177830659,0.0625666
72.624177830659,0.0625666
72.634177830659,0.0625666
72.644177830659,0.0625666
72.654177830659,0.0625666
72.664177830659,0.0625666
72.674177830659,0.0625666
72.684177830659,0.0625666
72.694177830659,0.0625666
72.704177836984,0.0625666
72.714177836984,0.0625666
72.724177836984,0.0625666
72.734177836984,0.0625666
72.744177836984,0.0625666
72.754177836984,0.0625666
72.764177836984,0.0625666
72.774177836984,0.0625666
72.784177836984,0.0625666
72.794177836984,0.0625666
72.804177843393,0.0625667
72.815095843393,0.0634847
72.824177843393,0.0625667
72.834177843393,0.0625667
72.844177843393,0.0625667
72.854177843393,0.0625667
72.864177843393,0.0625667
72.874177843393,0.0625667
72.885041843393,0.0634307
72.894177843393,0.0625667
72.904177849923,0.0625667
72.914177849923,0.0625667
72.924177849923,0.0625667
72.935405221875,0.063794
72.944177849923,0.0625667
72.954177849923,0.0625667
72.964177849923,0.0625667
72.974177849923,0.0625667
72.984177849923,0.0625667
72.994177849923,0.0625667
73.004177856576,0.0625667
73.014177856576,0.0625667
73.024177856576,0.0625667
73.034177856576,0.0625667
73.044177856576,0.0625667
73.054177856576,0.0625667
73.064177856576,0.0625667
73.074177856576,0.0625667
73.084177856576,0.0625667
73.094177856576,0.0625667
73.104177863297,0.0625667
73.114177863297,0.0625667
73.124177863297,0.0625667
73.134177863297,0.0625667
73.144177863297,0.0625667
73.154177863297,0.0625667
73.164177863297,0.0625667
73.174177863297,0.0625667
73.184177863297,0.0625667
73.194177863297,0.0625667
73.204177870084,0.0625667
73.214177870084,0.0625667
73.224177870084,0.0625667
73.234177870084,0.0625667
73.244177870084,0.0625667
73.254177870084,0.0625667
73.264177870084,0.0625667
73.274177870084,0.0625667
73.284177870084,0.0625667
73.294177870084,0.0625667
73.304177876835,0.0625667
73.314177876835,0.0625667
73.324177876835,0.0625667
73.334623884894,0.0630127
73.344177876835,0.0625667
73.354177876835,0.0625667
73.364177876835,0.0625667
73.374177876835,0.0625667
73.384177876835,0.0625667
73.394177876835,0.0625667
73.404177883599,0.0625667
73.414177883599,0.0625667
73.424177883599,0.0625667
73.434177883599,0.0625667
73.444177883599,0.0625667
73.454177883599,0.0625667
73.464177883599,0.0625667
73.474177883599,0.0625667
73.484177883599,0.0625667
73.494177883599,0.0625667
73.504177890426,0.0625667
73.514177890426,0.0625667
73.524177890426,0.0625667
73.534177890426,0.0625667
73.544177890426,0.0625667
73.554842440554,0.0632313
73.564843890426,0.0632327
73.574177890426,0.0625667
73.584177890426,0.0625667
73.594177890426,0.0625667
73.604177897346,0.0625667
73.614716880319,0.0631057
73.624177897346,0.0625667
73.634177897346,0.0625667
73.644177897346,0.0625667
73.654177897346,0.0625667
73.664177897346,0.0625667
73.674177897346,0.0625667
73.68426336676,0.0626522
73.694177897346,0.0625667
73.704177904215,0.0625667
73.714177904215,0.0625667
73.724177904215,0.0625667
73.734177904215,0.0625667
73.744177904215,0.0625667
73.754177904215,0.0625667
73.764177904215,0.0625667
73.774177904215,0.0625667
73.784177904215,0.0625667
73.794177904215,0.0625667
73.80516791102,0.0635567
73.81417791102,0.0625667
73.825132808846,0.0635216
73.834795147086,0.063184
73.84417791102,0.0625667
73.85417791102,0.0625667
73.86417791102,0.0625667
73.87417791102,0.0625667
73.88417791102,0.0625667
73.89417791102,0.0625667
73.904177917908,0.0625667
73.914177917908,0.0625667
73.924177917908,0.0625667
73.934177917908,0.0625667
73.944177917908,0.0625667
73.954177917908,0.0625667
73.964177917908,0.0625667
73.974177917908,0.0625667
73.984177917908,0.0625667
73.994663469351,0.0630523
74.004177924889,0.0625667
74.014177924889,0.0625667
74.024177924889,0.0625667
74.034177924889,0.0625667
74.044843924889,0.0632327
74.054177924889,0.0625667
74.064177924889,0.0625667
74.074177924889,0.0625667
74.084177924889,0.0625667
74.094177924889,0.0625667
74.104177931926,0.0625667
74.114177931926,0.0625667
74.124177931926,0.0625667
74.134177931926,0.0625667
74.144177931926,0.0625667
74.155367793672,0.0637566
74.164177931926,0.0625667
74.174177931926,0.0625667
74.185242658603,0.0636315
74.194177931926,0.0625667
74.204177945027,0.0625668
74.214177945027,0.0625668
74.225194945027,0.0635838
74.234177945027,0.0625668
74.244177945027,0.0625668
74.254177945027,0.0625668
74.264177945027,0.0625668
74.274177945027,0.0625668
74.284177945027,0.0625668
74.294177945027,0.0625668
74.304177951989,0.0625668
74.314177951989,0.0625668
74.324177951989,0.0625668
74.334177951989,0.0625668
74.344177951989,0.0625668
74.354177951989,0.0625668
74.364177951989,0.0625668
74.374780951989,0.0631698
74.384177951989,0.0625668
74.394177951989,0.0625668
74.404177959028,0.0625668
74.414177959028,0.0625668
74.424177959028,0.0625668
74.434177959028,0.0625668
74.444177959028,0.0625668
74.454177959028,0.0625668
74.464177959028,0.0625668
74.474177959028,0.0625668
74.484177959028,0.0625668
74.495019816271,0.0634086
74.504177966131,0.0625668
74.514177966131,0.0625668
74.524177966131,0.0625668
74.534177966131,0.0625668
74.545986966131,0.0643758
74.554177966131,0.0625668
74.564177966131,0.0625668
74.574177966131,0.0625668
74.584177966131,0.0625668
74.594177966131,0.0625668
74.604177973301,0.0625668
74.614177973301,0.0625668
74.624177973301,0.0625668
74.634177973301,0.0625668
74.644177973301,0.0625668
74.654177973301,0.0625668
74.664177973301,0.0625668
74.674177973301,0.0625668
74.684762973301,0.0631518
74.694177973301,0.0625668
74.704177980536,0.0625668
74.714177980536,0.0625668
74.724177980536,0.0625668
74.734177980536,0.0625668
74.744177980536,0.0625668
74.754177980536,0.0625668
74.764177980536,0.0625668
74.774177980536,0.0625668
74.784177980536,0.0625668
74.794177980536,0.0625668
74.804177987853,0.0625668
74.814177987853,0.0625668
74.824177987853,0.0625668
74.834177987853,0.0625668
74.844177987853,0.0625668
74.854177987853,0.0625668
74.865752987853,0.0641418
74.874177987853,0.0625668
74.884177987853,0.0625668
74.894177987853,0.0625668
74.904177995256,0.0625668
74.915030645305,0.0634195
74.924177995256,0.0625668
74.934177995256,0.0625668
74.944177995256,0.0625668
74.954177995256,0.0625668
74.964177995256,0.0625668
74.974177995256,0.0625668
74.984177995256,0.0625668
74.994177995256,0.0625668
75.00513200274,0.0635208
75.01417800274,0.0625668
75.02417800274,0.0625668
75.03417800274,0.0625668
75.04417800274,0.0625668
75.05417800274,0.0625668
75.06417800274,0.0625668
75.07417800274,0.0625668
75.08508700274,0.0634758
75.09417800274,0.0625668
75.104178010291,0.0625668
75.114880010291,0.0632688
75.124178010291,0.0625668
75.134178010291,0.0625668
75.144178010291,0.0625668
75.154178010291,0.0625668
75.164178010291,0.0625668
75.174178010291,0.0625668
75.184178010291,0.0625668
75.194302486802,0.0626913
75.204178017931,0.0625668
75.214178017931,0.0625668
75.224178017931,0.0625668
75.234178017931,0.0625668
75.244178017931,0.0625668
75.254178017931,0.0625668
75.264178017931,0.0625668
75.274178017931,0.0625668
75.284178017931,0.0625668
75.294745017931,0.0631338
75.304853025638,0.0632418
75.314178025638,0.0625668
75.324178025638,0.0625668
75.334178025638,0.0625668
75.345321025638,0.0637098
75.354178025638,0.0625668
75.364907025638,0.0632958
75.374178025638,0.0625668
75.384178025638,0.0625668
75.395942025638,0.0643308
75.404178033421,0.0625668
75.414178033421,0.0625668
75.424178033421,0.0625668
75.434178033421,0.0625668
75.444754033421,0.0631428
75.454943033421,0.0633318
75.464178033421,0.0625668
75.474178033421,0.0625668
75.485861033421,0.0642498
75.494178033421,0.0625668
75.504178041282,0.0625669
75.514178041282,0.0625669
75.524178041282,0.0625669
75.534178041282,0.0625669
75.544178041282,0.0625669
75.554178041282,0.0625669
75.564178041282,0.0625669
75.574178041282,0.0625669
75.584178041282,0.0625669
75.596302041282,0.0646909
75.605258049211,0.0636469
75.614178049211,0.0625669
75.624178049211,0.0625669
75.634178049211,0.0625669
75.644178049211,0.0625669
75.654178049211,0.0625669
75.665249049211,0.0636379
75.674178049211,0.0625669
75.684871049211,0.0632599
75.694178049211,0.0625669
75.704178057227,0.0625669
75.714178057227,0.0625669
75.724178057227,0.0625669
75.734178057227,0.0625669
75.744178057227,0.0625669
75.754178057227,0.0625669
75.764178057227,0.0625669
75.774178057227,0.0625669
75.784178057227,0.0625669
75.794178057227,0.0625669
75.804178065297,0.0625669
75.814178065297,0.0625669
75.824178065297,0.0625669
75.834178065297,0.0625669
75.844178065297,0.0625669
75.854178065297,0.0625669
75.864178065297,0.0625669
75.874178065297,0.0625669
75.884178065297,0.0625669
75.894178065297,0.0625669
75.90417807339,0.0625669
75.91417807339,0.0625669
75.92417807339,0.0625669
75.93512307339,0.0635119
75.94417807339,0.0625669
75.95417807339,0.0625669
75.964845847816,0.0632347
75.97417807339,0.0625669
75.98417807339,0.0625669
75.99417807339,0.0625669
76.00417808152,0.0625669
76.01417808152,0.0625669
76.02417808152,0.0625669
76.03417808152,0.0625669
76.04417808152,0.0625669
76.05479008152,0.0631789
76.06417808152,0.0625669
76.07780508152,0.0661939
76.08417808152,0.0625669
76.09417808152,0.0625669
76.104178089654,0.0625669
76.114178089654,0.0625669
76.124750619715,0.0631394
76.134178089654,0.0625669
76.144178089654,0.0625669
76.154626282144,0.0630151
76.164178089654,0.0625669
76.174178089654,0.0625669
76.184178089654,0.0625669
76.194178089654,0.0625669
76.204178097816,0.0625669
76.214178097816,0.0625669
76.224178097816,0.0625669
76.234178097816,0.0625669
76.245285097816,0.0636739
76.254178097816,0.0625669
76.264178097816,0.0625669
76.274178097816,0.0625669
76.284195502996,0.0625843
76.294178097816,0.0625669
76.30417810601,0.0625669
76.314815700288,0.0632045
76.32417810601,0.0625669
76.33417810601,0.0625669
76.34417810601,0.0625669
76.35417810601,0.0625669
76.36417810601,0.0625669
76.37417810601,0.0625669
76.38417810601,0.0625669
76.39417810601,0.0625669
76.404178114207,0.0625669
76.414178114207,0.0625669
76.424178114207,0.0625669
76.434178114207,0.0625669
76.444178114207,0.0625669
76.454178114207,0.0625669
76.464178114207,0.0625669
76.475042114207,0.0634309
76.484178114207,0.0625669
76.496077114207,0.0644659
76.504178122433,0.0625669
76.514880122433,0.0632689
76.524178122433,0.0625669
76.534997122433,0.0633859
76.544178122433,0.0625669
76.554178122433,0.0625669
76.564178122433,0.0625669
76.574178122433,0.0625669
76.584178122433,0.0625669
76.594178122433,0.0625669
76.604178130692,0.0625669
76.615069130692,0.0634579
76.624178130692,0.0625669
76.634970130692,0.0633589
76.645042130692,0.0634309
76.654178130692,0.0625669
76.664178130692,0.0625669
76.674178130692,0.0625669
76.684178130692,0.0625669
76.694178130692,0.0625669
76.704178138931,0.062567
76.715132138931,0.063521
76.724970138931,0.063359
76.734178138931,0.062567
76.744178138931,0.062567
