X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
54.284269752941,1008,1000
54.294269752941,1008,1000
54.30426974899,1008,1000
54.31426974899,1008,1000
54.32426974899,1008,1000
54.33426974899,1008,1000
54.34426974899,1008,1000
54.35426974899,1008,1000
54.36426974899,1008,1000
54.37426974899,1008,1000
54.38426974899,1008,1000
54.39426974899,1008,1000
54.404269745099,1008,1000
54.414269745099,1008,1000
54.424269745099,1008,1000
54.434269745099,1008,1000
54.444269745099,1008,1000
54.454423574981,1008,1000
54.464269745099,1008,1000
54.474269745099,1008,1000
54.484269745099,1008,1000
54.494269745099,1008,1000
54.504501111781,1008,1000
54.514269741249,1008,1000
54.524269741249,1008,1000
54.534269741249,1008,1000
54.544269741249,1008,1000
54.554269741249,1008,1000
54.564269741249,1008,1000
54.574269741249,1008,1000
54.584269741249,1008,1000
54.594269741249,1008,1000
54.604269737435,1008,1000
54.614269737435,1008,1000
54.624269737435,1008,1000
54.634269737435,1008,1000
54.644269737435,1008,1000
54.654269737435,1008,1000
54.664269737435,1008,1000
54.674269737435,1008,1000
54.684269737435,1008,1000
54.694269737435,1008,1000
54.704269733669,1008,1000
54.714269733669,1008,1000
54.724269733669,1008,1000
54.734269733669,1008,1000
54.744269733669,1008,1000
54.754269733669,1008,1000
54.764269733669,1008,1000
54.774269733669,1008,1000
54.784524671381,1008,1000
54.794269733669,1008,1000
54.804269729944,1008,1000
54.814269729944,1008,1000
54.824269729944,1008,1000
54.834269729944,1008,1000
54.844269729944,1008,1000
54.854269729944,1008,1000
54.864269729944,1008,1000
54.874269729944,1008,1000
54.884269729944,1008,1000
54.894269729944,1008,1000
54.904269726279,1008,1000
54.914269726279,1008,1000
54.924269726279,1008,1000
54.934269726279,1008,1000
54.944269726279,1008,1000
54.954269726279,1008,1000
54.964269726279,1008,1000
54.974269726279,1008,1000
54.984269726279,1008,1000
54.994269726279,1008,1000
55.004269722679,1008,1000
55.014269722679,1008,1000
55.024269722679,1008,1000
55.034269722679,1008,1000
55.044269722679,1008,1000
55.054269722679,1008,1000
55.064269722679,1008,1000
55.074269722679,1008,1000
55.084269722679,1008,1000
55.094269722679,1008,1000
55.104269719144,1008,1000
55.114269719144,1008,1000
55.124269719144,1008,1000
55.134269719144,1008,1000
55.144269719144,1008,1000
55.154269719144,1008,1000
55.164269719144,1008,1000
55.174269719144,1008,1000
55.184269719144,1008,1000
55.194269719144,1008,1000
55.204269715656,1008,1000
55.214269715656,1008,1000
55.224269715656,1008,1000
55.234269715656,1008,1000
55.244269715656,1008,1000
55.254269715656,1008,1000
55.264269715656,1008,1000
55.274269715656,1008,1000
55.284269715656,1008,1000
55.294269715656,1008,1000
55.30426971222,1008,1000
55.31426971222,1008,1000
55.32426971222,1008,1000
55.33426971222,1008,1000
55.34426971222,1008,1000
55.35426971222,1008,1000
55.36426971222,1008,1000
55.37426971222,1008,1000
55.38426971222,1008,1000
55.39426971222,1008,1000
55.40426970884,1008,1000
55.41426970884,1008,1000
55.42426970884,1008,1000
55.43426970884,1008,1000
55.44426970884,1008,1000
55.45426970884,1008,1000
55.46426970884,1008,1000
55.47426970884,1008,1000
55.48426970884,1008,1000
55.49426970884,1008,1000
55.504269705544,1008,1000
55.514269705544,1008,1000
55.524269705544,1008,1000
55.534269705544,1008,1000
55.544269705544,1008,1000
55.554269705544,1008,1000
55.564269705544,1008,1000
55.574269705544,1008,1000
55.584269705544,1008,1000
55.594269705544,1008,1000
55.604269702303,1008,1000
55.614269702303,1008,1000
55.624269702303,1008,1000
55.634269702303,1008,1000
55.644269702303,1008,1000
55.654269702303,1008,1000
55.664269702303,1008,1000
55.674269702303,1008,1000
55.684269702303,1008,1000
55.694269702303,1008,1000
55.704269699138,1008,1000
55.714269699138,1008,1000
55.724269699138,1008,1000
55.734269699138,1008,1000
55.744269699138,1008,1000
55.754269699138,1008,1000
55.764269699138,1008,1000
55.774269699138,1008,1000
55.784269699138,1008,1000
55.794269699138,1008,1000
55.804269696029,1008,1000
55.814269696029,1008,1000
55.824269696029,1008,1000
55.834269696029,1008,1000
55.844269696029,1008,1000
55.854269696029,1008,1000
55.864269696029,1008,1000
55.874269696029,1008,1000
55.884269696029,1008,1000
55.894269696029,1008,1000
55.904269692995,1008,1000
55.914269692995,1008,1000
55.924269692995,1008,1000
55.934269692995,1008,1000
55.944269692995,1008,1000
55.954269692995,1008,1000
55.964269692995,1008,1000
55.974269692995,1008,1000
55.984269692995,1008,1000
55.994269692995,1008,1000
56.004269690034,1008,1000
56.014269690034,1008,1000
56.024269690034,1008,1000
56.034269690034,1008,1000
56.045411238274,1008,1000
56.054269690034,1008,1000
56.064269690034,1008,1000
56.074269690034,1008,1000
56.084269690034,1008,1000
56.094269690034,1008,1000
56.104269687163,1008,1000
56.114269687163,1008,1000
56.124269687163,1008,1000
56.134269687163,1008,1000
56.144269687163,1008,1000
56.154269687163,1008,1000
56.164269687163,1008,1000
56.175061687163,1008,1000
56.184269687163,1008,1000
56.194269687163,1008,1000
56.204966827086,1008,1000
56.214269684375,1008,1000
56.224269684375,1008,1000
56.234269684375,1008,1000
56.244269684375,1008,1000
56.254269684375,1008,1000
56.264269684375,1008,1000
56.274269684375,1008,1000
56.284269684375,1008,1000
56.294269684375,1008,1000
56.304269681674,1008,1000
56.314269681674,1008,1000
56.324269681674,1008,1000
56.334269681674,1008,1000
56.344269681674,1008,1000
56.354269681674,1008,1000
56.364269681674,1008,1000
56.374269681674,1008,1000
56.384269681674,1008,1000
56.394269681674,1008,1000
56.40426967905,1008,1000
56.41426967905,1008,1000
56.42426967905,1008,1000
56.434663412596,1008,1000
56.44426967905,1008,1000
56.45426967905,1008,1000
56.46426967905,1008,1000
56.47426967905,1008,1000
56.48426967905,1008,1000
56.49426967905,1008,1000
56.504269676507,1008,1000
56.514269676507,1008,1000
56.524269676507,1008,1000
56.534269676507,1008,1000
56.544269676507,1008,1000
56.554269676507,1008,1000
56.564269676507,1008,1000
56.574269676507,1008,1000
56.584269676507,1008,1000
56.594269676507,1008,1000
56.604269674052,1008,1000
56.614269674052,1008,1000
56.624269674052,1008,1000
56.634269674052,1008,1000
56.644269674052,1008,1000
56.654269674052,1008,1000
56.664323998433,1008,1000
56.674269674052,1008,1000
56.684269674052,1008,1000
56.694269674052,1008,1000
56.704269671694,1008,1000
56.714269671694,1008,1000
56.724269671694,1008,1000
56.734269671694,1008,1000
56.744269671694,1008,1000
56.754269671694,1008,1000
56.764269671694,1008,1000
56.774269671694,1008,1000
56.784269671694,1008,1000
56.794269671694,1008,1000
56.804269669437,1008,1000
56.814269669437,1008,1000
56.824269669437,1008,1000
56.834269669437,1008,1000
56.844269669437,1008,1000
56.854269669437,1008,1000
56.864269669437,1008,1000
56.874269669437,1008,1000
56.884269669437,1008,1000
56.894269669437,1008,1000
56.904269667273,1008,1000
56.914269667273,1008,1000
56.924269667273,1008,1000
56.934269667273,1008,1000
56.944269667273,1008,1000
56.954269667273,1008,1000
56.964269667273,1008,1000
56.974269667273,1008,1000
56.984269667273,1008,1000
56.994269667273,1008,1000
57.004269665216,1008,1000
57.014269665216,1008,1000
57.024269665216,1008,1000
57.034269665216,1008,1000
57.044269665216,1008,1000
57.054269665216,1008,1000
57.064269665216,1008,1000
57.074269665216,1008,1000
57.084487021345,1008,1000
57.094269665216,1008,1000
57.104269663255,1008,1000
57.114269663255,1008,1000
57.124269663255,1008,1000
57.134269663255,1008,1000
57.144269663255,1008,1000
57.154269663255,1008,1000
57.164269663255,1008,1000
57.174269663255,1008,1000
57.184269663255,1008,1000
57.194269663255,1008,1000
57.204269661403,1008,1000
57.215035265222,1008,1000
57.224269661403,1008,1000
57.234269661403,1008,1000
57.244269661403,1008,1000
57.254269661403,1008,1000
57.264269661403,1008,1000
57.274269661403,1008,1000
57.284269661403,1008,1000
57.294269661403,1008,1000
57.304269659652,1008,1000
57.314269659652,1008,1000
57.324269659652,1008,1000
57.334269659652,1008,1000
57.344269659652,1008,1000
57.354269659652,1008,1000
57.364269659652,1008,1000
57.374269659652,1008,1000
57.384269659652,1008,1000
57.394269659652,1008,1000
57.404269658011,1008,1000
57.414269658011,1008,1000
57.424269658011,1008,1000
57.434269658011,1008,1000
57.444269658011,1008,1000
57.454269658011,1008,1000
57.464269658011,1008,1000
57.474269658011,1008,1000
57.484269658011,1008,1000
57.494269658011,1008,1000
57.504269656488,1008,1000
57.514269656488,1008,1000
57.524269656488,1008,1000
57.534269656488,1008,1000
57.544269656488,1008,1000
57.554269656488,1008,1000
57.564269656488,1008,1000
57.574269656488,1008,1000
57.584269656488,1008,1000
57.594269656488,1008,1000
57.604269655075,1008,1000
57.614269655075,1008,1000
57.624269655075,1008,1000
57.634269655075,1008,1000
57.644269655075,1008,1000
57.654269655075,1008,1000
57.664269655075,1008,1000
57.674269655075,1008,1000
57.684269655075,1008,1000
57.694269655075,1008,1000
57.704269653779,1008,1000
57.714269653779,1008,1000
57.724269653779,1008,1000
57.734269653779,1008,1000
57.744269653779,1008,1000
57.754269653779,1008,1000
57.764269653779,1008,1000
57.774269653779,1008,1000
57.784269653779,1008,1000
57.794269653779,1008,1000
57.804269652602,1008,1000
57.814269652602,1008,1000
57.824269652602,1008,1000
57.834269652602,1008,1000
57.844269652602,1008,1000
57.854269652602,1008,1000
57.864269652602,1008,1000
57.874269652602,1008,1000
57.884269652602,1008,1000
57.894269652602,1008,1000
57.904755581153,1008,1000
57.914269651543,1008,1000
57.924269651543,1008,1000
57.934269651543,1008,1000
57.944269651543,1008,1000
57.954269651543,1008,1000
57.965218476057,1008,1000
57.974269651543,1008,1000
57.984269651543,1008,1000
57.994269651543,1008,1000
58.004269650611,1008,1000
58.014269650611,1008,1000
58.024269650611,1008,1000
58.034269650611,1008,1000
58.044269650611,1008,1000
58.054269650611,1008,1000
58.064269650611,1008,1000
58.074269650611,1008,1000
58.084269650611,1008,1000
58.094269650611,1008,1000
58.1042696498,1008,1000
58.1142696498,1008,1000
58.1242696498,1008,1000
58.1342696498,1008,1000
58.1442696498,1008,1000
58.1542696498,1008,1000
58.1642696498,1008,1000
58.1742696498,1008,1000
58.1842696498,1008,1000
58.1942696498,1008,1000
58.204269649112,1008,1000
58.214269649112,1008,1000
58.224269649112,1008,1000
58.234269649112,1008,1000
58.244269649112,1008,1000
58.254269649112,1008,1000
58.264269649112,1008,1000
58.274269649112,1008,1000
58.284269649112,1008,1000
58.294269649112,1008,1000
58.30426964855,1008,1000
58.31426964855,1008,1000
58.32426964855,1008,1000
58.33426964855,1008,1000
58.34426964855,1008,1000
58.35426964855,1008,1000
58.36491574511,1008,1000
58.37426964855,1008,1000
58.38426964855,1008,1000
58.39426964855,1008,1000
58.404269648114,1008,1000
58.414269648114,1008,1000
58.424269648114,1008,1000
58.434269648114,1008,1000
58.444269648114,1008,1000
58.454269648114,1008,1000
58.464269648114,1008,1000
58.474269648114,1008,1000
58.484269648114,1008,1000
58.494269648114,1008,1000
58.504269647804,1008,1000
58.514269647804,1008,1000
58.524269647804,1008,1000
58.534269647804,1008,1000
58.544269647804,1008,1000
58.554269647804,1008,1000
58.564269647804,1008,1000
58.574269647804,1008,1000
58.584269647804,1008,1000
58.594648335199,1008,1000
58.604269647621,1008,1000
58.614269647621,1008,1000
58.624269647621,1008,1000
58.634269647621,1008,1000
58.644269647621,1008,1000
58.654269647621,1008,1000
58.664269647621,1008,1000
58.674269647621,1008,1000
58.685510981194,1008,1000
58.694269647621,1008,1000
58.704269647566,1008,1000
58.714269647566,1008,1000
58.724269647566,1008,1000
58.734269647566,1008,1000
58.744269647566,1008,1000
58.754269647566,1008,1000
58.764269647566,1008,1000
58.774269647566,1008,1000
58.784269647566,1008,1000
58.794269647566,1008,1000
58.804269647638,1008,1000
58.814269647638,1008,1000
58.824308925868,1008,1000
58.834269647638,1008,1000
58.844269647638,1008,1000
58.854269647638,1008,1000
58.864269647638,1008,1000
58.874269647638,1008,1000
58.884269647638,1008,1000
58.894755177734,1008,1000
58.904269647837,1008,1000
58.914269647837,1008,1000
58.924269647837,1008,1000
58.934269647837,1008,1000
58.944269647837,1008,1000
58.954269647837,1008,1000
58.964269647837,1008,1000
58.974269647837,1008,1000
58.984269647837,1008,1000
58.994269647837,1008,1000
59.004269648162,1008,1000
59.014269648162,1008,1000
59.024269648162,1008,1000
59.034269648162,1008,1000
59.044269648162,1008,1000
59.054269648162,1008,1000
59.064269648162,1008,1000
59.074269648162,1008,1000
59.084269648162,1008,1000
59.094269648162,1008,1000
59.104269648615,1008,1000
59.114269648615,1008,1000
59.124533801807,1008,1000
59.134269648615,1008,1000
59.144269648615,1008,1000
59.154269648615,1008,1000
59.164269648615,1008,1000
59.174269648615,1008,1000
59.184269648615,1008,1000
59.194269648615,1008,1000
59.204269649192,1008,1000
59.214269649192,1008,1000
59.224269649192,1008,1000
59.234269649192,1008,1000
59.244269649192,1008,1000
59.254269649192,1008,1000
59.264269649192,1008,1000
59.274269649192,1008,1000
59.284269649192,1008,1000
59.294269649192,1008,1000
59.304269649897,1008,1000
59.314269649897,1008,1000
59.324269649897,1008,1000
59.334269649897,1008,1000
59.344269649897,1008,1000
59.354269649897,1008,1000
59.364269649897,1008,1000
59.374269649897,1008,1000
59.384329372708,1008,1000
59.394269649897,1008,1000
59.404269650726,1008,1000
59.414269650726,1008,1000
59.424269650726,1008,1000
59.434269650726,1008,1000
59.444269650726,1008,1000
59.454269650726,1008,1000
59.464269650726,1008,1000
59.474269650726,1008,1000
59.484269650726,1008,1000
59.494269650726,1008,1000
59.504269651679,1008,1000
59.514269651679,1008,1000
59.524269651679,1008,1000
59.534269651679,1008,1000
59.544269651679,1008,1000
59.554269651679,1008,1000
59.564269651679,1008,1000
59.574269651679,1008,1000
59.584269651679,1008,1000
59.594269651679,1008,1000
59.604269652752,1008,1000
59.614269652752,1008,1000
59.624269652752,1008,1000
59.634269652752,1008,1000
59.644269652752,1008,1000
59.654269652752,1008,1000
59.664269652752,1008,1000
59.674269652752,1008,1000
59.684269652752,1008,1000
59.694269652752,1008,1000
59.704441713351,1008,1000
59.714269653944,1008,1000
59.724269653944,1008,1000
59.734269653944,1008,1000
59.744269653944,1008,1000
59.754269653944,1008,1000
59.764269653944,1008,1000
59.774269653944,1008,1000
59.784269653944,1008,1000
59.794269653944,1008,1000
59.804269655251,1008,1000
59.814269655251,1008,1000
59.824269655251,1008,1000
59.834269655251,1008,1000
59.844269655251,1008,1000
59.854509667258,1008,1000
59.864269655251,1008,1000
59.874269655251,1008,1000
59.884269655251,1008,1000
59.894269655251,1008,1000
59.904269656677,1008,1000
59.914269656677,1008,1000
59.924269656677,1008,1000
59.934269656677,1008,1000
59.944269656677,1008,1000
59.954269656677,1008,1000
59.964269656677,1008,1000
59.974269656677,1008,1000
59.984269656677,1008,1000
59.994269656677,1008,1000
60.00426965821,1008,1000
60.01426965821,1008,1000
60.02426965821,1008,1000
60.03426965821,1008,1000
60.04426965821,1008,1000
60.05426965821,1008,1000
60.06426965821,1008,1000
60.07426965821,1008,1000
60.08426965821,1008,1000
60.09426965821,1008,1000
60.10426965984,1008,1000
60.11426965984,1008,1000
60.12426965984,1008,1000
60.134716418864,1008,1000
60.14426965984,1008,1000
60.15426965984,1008,1000
60.16426965984,1008,1000
60.175112445564,1008,1000
60.18426965984,1008,1000
60.19426965984,1008,1000
60.204269661587,1008,1000
60.214269661587,1008,1000
60.224269661587,1008,1000
60.234269661587,1008,1000
60.244269661587,1008,1000
60.254269661587,1008,1000
60.264269661587,1008,1000
60.274269661587,1008,1000
60.284269661587,1008,1000
60.294269661587,1008,1000
60.304269663438,1008,1000
60.314269663438,1008,1000
60.324269663438,1008,1000
