X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
126.365187581426,0.0624861
126.375187581426,0.0624861
126.385187581426,0.0624861
126.395753444609,0.063052
126.40519523265,0.0624938
126.415187587815,0.0624861
126.425187587815,0.0624861
126.435187587815,0.0624861
126.445187587815,0.0624861
126.455187587815,0.0624861
126.465187587815,0.0624861
126.475187587815,0.0624861
126.485187587815,0.0624861
126.495187587815,0.0624861
126.505187594251,0.0624862
126.515187594251,0.0624862
126.525187594251,0.0624862
126.535187594251,0.0624862
126.545187594251,0.0624862
126.555187594251,0.0624862
126.565187594251,0.0624862
126.575187594251,0.0624862
126.585187594251,0.0624862
126.595187594251,0.0624862
126.605187600695,0.0624862
126.615187600695,0.0624862
126.625187600695,0.0624862
126.635187600695,0.0624862
126.645187600695,0.0624862
126.655187600695,0.0624862
126.665187600695,0.0624862
126.675772600695,0.0630712
126.686096600695,0.0633952
126.695187600695,0.0624862
126.705187606637,0.0624862
126.715187606637,0.0624862
126.725187606637,0.0624862
126.735187606637,0.0624862
126.745187606637,0.0624862
126.755187606637,0.0624862
126.765187606637,0.0624862
126.77596410699,0.0632627
126.785187606637,0.0624862
126.795187606637,0.0624862
126.805187612458,0.0624862
126.815187612458,0.0624862
126.826015612458,0.0633142
126.836042612458,0.0633412
126.845187612458,0.0624862
126.855934612458,0.0632332
126.865907612458,0.0632062
126.875187612458,0.0624862
126.885187612458,0.0624862
126.895187612458,0.0624862
126.906348394342,0.063647
126.915187618314,0.0624862
126.926060618314,0.0633592
126.935187618314,0.0624862
126.947094149914,0.0643927
126.955187618314,0.0624862
126.965187618314,0.0624862
126.975187618314,0.0624862
126.985187618314,0.0624862
126.995187618314,0.0624862
127.006060624181,0.0633592
127.015187624181,0.0624862
127.025187624181,0.0624862
127.035187624181,0.0624862
127.045187624181,0.0624862
127.055187624181,0.0624862
127.065187624181,0.0624862
127.075187624181,0.0624862
127.085187624181,0.0624862
127.095187624181,0.0624862
127.106006630062,0.0633052
127.115187630062,0.0624862
127.125187630062,0.0624862
127.135187630062,0.0624862
127.145187630062,0.0624862
127.155187630062,0.0624862
127.165187630062,0.0624862
127.175187630062,0.0624862
127.185187630062,0.0624862
127.196015630062,0.0633142
127.205187635963,0.0624862
127.215187635963,0.0624862
127.225187635963,0.0624862
127.235187635963,0.0624862
127.245187635963,0.0624862
127.255781635963,0.0630802
127.265187635963,0.0624862
127.275187635963,0.0624862
127.285187635963,0.0624862
127.295187635963,0.0624862
127.305187641899,0.0624862
127.315187641899,0.0624862
127.325187641899,0.0624862
127.335187641899,0.0624862
127.345187641899,0.0624862
127.355187641899,0.0624862
127.366294641899,0.0635932
127.375187641899,0.0624862
127.385187641899,0.0624862
127.395187641899,0.0624862
127.405187647866,0.0624862
127.415187647866,0.0624862
127.426042647866,0.0633412
127.435187647866,0.0624862
127.445187647866,0.0624862
127.455187647866,0.0624862
127.465187647866,0.0624862
127.475187647866,0.0624862
127.485187647866,0.0624862
127.495187647866,0.0624862
127.505187653826,0.0624862
127.515187653826,0.0624862
127.525187653826,0.0624862
127.535187653826,0.0624862
127.545187653826,0.0624862
127.555187653826,0.0624862
127.566157144986,0.0634557
127.575187653826,0.0624862
127.585187653826,0.0624862
127.595187653826,0.0624862
127.605187659836,0.0624862
127.615187659836,0.0624862
127.625187659836,0.0624862
127.635702181339,0.0630007
127.645187659836,0.0624862
127.655187659836,0.0624862
127.665187659836,0.0624862
127.675971784505,0.0632703
127.685187659836,0.0624862
127.695187659836,0.0624862
127.705934249875,0.0632328
127.715187665854,0.0624862
127.725187665854,0.0624862
127.735187665854,0.0624862
127.745187665854,0.0624862
127.755187665854,0.0624862
127.765187665854,0.0624862
127.775187665854,0.0624862
127.785187665854,0.0624862
127.795187665854,0.0624862
127.8051876719,0.0624862
127.8151876719,0.0624862
127.8270866719,0.0643852
127.8351876719,0.0624862
127.8460426719,0.0633412
127.8561146719,0.0634132
127.8651876719,0.0624862
127.8751876719,0.0624862
127.8867086719,0.0640072
127.8951876719,0.0624862
127.905224168644,0.0625227
127.915187677941,0.0624862
127.925187677941,0.0624862
127.935934677941,0.0632332
127.945187677941,0.0624862
127.955187677941,0.0624862
127.965880677941,0.0631792
127.975187677941,0.0624862
127.985187677941,0.0624862
127.995187677941,0.0624862
128.005187684086,0.0624862
128.015187684086,0.0624862
128.025187684086,0.0624862
128.035187684086,0.0624862
128.046276684086,0.0635752
128.055187684086,0.0624862
128.065187684086,0.0624862
128.075187684086,0.0624862
128.085187684086,0.0624862
128.095187684086,0.0624862
128.107707690285,0.0650063
128.115898690285,0.0631973
128.125479196045,0.0627778
128.136222690285,0.0635213
128.146294690285,0.0635933
128.155187690285,0.0624863
128.165187690285,0.0624863
128.175187690285,0.0624863
128.185187690285,0.0624863
128.195187690285,0.0624863
128.205187696519,0.0624863
128.216069696519,0.0633683
128.225187696519,0.0624863
128.235187696519,0.0624863
128.245187696519,0.0624863
128.255916696519,0.0632153
128.265187696519,0.0624863
128.275187696519,0.0624863
128.285187696519,0.0624863
128.295187696519,0.0624863
128.30617770276,0.0634763
128.31610570276,0.0634043
128.32518770276,0.0624863
128.33518770276,0.0624863
128.34518770276,0.0624863
128.35518770276,0.0624863
128.36518770276,0.0624863
128.37518770276,0.0624863
128.385775426912,0.063074
128.39518770276,0.0624863
128.40518770902,0.0624863
128.41518770902,0.0624863
128.42588970902,0.0631883
128.43518770902,0.0624863
128.44581770902,0.0631163
128.45624970902,0.0635483
128.46518770902,0.0624863
128.47518770902,0.0624863
128.48518770902,0.0624863
128.49518770902,0.0624863
128.505187715304,0.0624863
128.515187715304,0.0624863
128.525862715304,0.0631613
128.535187715304,0.0624863
128.545187715304,0.0624863
128.555187715304,0.0624863
128.565187715304,0.0624863
128.575187715304,0.0624863
128.586087715304,0.0633863
128.595187715304,0.0624863
128.605187721593,0.0624863
128.615187721593,0.0624863
128.625187721593,0.0624863
128.635187721593,0.0624863
128.645187721593,0.0624863
128.655187721593,0.0624863
128.665187721593,0.0624863
128.675187721593,0.0624863
128.685187721593,0.0624863
128.695187721593,0.0624863
128.705187727888,0.0624863
128.715187727888,0.0624863
128.725970727888,0.0632693
128.735187727888,0.0624863
128.745187727888,0.0624863
128.755187727888,0.0624863
128.765187727888,0.0624863
128.775187727888,0.0624863
128.785187727888,0.0624863
128.795187727888,0.0624863
128.805187734198,0.0624863
128.815187734198,0.0624863
128.825187734198,0.0624863
128.835187734198,0.0624863
128.845187734198,0.0624863
128.855979734198,0.0632783
128.865187734198,0.0624863
128.876397914021,0.0636965
128.885187734198,0.0624863
128.895187734198,0.0624863
128.905871740518,0.0631703
128.915187740518,0.0624863
128.925187740518,0.0624863
128.935187740518,0.0624863
128.946024740518,0.0633233
128.955187740518,0.0624863
128.965187740518,0.0624863
128.975187740518,0.0624863
128.985187740518,0.0624863
128.995187740518,0.0624863
129.007383746847,0.0646823
129.015934746847,0.0632333
129.025187746847,0.0624863
129.035187746847,0.0624863
129.045835746847,0.0631343
129.056285746847,0.0635843
129.065187746847,0.0624863
129.075187746847,0.0624863
129.085187746847,0.0624863
129.096051746847,0.0633503
129.105187753201,0.0624863
129.115187753201,0.0624863
129.125187753201,0.0624863
129.135187753201,0.0624863
129.145187753201,0.0624863
129.155187753201,0.0624863
129.166294753201,0.0635933
129.175187753201,0.0624863
129.185187753201,0.0624863
129.195187753201,0.0624863
129.206780759577,0.0640793
129.215187759577,0.0624863
129.225187759577,0.0624863
129.236555759577,0.0638543
129.245187759577,0.0624863
129.255187759577,0.0624863
129.265187759577,0.0624863
129.275862759577,0.0631613
129.286177759577,0.0634763
129.295187759577,0.0624863
129.306150765964,0.0634493
129.315187765964,0.0624863
129.325187765964,0.0624863
129.336276765964,0.0635753
129.345187765964,0.0624863
129.356015765964,0.0633143
129.365187765964,0.0624863
129.375187765964,0.0624863
129.385187765964,0.0624863
129.399408765964,0.0667073
129.405907772151,0.0632063
129.415187772151,0.0624863
129.425187772151,0.0624863
129.435187772151,0.0624863
129.445187772151,0.0624863
129.455187772151,0.0624863
129.465187772151,0.0624863
129.476105772151,0.0634043
129.486141772151,0.0634403
129.495187772151,0.0624863
129.50518777821,0.0624863
129.51574577821,0.0630443
129.52518777821,0.0624863
129.53584477821,0.0631433
129.54518777821,0.0624863
129.55518777821,0.0624863
129.56518777821,0.0624863
129.57733877821,0.0646373
129.59154177821,0.0688403
129.59518777821,0.0624863
129.607662784305,0.0649613
129.615187784305,0.0624863
129.626024784305,0.0633233
129.635187784305,0.0624863
129.645187784305,0.0624863
129.655187784305,0.0624863
129.665187784305,0.0624863
129.675187784305,0.0624863
129.685187784305,0.0624863
129.695187784305,0.0624863
129.705187790421,0.0624864
129.715187790421,0.0624864
129.726897790421,0.0641964
129.735187790421,0.0624864
129.746060790421,0.0633594
129.755187790421,0.0624864
129.765187790421,0.0624864
129.776285790421,0.0635844
129.785187790421,0.0624864
129.795187790421,0.0624864
129.806186796563,0.0634854
129.815187796563,0.0624864
129.825187796563,0.0624864
129.837788796563,0.0650874
129.845187796563,0.0624864
129.855781796563,0.0630804
129.865763796563,0.0630624
129.875187796563,0.0624864
129.885997796563,0.0632964
129.895187796563,0.0624864
129.905745802721,0.0630444
129.915187802721,0.0624864
129.925187802721,0.0624864
129.939858802721,0.0671574
129.945187802721,0.0624864
129.956222802721,0.0635214
129.965187802721,0.0624864
129.975187802721,0.0624864
129.985187802721,0.0624864
129.995187802721,0.0624864
130.005187808875,0.0624864
130.015187808875,0.0624864
130.026141808875,0.0634404
130.035187808875,0.0624864
130.045187808875,0.0624864
130.055187808875,0.0624864
130.065187808875,0.0624864
130.075187808875,0.0624864
130.085187808875,0.0624864
130.095187808875,0.0624864
130.109183815053,0.0664824
130.115608653196,0.0629072
130.125889815053,0.0631884
130.135187815053,0.0624864
130.145187815053,0.0624864
130.155187815053,0.0624864
130.165187815053,0.0624864
130.175187815053,0.0624864
130.185187815053,0.0624864
130.195187815053,0.0624864
130.205195823374,0.0624944
130.216087821257,0.0633864
130.225187821257,0.0624864
130.235187821257,0.0624864
130.245187821257,0.0624864
130.255187821257,0.0624864
130.265187821257,0.0624864
130.275187821257,0.0624864
130.285187821257,0.0624864
130.295997821257,0.0632964
130.306168827461,0.0634674
130.315187827461,0.0624864
130.325988827461,0.0632874
130.335187827461,0.0624864
130.345187827461,0.0624864
130.356258827461,0.0635574
130.365187827461,0.0624864
130.375187827461,0.0624864
130.385187827461,0.0624864
130.395187827461,0.0624864
130.405187833674,0.0624864
130.415889833674,0.0631884
130.426879833674,0.0641784
130.435187833674,0.0624864
130.445187833674,0.0624864
130.456060833674,0.0633594
130.465187833674,0.0624864
130.475187833674,0.0624864
130.486294833674,0.0635934
130.495916833674,0.0632154
130.506123839905,0.0634224
130.515934839905,0.0632334
130.525187839905,0.0624864
130.535187839905,0.0624864
130.545826839905,0.0631254
130.555187839905,0.0624864
130.565656620683,0.0629552
130.575187839905,0.0624864
130.585187839905,0.0624864
130.595187839905,0.0624864
130.605187846152,0.0624864
130.615187846152,0.0624864
130.625187846152,0.0624864
130.635871846152,0.0631704
130.645187846152,0.0624864
130.655187846152,0.0624864
130.665187846152,0.0624864
130.675187846152,0.0624864
130.685187846152,0.0624864
130.695187846152,0.0624864
130.705952852355,0.0632514
130.715187852355,0.0624864
130.725187852355,0.0624864
130.735187852355,0.0624864
130.745187852355,0.0624864
130.755187852355,0.0624864
130.765187852355,0.0624864
130.775187852355,0.0624864
130.785187852355,0.0624864
130.797716852355,0.0650154
130.806006858219,0.0633054
130.815187858219,0.0624864
130.825187858219,0.0624864
130.835187858219,0.0624864
130.845187858219,0.0624864
130.856105858219,0.0634044
130.865187858219,0.0624864
130.876267858219,0.0635664
130.885952858219,0.0632514
130.895187858219,0.0624864
130.90518786409,0.0624864
130.91518786409,0.0624864
130.92595286409,0.0632514
130.93518786409,0.0624864
130.94592586409,0.0632244
130.95518786409,0.0624864
130.96745586409,0.0647544
130.97518786409,0.0624864
130.98518786409,0.0624864
130.99518786409,0.0624864
131.012071869999,0.0693704
131.015736869999,0.0630354
131.025187869999,0.0624864
131.036078869999,0.0633774
131.047626869999,0.0649254
131.055187869999,0.0624864
131.065187869999,0.0624864
131.075187869999,0.0624864
131.08603763253,0.0633362
131.096141869999,0.0634404
131.105187875903,0.0624864
131.115187875903,0.0624864
131.125187875903,0.0624864
131.135943875903,0.0632424
131.145187875903,0.0624864
131.156087875903,0.0633864
131.165187875903,0.0624864
131.175187875903,0.0624864
131.185187875903,0.0624864
131.195187875903,0.0624864
131.205187881834,0.0624864
131.215187881834,0.0624864
131.225187881834,0.0624864
131.236123881834,0.0634224
131.245790881834,0.0630894
131.257140881834,0.0644394
131.265187881834,0.0624864
131.275187881834,0.0624864
131.285187881834,0.0624864
131.295187881834,0.0624864
131.305187887801,0.0624864
131.315187887801,0.0624864
131.325187887801,0.0624864
131.335187887801,0.0624864
131.346294887801,0.0635934
131.356331384264,0.0636299
131.367365887801,0.0646644
131.375187887801,0.0624864
131.385187887801,0.0624864
131.395187887801,0.0624864
131.405988893774,0.0632875
131.415187893774,0.0624865
131.425187893774,0.0624865
131.435187893774,0.0624865
131.445880893774,0.0631795
131.455187893774,0.0624865
131.465187893774,0.0624865
131.484376893774,0.0716755
131.489741893774,0.0670405
131.495907893774,0.0632065
131.505187899752,0.0624865
131.515187899752,0.0624865
131.525187899752,0.0624865
131.535187899752,0.0624865
131.546303899752,0.0636025
131.555187899752,0.0624865
131.566156978044,0.0634555
131.575187899752,0.0624865
131.585187899752,0.0624865
131.595187899752,0.0624865
131.606114905745,0.0634135
131.615187905745,0.0624865
131.626888905745,0.0641875
131.635187905745,0.0624865
131.645187905745,0.0624865
131.655187905745,0.0624865
131.665187905745,0.0624865
131.675187905745,0.0624865
131.685187905745,0.0624865
131.695187905745,0.0624865
