X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
81.124487937832,0.062583
81.141444937832,0.06954
81.145207937832,0.063303
81.154487937832,0.062583
81.165585937832,0.063681
81.175243937832,0.063339
81.191984937832,0.07008
81.20157994646,0.069675
81.20670194646,0.064797
81.21628794646,0.064383
81.22510894646,0.063204
81.23740394646,0.065499
81.24555894646,0.063654
81.25448794646,0.062583
81.26448794646,0.062583
81.27448794646,0.062583
81.28448794646,0.062583
81.29893394646,0.067029
81.3054419551,0.063537
81.3144879551,0.062583
81.3295549551,0.06765
81.344961721194,0.0730568
81.348377487288,0.0664726
81.3675739551,0.075669
81.372108721194,0.0702038
81.3767739551,0.064869
81.3844879551,0.062583
81.3987179551,0.066813
81.40711596374,0.065211
81.41506396374,0.063159
81.42560396374,0.063699
81.44313696374,0.071232
81.445030747114,0.0631258
81.45530696374,0.063402
81.46640496374,0.0645
81.49047696374,0.068572
81.52000397218,0.0780991
81.523044772434,0.0711399
81.544086772434,0.0821819
81.544688572688,0.0727837
81.548494372942,0.0665895
81.55558597218,0.0636811
81.59149697218,0.0895921
81.606300780843,0.0943959
81.606929597915,0.0850247
81.610498414987,0.0785935
81.612162232059,0.0702573
81.614487980589,0.0625831
81.632452980589,0.0705481
81.634487980589,0.0625831
81.660363980589,0.0784591
81.675419797661,0.0835149
81.678421614733,0.0765167
81.689184431805,0.0772795
81.692531248877,0.0706263
81.699176980589,0.0672721
81.705072989019,0.0631681
81.719329989019,0.0674251
81.726413989019,0.0645091
81.754836989019,0.0729321
81.757531822951,0.0656269
81.76505782302,0.0631529
81.774487989019,0.0625831
81.784487989019,0.0625831
81.794795009472,0.0628901
81.81914899745,0.0772441
81.819876848244,0.0679719
81.82448799745,0.0625831
81.83448799745,0.0625831
81.84613499745,0.0642301
81.855106848244,0.0632019
81.87256099745,0.0706561
81.875652552371,0.0637476
81.905863005903,0.0739581
81.906410873603,0.064506
81.914488005903,0.0625831
81.937196005903,0.0752911
81.957885873603,0.075981
81.958442741303,0.0665378
81.972120005903,0.0702151
81.974703877848,0.062799
81.985487005903,0.0635821
81.997741119253,0.0658362
82.005316014372,0.0634111
82.015343014372,0.0634381
82.024488014372,0.0625831
82.036927014372,0.0650221
82.05327889901,0.071374
82.063209783648,0.0713049
82.072498014372,0.0705931
82.074488014372,0.0625831
82.085082014372,0.0631771
82.09544489901,0.06354
82.104488022843,0.0625831
82.129077022843,0.0771721
82.130596924423,0.068692
82.152398022843,0.0704931
82.155244022843,0.0633391
82.168421022843,0.0665161
82.20750103132,0.0755961
82.212170949854,0.070266
82.215050039765,0.0631451
82.22558603132,0.0636811
82.24213803132,0.0702331
82.26042703132,0.0785221
82.263022949854,0.071118
82.26448803132,0.0625831
82.27546003132,0.0635551
82.28448803132,0.0625831
82.30302003981,0.0711151
82.30542403981,0.0635191
82.32158003981,0.0696751
82.32448803981,0.0625831
82.37181203981,0.0899071
82.383614975324,0.0917101
82.384423910838,0.082519
82.387221846352,0.0753169
82.388984781866,0.0670799
82.39448803981,0.0625831
82.404488048304,0.0625831
82.414488048304,0.0625831
82.425505048304,0.0636001
82.455266048304,0.0733611
82.455940000806,0.0640351
82.464488048304,0.0625831
82.476198048304,0.0642931
82.505473056805,0.0735681
82.533228026309,0.0813231
82.549318995813,0.0874141
82.556792965317,0.084888
82.558331934821,0.076427
82.561732904325,0.069828
82.568340056805,0.0664351
82.574488056805,0.0625831
82.613728065332,0.0818231
82.61967305189,0.0777681
82.627565038448,0.0756601
82.628113025006,0.0662081
82.637728065332,0.0658231
82.645235065332,0.0633301
82.654488065332,0.0625831
82.664488065332,0.0625831
82.691210065332,0.0693051
82.695127065332,0.0632221
82.704488073844,0.0625832
82.715937073844,0.0640322
82.752253073844,0.0803482
82.759381073844,0.0774762
82.794477077426,0.0825722
82.795799081008,0.0738942
82.80037009311,0.0684652
82.826062082364,0.0741572
82.833986102986,0.0720812
82.850014123608,0.0781092
82.85075114423,0.0688462
82.855127082364,0.0632222
82.864488082364,0.0625832
82.894882082364,0.0729772
82.899003102986,0.0670982
82.90448809091,0.0625832
82.91525309091,0.0633482
82.925356995526,0.0634521
82.93854709091,0.0666422
82.94952809091,0.0676232
82.97669109091,0.0747862
82.978140128624,0.0662352
83.028642099445,0.0967372
83.029262154229,0.0873572
83.031332209013,0.0794273
83.035935263797,0.0740303
83.056805318581,0.0749004
83.079021373365,0.0771165
83.080443428149,0.0685385
83.100225428149,0.0783205
83.101790500039,0.0698856
83.119536107998,0.0776312
83.121425179888,0.0695203
83.129132107998,0.0672272
83.136261107998,0.0643562
83.151283107998,0.0693782
83.155901107998,0.0639962
83.177835107998,0.0659302
83.197430107998,0.0655252
83.211526116564,0.0696212
83.214488116564,0.0625832
83.226792116564,0.0648872
83.253586116564,0.0816812
83.254377205586,0.0724723
83.272007294608,0.0701024
83.275442116564,0.0635372
83.302453984056,0.0705491
83.318807124961,0.0769022
83.389601230777,0.107696
83.392036336593,0.100131
83.405436450762,0.0935315
83.407748573284,0.0858437
83.411176695806,0.0792718
83.415720818328,0.0738159
83.42313594085,0.071231
83.425120063372,0.0632151
83.441103133314,0.0691982
83.462326133314,0.0804212
83.484056255836,0.0921513
83.488969378358,0.0870645
83.48966150088,0.0777566
83.492531623402,0.0706267
83.496324133314,0.0644192
83.507692141671,0.0657872
83.543280141671,0.0713752
83.546234141671,0.0643292
83.554488141671,0.0625832
83.574838141671,0.0729332
83.582802280907,0.0708974
83.604783150045,0.0728782
83.609468306029,0.0675634
83.622183150045,0.0702782
83.626720150045,0.0648152
83.643434150045,0.0715292
83.658005150045,0.0761002
83.685950306029,0.0840454
83.687569462013,0.0756645
83.694377617997,0.0724727
83.710711782364,0.0788069
83.741644955114,0.08974
83.743714127864,0.0818092
83.762406300614,0.0805014
83.800742481756,0.0888376
83.824709481756,0.102805
83.89074867129,0.128844
83.898699860824,0.126795
83.906214058791,0.124309
83.914727265191,0.122822
83.915500471591,0.113596
83.922988677991,0.111084
83.927802884391,0.105898
83.943215090791,0.11131
83.947453297191,0.105548
83.966505503591,0.114601
83.975297709991,0.113393
83.980549916391,0.108645
83.998792122791,0.106887
84.03196533763,0.12006
84.035133560908,0.113229
84.055045784186,0.113141
84.078157007464,0.116252
84.081622230742,0.109717
84.08447045402,0.102566
84.086017677298,0.0941128
84.086619900576,0.084715
84.108489132278,0.0865842
84.117970372404,0.0860655
84.12036361253,0.0784587
84.121064852656,0.0691599
84.146490852656,0.0845859
84.147633092782,0.0757282
84.148937332908,0.0670324
84.181749192116,0.0798443
84.186357432242,0.0744525
84.229606680803,0.0877018
84.244555937799,0.092651
84.289218937799,0.107314
84.292279194795,0.100374
84.294042451791,0.0921375
84.336922717247,0.105018
84.340477991163,0.0985731
84.353572265079,0.0916673
84.438393547471,0.126489
84.440435838339,0.118531
84.464768129207,0.122863
84.486745420075,0.124841
84.489692710943,0.117788
84.528195010281,0.12629
84.549394318089,0.127489
84.590038625897,0.138134
84.6013869422,0.139482
84.6055329422,0.133628
84.608079266998,0.126174
84.628670591796,0.136766
84.650557916594,0.138653
84.742715249893,0.17081
84.743317591693,0.161413
84.746003933493,0.154099
84.746651275293,0.144746
84.810502625584,0.168598
84.821355984366,0.169451
84.826738343148,0.164833
84.83141770193,0.159513
84.883992060712,0.172087
84.936588427995,0.194684
84.939692803779,0.187788
84.960712179563,0.188807
85.004380563861,0.202476
85.035776956673,0.213872
85.075809349485,0.233904
85.118987750809,0.237083
85.148805160645,0.2469
85.162939570481,0.251035
85.174503980317,0.252599
85.178976390153,0.247071
85.193656390153,0.251751
85.195797799989,0.243893
85.199550209825,0.237645
85.228462628189,0.246558
85.309802063607,0.277897
85.340563507551,0.288659
85.346755951495,0.284851
85.348033395439,0.276128
85.367567839383,0.275663
85.369808283327,0.267903
85.430378735812,0.288474
85.52020120537,0.318296
85.57184368346,0.339939
85.57674816155,0.334843
85.57754863964,0.325644
85.58205311773,0.320148
85.608836604378,0.326932
85.670340099584,0.348435
85.67210359479,0.340199
85.714421098553,0.352516
85.725150098553,0.353245
85.745710610873,0.353806
85.797925123193,0.37602
85.818219644081,0.376315
85.884025173537,0.40212
85.896912702993,0.405008
85.93017324104,0.408268
85.986824787678,0.42492
85.993943334316,0.422038
85.998541880954,0.416637
86.035288436156,0.433384
86.046993999922,0.435089
86.048595563688,0.426691
86.072127127454,0.430222
86.128489699822,0.446585
86.129894280792,0.437989
86.152078861762,0.440174
86.194258442732,0.452354
86.235340032104,0.463435
86.244519629878,0.462615
86.281064227652,0.469159
86.302012833805,0.470108
86.323900448337,0.471996
86.344642062869,0.472737
86.366232677401,0.474328
86.383755291933,0.47185
86.437598914816,0.485694
86.44144254605,0.479538
86.639721194017,0.557816
86.641053858717,0.549149
86.691341858717,0.569437
86.741904531807,0.59
102.119231829927,0.0673269
102.129534881216,0.06763
102.141116692596,0.0692118
102.183277503976,0.0913726
102.184032315356,0.0821274
102.185273126736,0.0733682
102.186072938116,0.064168
102.195349881216,0.063445
102.204467871785,0.062563
102.239685871785,0.077781
102.241570664303,0.0696657
102.266337871785,0.074433
102.266993664303,0.0650887
102.276429871785,0.064525
102.284467871785,0.062563
102.294467871785,0.062563
102.306060862387,0.0641559
102.319048862387,0.0671439
102.325196862387,0.0632919
102.337500862387,0.0655959
102.344467862387,0.0625629
102.357977862387,0.0660729
102.364467862387,0.0625629
102.375097862387,0.0631929
102.398525862387,0.0766209
102.401851626673,0.0699467
102.404467852951,0.0625629
102.427913852951,0.0760089
102.428713607801,0.0668087
102.449467607801,0.0775627
102.451483362651,0.0695784
102.457761852951,0.0658569
102.464467852951,0.0625629
102.474467852951,0.0625629
102.486240852951,0.0643359
102.499552852951,0.0676479
102.504467843526,0.0625629
102.515394926049,0.06349
102.525529843526,0.0636249
102.534467843526,0.0625629
102.544467843526,0.0625629
102.555106843526,0.0632019
102.564467843526,0.0625629
102.577230843526,0.0653259
102.585565843526,0.0636609
102.594467843526,0.0625629
102.605052834108,0.0631479
102.614467834108,0.0625629
102.625385834108,0.0634809
102.635196834108,0.0632919
102.645322834108,0.0634179
102.656440824353,0.0645359
102.664467834108,0.0625629
102.677383834108,0.0654789
102.686078834108,0.0641739
102.694467834108,0.0625629
102.704467824678,0.0625629
102.718832824678,0.0669279
102.725106824678,0.0632019
102.734467824678,0.0625629
102.744467824678,0.0625629
102.754467824678,0.0625629
102.765502824678,0.0635979
102.774467824678,0.0625629
102.784467824678,0.0625629
102.794467824678,0.0625629
102.804467815262,0.0625629
102.817401815262,0.0654969
102.826946774515,0.0650419
102.834467815262,0.0625629
102.850290815262,0.0683859
102.855520815262,0.0636159
102.866006815262,0.0641019
102.883894494734,0.0719896
102.884514174206,0.0626093
102.900110815262,0.0682059
102.904467805842,0.0625629
102.915466805842,0.0635619
102.924467805842,0.0625629
102.934467805842,0.0625629
102.946668466474,0.0647635
102.954467805842,0.0625629
102.964467805842,0.0625629
102.976492805842,0.0645879
102.984467805842,0.0625629
102.994467805842,0.0625629
103.018840796421,0.0669359
103.025583796421,0.0636789
103.035259796421,0.0633549
103.063408796421,0.0715039
103.064467796421,0.0625629
103.074467796421,0.0625629
103.084467796421,0.0625629
103.095340796421,0.0634359
103.105187787035,0.0632829
103.114534747174,0.0626298
103.143313787035,0.0814089
103.153770410053,0.0818655
103.156739033071,0.0748341
103.157295656089,0.0653907
103.166447787035,0.0645429
103.174467787035,0.0625629
103.185529787035,0.0636249
103.195484787035,0.0635799
103.212405777579,0.0705009
103.214467777579,0.0625629
103.225439777579,0.0635349
103.235241777579,0.0633369
103.244467777579,0.0625629
103.255142777579,0.0632379
103.265547777579,0.0636429
103.275232777579,0.0633279
103.284467777579,0.0625629
103.295277777579,0.0633729
103.3096247681,0.0677198
103.3160787681,0.0641738
103.3244677681,0.0625628
103.3354937681,0.0635888
103.3496517681,0.0677468
103.3569607681,0.0650558
103.3644677681,0.0625628
103.3755837681,0.0636788
103.3844677681,0.0625628
103.394815936166,0.062911
103.412634719648,0.0707298
103.418484719648,0.0665798
103.425097758623,0.0631928
103.434467758623,0.0625628
103.444467758623,0.0625628
103.454467758623,0.0625628
103.465286758623,0.0633818
103.474467758623,0.0625628
103.484467758623,0.0625628
103.494467758623,0.0625628
103.504467749112,0.0625628
103.515187749112,0.0632828
103.525331749112,0.0634268
103.540020749112,0.0681158
103.552162749112,0.0702578
103.554467749112,0.0625628
103.568841749112,0.0669368
103.581073749112,0.0691688
103.584467749112,0.0625628
103.600308739617,0.0684038
103.604467739617,0.0625628
103.614467739617,0.0625628
103.624467739617,0.0625628
103.634467739617,0.0625628
103.644467739617,0.0625628
103.654851977889,0.0629471
103.664467739617,0.0625628
103.674467739617,0.0625628
103.684467739617,0.0625628
103.696609739617,0.0647048
103.70446773013,0.0625628
103.71522373013,0.0633188
103.73238773013,0.0704828
103.73446773013,0.0625628
103.74545773013,0.0635528
103.75446773013,0.0625628
103.76446773013,0.0625628
103.77446773013,0.0625628
103.78446773013,0.0625628
103.79446773013,0.0625628
103.810947720632,0.0690428
103.815403720632,0.0634988
103.825583720632,0.0636788
103.835349720632,0.0634448
103.845250720632,0.0633458
103.854467720632,0.0625628
103.879938720632,0.0780338
103.888100210844,0.0761953
103.890240701056,0.0683358
103.894467720632,0.0625628
103.904467711156,0.0625628
103.914467711156,0.0625628
103.925448711156,0.0635438
103.938598711156,0.0666938
103.944467711156,0.0625628
103.954467711156,0.0625628
103.964467711156,0.0625628
103.975286711156,0.0633818
103.985295711156,0.0633908
103.994467711156,0.0625628
104.004467701651,0.0625628
104.015151701651,0.0632468
104.025475701651,0.0635708
104.034467701651,0.0625628
104.044467701651,0.0625628
104.054467701651,0.0625628
104.065313701651,0.0634088
104.075493701651,0.0635888
104.085088701651,0.0631838
104.096276701651,0.0643718
104.106897692168,0.0649928
104.115142692168,0.0632378
104.125178692168,0.0632738
104.135358692168,0.0634538
104.149687692168,0.0677828
104.154467692168,0.0625628
104.164467692168,0.0625628
104.176843692168,0.0649388
104.184467692168,0.0625628
104.194467692168,0.0625628
104.205124682695,0.0632198
104.215277682695,0.0633728
104.227860682695,0.0659558
104.234467682695,0.0625628
104.245511682695,0.0636068
104.254467682695,0.0625628
104.265304682695,0.0633998
104.275475682695,0.0635708
104.285097682695,0.0631928
104.294467682695,0.0625628
104.304467673192,0.0625628
104.314467673192,0.0625628
104.324467673192,0.0625628
104.336951673192,0.0650468
104.346888673192,0.0649838
104.354467673192,0.0625628
104.365187673192,0.0632828
104.374467673192,0.0625628
104.385223673192,0.0633188
104.394467673192,0.0625628
104.406654663692,0.0647497
104.414467663692,0.0625627
104.424467663692,0.0625627
104.434467663692,0.0625627
104.444467663692,0.0625627
104.454467663692,0.0625627
104.465061663692,0.0631567
104.476420663692,0.0645157
104.485331663692,0.0634267
104.494467663692,0.0625627
104.50870665422,0.0668017
104.51446765422,0.0625627
104.52513365422,0.0632287
104.53614165422,0.0642367
104.55049765422,0.0685927
104.55446765422,0.0625627
