X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.95589988548,1008,1000
77.96531488548,1008,1000
77.97462188548,1008,1000
77.98462188548,1008,1000
77.99632288548,1008,1000
78.005503893868,1008,1000
78.014621893868,1008,1000
78.024621893868,1008,1000
78.034621893868,1008,1000
78.044621893868,1008,1000
78.057177893868,1008,1000
78.064621893868,1008,1000
78.074621893868,1008,1000
78.084621893868,1008,1000
78.098212893868,1008,1000
78.104621902285,1008,1000
78.114621902285,1008,1000
78.125188902285,1008,1000
78.134621902285,1008,1000
78.145314902285,1008,1000
78.154621902285,1008,1000
78.164621902285,1008,1000
78.174621902285,1008,1000
78.184621902285,1008,1000
78.194621902285,1008,1000
78.205179910713,1008,1000
78.216214910713,1008,1000
78.224621910713,1008,1000
78.235332910713,1008,1000
78.244621910713,1008,1000
78.254621910713,1008,1000
78.264621910713,1008,1000
78.274621910713,1008,1000
78.284621910713,1008,1000
78.294621910713,1008,1000
78.304621919142,1008,1000
78.315494919142,1008,1000
78.324621919142,1008,1000
78.334621919142,1008,1000
78.344621919142,1008,1000
78.354621919142,1008,1000
78.365260919142,1008,1000
78.375539919142,1008,1000
78.384621919142,1008,1000
78.394621919142,1008,1000
78.404621927572,1008,1000
78.414621927572,1008,1000
78.425638927572,1008,1000
78.434621927572,1008,1000
78.447915927572,1008,1000
78.454621927572,1008,1000
78.465332927572,1008,1000
78.474621927572,1008,1000
78.484621927572,1008,1000
78.496682927572,1008,1000
78.509436936028,1008,1000
78.517357936028,1008,1000
78.524621936028,1008,1000
78.535431936028,1008,1000
78.544621936028,1008,1000
78.555728936028,1008,1000
78.565242936028,1008,1000
78.574621936028,1008,1000
78.584621936028,1008,1000
78.595566936028,1008,1000
78.604621944482,1008,1000
78.615224944482,1008,1000
78.626709944482,1008,1000
78.634621944482,1008,1000
78.644621944482,1008,1000
78.654621944482,1008,1000
78.664621944482,1008,1000
78.675224944482,1008,1000
78.684621944482,1008,1000
78.694621944482,1008,1000
78.704621952957,1008,1000
78.714621952957,1008,1000
78.724621952957,1008,1000
78.736286952957,1008,1000
78.744621952957,1008,1000
78.754621952957,1008,1000
78.768059952957,1008,1000
78.774621952957,1008,1000
78.786934952957,1008,1000
78.795422952957,1008,1000
78.805422961434,1008,1000
78.814621961434,1008,1000
78.824621961434,1008,1000
78.834621961434,1008,1000
78.844621961434,1008,1000
78.857015961434,1008,1000
78.864621961434,1008,1000
78.875512961434,1008,1000
78.88542136014,1008,1000
78.896826961434,1008,1000
78.906394969938,1008,1000
78.915440969938,1008,1000
78.924621969938,1008,1000
78.934621969938,1008,1000
78.945350969938,1008,1000
78.954621969938,1008,1000
78.965350969938,1008,1000
78.974621969938,1008,1000
78.984621969938,1008,1000
78.995575969938,1008,1000
79.004621978455,1008,1000
79.015476978455,1008,1000
79.024621978455,1008,1000
79.034621978455,1008,1000
79.044621978455,1008,1000
79.054621978455,1008,1000
79.064621978455,1008,1000
79.074621978455,1008,1000
79.084621978455,1008,1000
79.094621978455,1008,1000
79.104621986967,1008,1000
79.114621986967,1008,1000
79.127005263734,1008,1000
79.141893986967,1008,1000
79.144621986967,1008,1000
79.154621986967,1008,1000
79.164621986967,1008,1000
79.174621986967,1008,1000
79.184621986967,1008,1000
79.194621986967,1008,1000
79.2046219955,1008,1000
79.2184919955,1008,1000
79.2246219955,1008,1000
79.2354679955,1008,1000
79.2446219955,1008,1000
79.2583929955,1008,1000
79.2646219955,1008,1000
79.2762599955,1008,1000
79.2846219955,1008,1000
79.2946219955,1008,1000
79.304622004029,1008,1000
79.315334674215,1008,1000
79.324622004029,1008,1000
79.336143004029,1008,1000
79.344622004029,1008,1000
79.354622004029,1008,1000
79.364622004029,1008,1000
79.375803347079,1008,1000
79.384622004029,1008,1000
79.394622004029,1008,1000
79.40462201258,1008,1000
79.41462201258,1008,1000
79.42462201258,1008,1000
79.43542301258,1008,1000
79.44462201258,1008,1000
79.45462201258,1008,1000
79.46462201258,1008,1000
79.47462201258,1008,1000
79.48544101258,1008,1000
79.49462201258,1008,1000
79.506323021079,1008,1000
79.514622021079,1008,1000
79.524622021079,1008,1000
79.536134021079,1008,1000
79.545729021079,1008,1000
79.554622021079,1008,1000
79.578446021079,1008,1000
79.585585021079,1008,1000
79.594622021079,1008,1000
79.604622029588,1008,1000
79.615189029588,1008,1000
79.624622029588,1008,1000
79.634622029588,1008,1000
79.645522029588,1008,1000
79.655243029588,1008,1000
79.664622029588,1008,1000
79.676575029588,1008,1000
79.684622029588,1008,1000
79.697304029588,1008,1000
79.707142038084,1008,1000
79.717016038084,1008,1000
79.724622038084,1008,1000
79.735864038084,1008,1000
79.74591397975,1008,1000
79.755297038084,1008,1000
79.764622038084,1008,1000
79.774622038084,1008,1000
79.784622038084,1008,1000
79.795261038084,1008,1000
79.804622046609,1008,1000
79.814622046609,1008,1000
79.824622046609,1008,1000
79.835468046609,1008,1000
79.845378046609,1008,1000
79.858951046609,1008,1000
79.867403046609,1008,1000
79.877970046609,1008,1000
79.884622046609,1008,1000
79.894622046609,1008,1000
79.905720055121,1008,1000
79.914622055121,1008,1000
79.927876268746,1008,1000
79.935342055121,1008,1000
79.946863055121,1008,1000
79.954622055121,1008,1000
79.965198055121,1008,1000
79.975414055121,1008,1000
79.987304055121,1008,1000
79.997016055121,1008,1000
80.00590006368,1008,1000
80.01831206368,1008,1000
80.02691706368,1008,1000
80.03614306368,1008,1000
80.04555806368,1008,1000
80.05545006368,1008,1000
80.06566606368,1008,1000
80.077495461773,1008,1000
80.08572006368,1008,1000
80.09462206368,1008,1000
80.105612072216,1008,1000
80.117016072216,1008,1000
80.127151072216,1008,1000
80.136134072216,1008,1000
80.146683072216,1008,1000
80.154622072216,1008,1000
80.166980072216,1008,1000
80.175251285362,1008,1000
80.185279072216,1008,1000
80.198402072216,1008,1000
80.205531080776,1008,1000
80.215558080776,1008,1000
80.224622080776,1008,1000
80.235207080776,1008,1000
80.244622080776,1008,1000
80.256170080776,1008,1000
80.265288080776,1008,1000
80.276629080776,1008,1000
80.284622080776,1008,1000
80.294622080776,1008,1000
80.305441089329,1008,1000
80.322839089329,1008,1000
80.331149700313,1008,1000
80.334622089329,1008,1000
80.345405089329,1008,1000
80.354622089329,1008,1000
80.364622089329,1008,1000
80.374622089329,1008,1000
80.388672089329,1008,1000
80.395234089329,1008,1000
80.404622097911,1008,1000
80.414622097911,1008,1000
80.424622097911,1008,1000
80.434622097911,1008,1000
80.444622097911,1008,1000
80.470759097911,1008,1000
80.474622097911,1008,1000
80.485414097911,1008,1000
80.495459097911,1008,1000
80.505180106508,1008,1000
80.527069106508,1008,1000
80.52770675185,1008,1000
80.541858106508,1008,1000
80.545450106508,1008,1000
80.555711106508,1008,1000
80.564622106508,1008,1000
80.576845106508,1008,1000
80.588501106508,1008,1000
80.599581106508,1008,1000
80.60543077765,1008,1000
80.616926115108,1008,1000
80.624622115108,1008,1000
80.636926115108,1008,1000
80.645585115108,1008,1000
80.654622115108,1008,1000
80.664622115108,1008,1000
80.674622115108,1008,1000
80.684622115108,1008,1000
80.695711115108,1008,1000
80.708321123717,1008,1000
80.715387123717,1008,1000
80.736277123717,1008,1000
80.748222123717,1008,1000
80.754622123717,1008,1000
80.764622123717,1008,1000
80.791218123717,1008,1000
80.794101803477,1008,1000
80.795477483237,1008,1000
80.806314132343,1008,1000
80.818600132343,1008,1000
80.824622132343,1008,1000
80.836359132343,1008,1000
80.851867132343,1008,1000
80.854622132343,1008,1000
80.864622132343,1008,1000
80.875468132343,1008,1000
80.884622132343,1008,1000
80.894622132343,1008,1000
80.904622140972,1008,1000
80.914622140972,1008,1000
80.925450140972,1008,1000
80.935738140972,1008,1000
80.946386140972,1008,1000
80.955576140972,1008,1000
80.983774140972,1008,1000
80.984339855242,1008,1000
80.987134569512,1008,1000
80.999365140972,1008,1000
81.008681149602,1008,1000
81.035088149602,1008,1000
81.036284881132,1008,1000
81.044622149602,1008,1000
81.061732149602,1008,1000
81.064622149602,1008,1000
81.089580149602,1008,1000
81.094735881132,1008,1000
81.097656612662,1008,1000
81.106035158244,1008,1000
81.116386158244,1008,1000
81.124622158244,1008,1000
81.137745158244,1008,1000
81.149302158244,1008,1000
81.172091158244,1008,1000
81.182943907058,1008,1000
81.183500655872,1008,1000
81.200372166884,1008,1000
81.204622166884,1008,1000
81.215234166884,1008,1000
81.224622166884,1008,1000
81.235684166884,1008,1000
81.246161166884,1008,1000
81.254622166884,1008,1000
81.264622166884,1008,1000
81.275432166884,1008,1000
81.284622166884,1008,1000
81.294622166884,1008,1000
81.305297175508,1008,1000
81.315432175508,1008,1000
81.325405175508,1008,1000
81.334622175508,1008,1000
81.344622175508,1008,1000
81.354622175508,1008,1000
81.366116175508,1008,1000
81.374622175508,1008,1000
81.419227183928,1008,1000
81.42001798411,1008,1000
81.422294784292,1008,1000
81.425788723578,1008,1000
81.434622183928,1008,1000
81.444622183928,1008,1000
81.454622183928,1008,1000
81.468483211514,1008,1000
81.474622183928,1008,1000
81.489104183928,1008,1000
81.496206183928,1008,1000
81.50462219235,1008,1000
81.52159719235,1008,1000
81.52554019235,1008,1000
81.53462219235,1008,1000
81.54661119235,1008,1000
81.55708819235,1008,1000
81.57288419235,1008,1000
81.57710619235,1008,1000
81.58462219235,1008,1000
81.59572919235,1008,1000
81.607277200781,1008,1000
81.636681200781,1008,1000
81.639494034669,1008,1000
81.644622200781,1008,1000
81.661192200781,1008,1000
81.671561200781,1008,1000
81.695547200781,1008,1000
81.699071034669,1008,1000
81.699672868557,1008,1000
81.719787209241,1008,1000
81.725333209241,1008,1000
81.735468209241,1008,1000
81.745396209241,1008,1000
81.756422209241,1008,1000
81.765675209241,1008,1000
81.774622209241,1008,1000
81.789788209241,1008,1000
81.794622209241,1008,1000
81.819675217725,1008,1000
81.825495217725,1008,1000
81.836404217725,1008,1000
81.848105217725,1008,1000
81.855711217725,1008,1000
81.864622217725,1008,1000
81.875657217725,1008,1000
81.893613217725,1008,1000
81.916963525254,1008,1000
81.923267409956,1008,1000
81.924622226188,1008,1000
81.935180226188,1008,1000
81.965499226188,1008,1000
81.97337311089,1008,1000
81.974622226188,1008,1000
81.985656321851,1008,1000
81.998249226188,1008,1000
82.004622234684,1008,1000
82.027285234684,1008,1000
82.048506136378,1008,1000
82.050634038072,1008,1000
82.053593939766,1008,1000
82.055198234684,1008,1000
82.078824234684,1008,1000
82.080362136378,1008,1000
82.085702234684,1008,1000
82.096383757229,1008,1000
82.104622243174,1008,1000
82.119284243174,1008,1000
82.124622243174,1008,1000
82.147978243174,1008,1000
82.153926161848,1008,1000
82.155829080522,1008,1000
82.165702243174,1008,1000
82.174622243174,1008,1000
82.186521243174,1008,1000
82.194622243174,1008,1000
82.206449251674,1008,1000
82.224684251674,1008,1000
82.250901187348,1008,1000
82.251692123022,1008,1000
82.256737251674,1008,1000
82.265684251674,1008,1000
82.274622251674,1008,1000
82.297519251674,1008,1000
82.305504260183,1008,1000
82.314622260183,1008,1000
82.340846830729,1008,1000
82.343424783421,1008,1000
82.345495260183,1008,1000
82.355495260183,1008,1000
82.369940260183,1008,1000
82.414606268686,1008,1000
82.418151238384,1008,1000
82.421003208082,1008,1000
82.424622268686,1008,1000
82.440463268686,1008,1000
82.480442268686,1008,1000
82.481143238384,1008,1000
82.484622268686,1008,1000
82.500427277235,1008,1000
82.504622277235,1008,1000
82.514622277235,1008,1000
82.525333277235,1008,1000
82.534622277235,1008,1000
82.561245277235,1008,1000
82.564043264031,1008,1000
82.569001250827,1008,1000
82.574622277235,1008,1000
82.612604285758,1008,1000
82.6139172896,1008,1000
82.654317293442,1008,1000
82.655081297284,1008,1000
82.656368301126,1008,1000
82.660008304968,1008,1000
82.66133030881,1008,1000
82.666611285758,1008,1000
82.678483285758,1008,1000
82.687808285758,1008,1000
82.695576285758,1008,1000
82.704622294297,1008,1000
82.740002294297,1008,1000
82.741099315217,1008,1000
82.760219294297,1008,1000
82.770993294297,1008,1000
82.773908315217,1008,1000
82.779257294297,1008,1000
82.787981397306,1008,1000
82.799014294297,1008,1000
82.826988302853,1008,1000
82.828945340885,1008,1000
82.855565302853,1008,1000
82.862557340885,1008,1000
82.865405302853,1008,1000
82.877268302853,1008,1000
82.884631731944,1008,1000
82.898222302853,1008,1000
82.904622311409,1008,1000
82.924900311409,1008,1000
82.926988366553,1008,1000
82.935252311409,1008,1000
82.946170311409,1008,1000
82.958294311409,1008,1000
82.967052311409,1008,1000
82.976755311409,1008,1000
82.984622311409,1008,1000
83.00202031996,1008,1000
83.00462231996,1008,1000
83.01704331996,1008,1000
83.02559431996,1008,1000
83.03462231996,1008,1000
83.06776131996,1008,1000
83.069808392206,1008,1000
83.07857331996,1008,1000
83.08462231996,1008,1000
83.110084328524,1008,1000
83.117338328524,1008,1000
83.121216417898,1008,1000
83.137763507272,1008,1000
83.140462596646,1008,1000
83.155845328524,1008,1000
83.157527417898,1008,1000
83.164622328524,1008,1000
83.177430328524,1008,1000
83.207117450414,1008,1000
83.214451556556,1008,1000
83.215071662698,1008,1000
83.225270153884,1008,1000
83.259220336908,1008,1000
83.26136144305,1008,1000
83.264622336908,1008,1000
83.285286336908,1008,1000
83.28596044305,1008,1000
83.319127593791,1008,1000
83.331996716701,1008,1000
83.368811839611,1008,1000
83.369593962521,1008,1000
83.386873962521,1008,1000
83.388007085431,1008,1000
83.43368335369,1008,1000
83.458891493396,1008,1000
83.464705633102,1008,1000
83.469011772808,1008,1000
83.496398772808,1008,1000
83.497216912514,1008,1000
83.535535060634,1008,1000
83.538216217168,1008,1000
83.559383373702,1008,1000
83.620840538665,1008,1000
83.640037712057,1008,1000
83.657591885449,1008,1000
83.661551058841,1008,1000
83.664237232233,1008,1000
83.667521405625,1008,1000
83.686457405625,1008,1000
83.707013587435,1008,1000
83.712529777663,1008,1000
83.716331967891,1008,1000
83.721173158119,1008,1000
83.735806348347,1008,1000
83.755611538575,1008,1000
83.757059728803,1008,1000
83.780890919031,1008,1000
83.798792109259,1008,1000
83.80067730792,1008,1000
83.826641515014,1008,1000
83.840869722108,1008,1000
83.841561929202,1008,1000
83.843830136296,1008,1000
83.84571534339,1008,1000
83.857565387384,1008,1000
83.865288387384,1008,1000
83.877088387384,1008,1000
83.920717395837,1008,1000
83.921274619837,1008,1000
83.929607843837,1008,1000
83.936722067837,1008,1000
83.958349067837,1008,1000
83.979724291837,1008,1000
83.982540515837,1008,1000
83.993762739837,1008,1000
83.994445963837,1008,1000
84.011650196293,1008,1000
84.025428437205,1008,1000
84.106118686569,1008,1000
84.129185944385,1008,1000
84.154291202201,1008,1000
84.156864460017,1008,1000
84.171174717833,1008,1000
84.173711975649,1008,1000
84.177716233465,1008,1000
84.180951491281,1008,1000
84.188834749097,1008,1000
84.193406006913,1008,1000
84.194710264729,1008,1000
84.208799531019,1008,1000
84.212515805783,1008,1000
84.247436080547,1008,1000
84.261701080547,1008,1000
84.268609355311,1008,1000
84.269274630075,1008,1000
84.291463904839,1008,1000
84.292705179603,1008,1000
84.295243421219,1008,1000
84.311120429689,1008,1000
84.316215429689,1008,1000
84.338239429689,1008,1000
84.344622429689,1008,1000
84.373828429689,1008,1000
84.400792729855,1008,1000
84.403497038483,1008,1000
84.405648438151,1008,1000
84.438698438151,1008,1000
84.469608746779,1008,1000
84.522799755263,1008,1000
84.523339080859,1008,1000
84.528495406455,1008,1000
84.548130406455,1008,1000
84.570647732051,1008,1000
84.60599606615,1008,1000
84.626902408752,1008,1000
84.658776751354,1008,1000
84.672447093956,1008,1000
84.674678436558,1008,1000
84.815449796182,1008,1000
84.879347172828,1008,1000
84.904015557986,1008,1000
84.943669951656,1008,1000
84.979342345326,1008,1000
85.036965747517,1008,1000
