X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
64.094321400153,0.0625327
64.104321402821,0.0625327
64.114321402821,0.0625327
64.124321402821,0.0625327
64.134321402821,0.0625327
64.144321402821,0.0625327
64.154321402821,0.0625327
64.164321402821,0.0625327
64.174321402821,0.0625327
64.184321402821,0.0625327
64.194321402821,0.0625327
64.204321405563,0.0625327
64.214321405563,0.0625327
64.224321405563,0.0625327
64.234321405563,0.0625327
64.244321405563,0.0625327
64.254321405563,0.0625327
64.264321405563,0.0625327
64.274321405563,0.0625327
64.284321405563,0.0625327
64.294321405563,0.0625327
64.304321408364,0.0625327
64.314321408364,0.0625327
64.324321408364,0.0625327
64.334321408364,0.0625327
64.344321408364,0.0625327
64.354321408364,0.0625327
64.364321408364,0.0625327
64.374321408364,0.0625327
64.384321408364,0.0625327
64.394321408364,0.0625327
64.404321411234,0.0625327
64.414321411234,0.0625327
64.424920607652,0.0631319
64.434321411234,0.0625327
64.444321411234,0.0625327
64.454321411234,0.0625327
64.464321411234,0.0625327
64.474695645332,0.062907
64.484321411234,0.0625327
64.494321411234,0.0625327
64.504321414149,0.0625327
64.514321414149,0.0625327
64.524321414149,0.0625327
64.534321414149,0.0625327
64.544321414149,0.0625327
64.554321414149,0.0625327
64.564321414149,0.0625327
64.574321414149,0.0625327
64.584321414149,0.0625327
64.594321414149,0.0625327
64.604321417125,0.0625327
64.614321417125,0.0625327
64.624321417125,0.0625327
64.634321417125,0.0625327
64.644321417125,0.0625327
64.654321417125,0.0625327
64.664321417125,0.0625327
64.674321417125,0.0625327
64.684321417125,0.0625327
64.694321417125,0.0625327
64.70432142016,0.0625328
64.71432142016,0.0625328
64.724835482471,0.0630468
64.735063819607,0.0632752
64.74432142016,0.0625328
64.75432142016,0.0625328
64.76432142016,0.0625328
64.77432142016,0.0625328
64.78432142016,0.0625328
64.79432142016,0.0625328
64.804321422592,0.0625328
64.814321422592,0.0625328
64.824321422592,0.0625328
64.834321422592,0.0625328
64.844321422592,0.0625328
64.854321422592,0.0625328
64.864321422592,0.0625328
64.874321422592,0.0625328
64.884906516305,0.0631178
64.894321422592,0.0625328
64.904321424841,0.0625328
64.914321424841,0.0625328
64.924321424841,0.0625328
64.934321424841,0.0625328
64.944321424841,0.0625328
64.954321424841,0.0625328
64.964321424841,0.0625328
64.974321424841,0.0625328
64.984321424841,0.0625328
64.994321424841,0.0625328
65.004321427155,0.0625328
65.014321427155,0.0625328
65.024321427155,0.0625328
65.034321427155,0.0625328
65.044965482813,0.0631768
65.054321427155,0.0625328
65.064321427155,0.0625328
65.074321427155,0.0625328
65.084321427155,0.0625328
65.094321427155,0.0625328
65.10432142953,0.0625328
65.11432142953,0.0625328
65.12432142953,0.0625328
65.13432142953,0.0625328
65.14432142953,0.0625328
65.15432142953,0.0625328
65.16432142953,0.0625328
65.17432142953,0.0625328
65.18432142953,0.0625328
65.19432142953,0.0625328
65.204321431965,0.0625328
65.214332997474,0.0625443
65.224321431965,0.0625328
65.234321431965,0.0625328
65.244321431965,0.0625328
65.254343084656,0.0625544
65.264573327687,0.0627847
65.274321431965,0.0625328
65.284321431965,0.0625328
65.294321431965,0.0625328
65.304321434466,0.0625328
65.314321434466,0.0625328
65.324321434466,0.0625328
65.334321434466,0.0625328
65.344321434466,0.0625328
65.354321434466,0.0625328
65.364321434466,0.0625328
65.374321434466,0.0625328
65.384321434466,0.0625328
65.394321434466,0.0625328
65.404823005803,0.0630343
65.414321437021,0.0625328
65.424321437021,0.0625328
65.434321437021,0.0625328
65.444321437021,0.0625328
65.454321437021,0.0625328
65.464321437021,0.0625328
65.474321437021,0.0625328
65.484321437021,0.0625328
65.494321437021,0.0625328
65.50432143965,0.0625328
65.51432143965,0.0625328
65.52432143965,0.0625328
65.53432143965,0.0625328
65.54432143965,0.0625328
65.55432143965,0.0625328
65.56432143965,0.0625328
65.57432143965,0.0625328
65.58432143965,0.0625328
65.59432143965,0.0625328
65.604321442329,0.0625328
65.614321442329,0.0625328
65.624321442329,0.0625328
65.634321442329,0.0625328
65.644321442329,0.0625328
65.654321442329,0.0625328
65.664321442329,0.0625328
65.674321442329,0.0625328
65.684321442329,0.0625328
65.694321442329,0.0625328
65.704321445073,0.0625328
65.714321445073,0.0625328
65.724321445073,0.0625328
65.734321445073,0.0625328
65.744321445073,0.0625328
65.754321445073,0.0625328
65.764321445073,0.0625328
65.774321445073,0.0625328
65.784321445073,0.0625328
65.794321445073,0.0625328
65.804321447864,0.0625328
65.814321447864,0.0625328
65.824321447864,0.0625328
65.834321447864,0.0625328
65.844321447864,0.0625328
65.854321447864,0.0625328
65.864321447864,0.0625328
65.874321447864,0.0625328
65.884321447864,0.0625328
65.894321447864,0.0625328
65.904393968382,0.0626053
65.914321450722,0.0625328
65.924321450722,0.0625328
65.935370284829,0.0635816
65.944321450722,0.0625328
65.954321450722,0.0625328
65.964321450722,0.0625328
65.974321450722,0.0625328
65.984321450722,0.0625328
65.994321450722,0.0625328
66.004321453618,0.0625328
66.014321453618,0.0625328
66.024321453618,0.0625328
66.03481152574,0.0630229
66.044321453618,0.0625328
66.054321453618,0.0625328
66.064321453618,0.0625328
66.074321453618,0.0625328
66.084321453618,0.0625328
66.094321453618,0.0625328
66.10432145656,0.0625328
66.11432145656,0.0625328
66.12432145656,0.0625328
66.13432145656,0.0625328
66.14432145656,0.0625328
66.15432145656,0.0625328
66.16432145656,0.0625328
66.17432145656,0.0625328
66.18432145656,0.0625328
66.19432145656,0.0625328
66.204518943384,0.0627303
66.214321459013,0.0625328
66.224321459013,0.0625328
66.234321459013,0.0625328
66.244321459013,0.0625328
66.254343111704,0.0625544
66.264321459013,0.0625328
66.274321459013,0.0625328
66.284321459013,0.0625328
66.294321459013,0.0625328
66.304321461161,0.0625328
66.314321461161,0.0625328
66.324321461161,0.0625328
66.334321461161,0.0625328
66.344321461161,0.0625328
66.354321461161,0.0625328
66.364321461161,0.0625328
66.374321461161,0.0625328
66.384321461161,0.0625328
66.394321461161,0.0625328
66.404321463362,0.0625328
66.414321463362,0.0625328
66.424321463362,0.0625328
66.434321463362,0.0625328
66.444321463362,0.0625328
66.454321463362,0.0625328
66.464321463362,0.0625328
66.474321463362,0.0625328
66.484321463362,0.0625328
66.494321463362,0.0625328
66.504321465635,0.0625328
66.514321465635,0.0625328
66.524321465635,0.0625328
66.534739692601,0.062951
66.544321465635,0.0625328
66.554321465635,0.0625328
66.564447034032,0.0626584
66.574321465635,0.0625328
66.584321465635,0.0625328
66.594321465635,0.0625328
66.604321467961,0.0625328
66.614321467961,0.0625328
66.624321467961,0.0625328
66.634321467961,0.0625328
66.644321467961,0.0625328
66.655221467961,0.0634328
66.664321467961,0.0625328
66.674321467961,0.0625328
66.684321467961,0.0625328
66.694321467961,0.0625328
66.70432147035,0.0625328
66.71432147035,0.0625328
66.72432147035,0.0625328
66.73432147035,0.0625328
66.74432147035,0.0625328
66.75432147035,0.0625328
66.76432147035,0.0625328
66.77432147035,0.0625328
66.78432147035,0.0625328
66.79432147035,0.0625328
66.804321472788,0.0625328
66.814321472788,0.0625328
66.824321472788,0.0625328
66.834321472788,0.0625328
66.844321472788,0.0625328
66.854321472788,0.0625328
66.864321472788,0.0625328
66.874321472788,0.0625328
66.884321472788,0.0625328
66.894321472788,0.0625328
66.904321475285,0.0625328
66.914321475285,0.0625328
66.924321475285,0.0625328
66.934321475285,0.0625328
66.944321475285,0.0625328
66.954321475285,0.0625328
66.964321475285,0.0625328
66.974321475285,0.0625328
66.984321475285,0.0625328
66.994321475285,0.0625328
67.004321477841,0.0625328
67.014321477841,0.0625328
67.024321477841,0.0625328
67.034321477841,0.0625328
67.044321477841,0.0625328
67.054321477841,0.0625328
67.064321477841,0.0625328
67.074321477841,0.0625328
67.084321477841,0.0625328
67.094321477841,0.0625328
67.104321480446,0.0625328
67.114321480446,0.0625328
67.124321480446,0.0625328
67.134321480446,0.0625328
67.144321480446,0.0625328
67.154321480446,0.0625328
67.164321480446,0.0625328
67.174321480446,0.0625328
67.185054062005,0.0632654
67.194321480446,0.0625328
67.204321483115,0.0625328
67.214321483115,0.0625328
67.224321483115,0.0625328
67.234321483115,0.0625328
67.244321483115,0.0625328
67.254343135806,0.0625545
67.264321483115,0.0625328
67.274321483115,0.0625328
67.284321483115,0.0625328
67.294321483115,0.0625328
67.304321485824,0.0625328
67.314321485824,0.0625328
67.324321485824,0.0625328
67.334667230621,0.0628786
67.344321485824,0.0625328
67.354321485824,0.0625328
67.364321485824,0.0625328
67.374321485824,0.0625328
67.384321485824,0.0625328
67.394434720776,0.0626461
67.40432148858,0.0625328
67.41432148858,0.0625328
67.42432148858,0.0625328
67.43432148858,0.0625328
67.44432148858,0.0625328
67.45432148858,0.0625328
67.46432148858,0.0625328
67.47432148858,0.0625328
67.48432148858,0.0625328
67.49432148858,0.0625328
67.504321491386,0.0625328
67.514321491386,0.0625328
67.524321491386,0.0625328
67.534321491386,0.0625328
67.544321491386,0.0625328
67.554321491386,0.0625328
67.564321491386,0.0625328
67.574321491386,0.0625328
67.584321491386,0.0625328
67.594321491386,0.0625328
67.604321494262,0.0625328
67.614321494262,0.0625328
67.624321494262,0.0625328
67.634321494262,0.0625328
67.644321494262,0.0625328
67.654321494262,0.0625328
67.664321494262,0.0625328
67.674321494262,0.0625328
67.684321494262,0.0625328
67.694321494262,0.0625328
67.70432149718,0.0625328
67.71432149718,0.0625328
67.72432149718,0.0625328
67.73432149718,0.0625328
67.74432149718,0.0625328
67.75432149718,0.0625328
67.76432149718,0.0625328
67.77432149718,0.0625328
67.78432149718,0.0625328
67.79432149718,0.0625328
67.804321500144,0.0625328
67.814321500144,0.0625328
67.824321500144,0.0625328
67.834321500144,0.0625328
67.844321500144,0.0625328
67.854321500144,0.0625328
67.86438403992,0.0625954
67.874321500144,0.0625328
67.884321500144,0.0625328
67.894321500144,0.0625328
67.904321503164,0.0625328
67.914321503164,0.0625328
67.924321503164,0.0625328
67.934321503164,0.0625328
67.944321503164,0.0625328
67.954321503164,0.0625328
67.964321503164,0.0625328
67.974321503164,0.0625328
67.984321503164,0.0625328
67.994321503164,0.0625328
68.004321506227,0.0625328
68.014321506227,0.0625328
68.024321506227,0.0625328
68.034321506227,0.0625328
68.044321506227,0.0625328
68.054321506227,0.0625328
68.064321506227,0.0625328
68.074321506227,0.0625328
68.084321506227,0.0625328
68.094321506227,0.0625328
68.105049430534,0.0632608
68.114321509337,0.0625328
68.124714519234,0.0629259
68.134321509337,0.0625328
68.144321509337,0.0625328
68.154321509337,0.0625328
68.164321509337,0.0625328
68.174321509337,0.0625328
68.184321509337,0.0625328
68.194321509337,0.0625328
68.204321512488,0.0625328
68.214321512488,0.0625328
68.224321512488,0.0625328
68.234321512488,0.0625328
68.244321512488,0.0625328
68.254321512488,0.0625328
68.264321512488,0.0625328
68.274321512488,0.0625328
68.284321512488,0.0625328
68.294321512488,0.0625328
68.304321515675,0.0625328
68.314321515675,0.0625328
68.324321515675,0.0625328
68.334321515675,0.0625328
68.344321515675,0.0625328
68.354321515675,0.0625328
68.364321515675,0.0625328
68.374321515675,0.0625328
68.384321515675,0.0625328
68.394321515675,0.0625328
68.404321518901,0.0625328
68.414321518901,0.0625328
68.424321518901,0.0625328
68.434321518901,0.0625328
68.444321518901,0.0625328
68.454321518901,0.0625328
68.464321518901,0.0625328
68.474321518901,0.0625328
68.484321518901,0.0625328
68.494321518901,0.0625328
68.504321522182,0.0625329
68.514321522182,0.0625329
68.524484103186,0.0626954
68.534321522182,0.0625329
68.544321522182,0.0625329
68.554321522182,0.0625329
68.564321522182,0.0625329
68.574321522182,0.0625329
68.584321522182,0.0625329
68.594321522182,0.0625329
68.604321525499,0.0625329
68.614321525499,0.0625329
68.624321525499,0.0625329
68.634603942971,0.0628153
68.644321525499,0.0625329
68.654321525499,0.0625329
68.664321525499,0.0625329
68.674321525499,0.0625329
68.684321525499,0.0625329
68.694321525499,0.0625329
68.70432152885,0.0625329
68.71432152885,0.0625329
68.72432152885,0.0625329
68.73432152885,0.0625329
68.74432152885,0.0625329
68.75432152885,0.0625329
68.76432152885,0.0625329
68.77432152885,0.0625329
68.78432152885,0.0625329
68.79432152885,0.0625329
68.804321532394,0.0625329
68.814321532394,0.0625329
68.824321532394,0.0625329
68.834321532394,0.0625329
68.844321532394,0.0625329
68.854321532394,0.0625329
68.865419532394,0.0636309
68.874321532394,0.0625329
68.884321532394,0.0625329
68.894321532394,0.0625329
68.904321536007,0.0625329
68.914321536007,0.0625329
68.924321536007,0.0625329
68.934321536007,0.0625329
68.944321536007,0.0625329
68.954321536007,0.0625329
68.964321536007,0.0625329
68.974321536007,0.0625329
68.984321536007,0.0625329
68.994321536007,0.0625329
69.00432153971,0.0625329
69.01432153971,0.0625329
69.02432153971,0.0625329
69.03432153971,0.0625329
69.04432153971,0.0625329
69.05432153971,0.0625329
69.06432153971,0.0625329
69.07539253971,0.0636039
69.08432153971,0.0625329
69.09432153971,0.0625329
69.104321543715,0.0625329
69.114321543715,0.0625329
69.124321543715,0.0625329
69.134321543715,0.0625329
69.144321543715,0.0625329
69.154321543715,0.0625329
69.164321543715,0.0625329
69.174321543715,0.0625329
69.184321543715,0.0625329
69.194321543715,0.0625329
69.204321547793,0.0625329
69.214321547793,0.0625329
69.224321547793,0.0625329
69.234321547793,0.0625329
69.244321547793,0.0625329
69.254321547793,0.0625329
69.264321547793,0.0625329
69.274321547793,0.0625329
69.284321547793,0.0625329
69.294321547793,0.0625329
69.304321551815,0.0625329
69.314321551815,0.0625329
69.324321551815,0.0625329
69.334321551815,0.0625329
69.344321551815,0.0625329
69.354321551815,0.0625329
69.364321551815,0.0625329
69.374321551815,0.0625329
69.384321551815,0.0625329
69.394321551815,0.0625329
69.40473414974,0.0629455
69.414321555868,0.0625329
69.424321555868,0.0625329
69.434321555868,0.0625329
69.444321555868,0.0625329
69.454321555868,0.0625329
69.464321555868,0.0625329
69.474321555868,0.0625329
69.484321555868,0.0625329
69.494321555868,0.0625329
69.504321559655,0.0625329
69.514321559655,0.0625329
69.524321559655,0.0625329
69.534321559655,0.0625329
69.544321559655,0.0625329
69.554321559655,0.0625329
69.564321559655,0.0625329
69.574321559655,0.0625329
69.584321559655,0.0625329
69.594321559655,0.0625329
69.604321563533,0.0625329
69.614321563533,0.0625329
69.624321563533,0.0625329
69.634321563533,0.0625329
69.644321563533,0.0625329
69.654321563533,0.0625329
69.664321563533,0.0625329
69.674321563533,0.0625329
69.684321563533,0.0625329
69.695040973555,0.0632523
69.704321575711,0.0625329
69.714321575711,0.0625329
69.724321575711,0.0625329
69.734321575711,0.0625329
69.744321575711,0.0625329
69.754321575711,0.0625329
69.764321575711,0.0625329
69.774321575711,0.0625329
69.784321575711,0.0625329
69.794321575711,0.0625329
69.804321579583,0.0625329
69.814321579583,0.0625329
69.825405368645,0.0636167
69.834321579583,0.0625329
69.844321579583,0.0625329
69.854321579583,0.0625329
69.864321579583,0.0625329
69.874321579583,0.0625329
69.884321579583,0.0625329
69.894321579583,0.0625329
69.904321583549,0.0625329
69.914321583549,0.0625329
69.924321583549,0.0625329
69.934387673696,0.062599
69.944321583549,0.0625329
69.954321583549,0.0625329
69.965282613172,0.0634939
69.974321583549,0.0625329
69.984321583549,0.0625329
69.994321583549,0.0625329
70.0043215876,0.0625329
70.0143215876,0.0625329
70.0243215876,0.0625329
70.0343215876,0.0625329
70.0443215876,0.0625329
70.0543215876,0.0625329
