X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
66.474216249001,0.0625166
66.484216249001,0.0625166
66.494216249001,0.0625166
66.504216251651,0.0625166
66.514216251651,0.0625166
66.524216251651,0.0625166
66.534216251651,0.0625166
66.544216251651,0.0625166
66.554216251651,0.0625166
66.564216251651,0.0625166
66.574216251651,0.0625166
66.584216251651,0.0625166
66.594216251651,0.0625166
66.604216254357,0.0625166
66.614216254357,0.0625166
66.625314243967,0.0636146
66.634216254357,0.0625166
66.644216254357,0.0625166
66.655188254357,0.0634886
66.664216254357,0.0625166
66.674216254357,0.0625166
66.684216254357,0.0625166
66.694216254357,0.0625166
66.70421625711,0.0625166
66.71421625711,0.0625166
66.72421625711,0.0625166
66.73421625711,0.0625166
66.74421625711,0.0625166
66.75421625711,0.0625166
66.76421625711,0.0625166
66.77421625711,0.0625166
66.78421625711,0.0625166
66.79421625711,0.0625166
66.804216259915,0.0625166
66.814216259915,0.0625166
66.824216259915,0.0625166
66.834216259915,0.0625166
66.844216259915,0.0625166
66.854216259915,0.0625166
66.864216259915,0.0625166
66.874216259915,0.0625166
66.884216259915,0.0625166
66.894216259915,0.0625166
66.90421626279,0.0625166
66.91421626279,0.0625166
66.92421626279,0.0625166
66.93421626279,0.0625166
66.94421626279,0.0625166
66.95421626279,0.0625166
66.964486848559,0.0627872
66.97421626279,0.0625166
66.98421626279,0.0625166
66.99421626279,0.0625166
67.004216265711,0.0625166
67.014216265711,0.0625166
67.024216265711,0.0625166
67.034216265711,0.0625166
67.044216265711,0.0625166
67.054216265711,0.0625166
67.064216265711,0.0625166
67.074216265711,0.0625166
67.084216265711,0.0625166
67.094216265711,0.0625166
67.104216268682,0.0625166
67.114216268682,0.0625166
67.124216268682,0.0625166
67.134216268682,0.0625166
67.144216268682,0.0625166
67.154216268682,0.0625166
67.164216268682,0.0625166
67.174216268682,0.0625166
67.184216268682,0.0625166
67.194216268682,0.0625166
67.204216271699,0.0625166
67.214216271699,0.0625166
67.224216271699,0.0625166
67.234216271699,0.0625166
67.244216271699,0.0625166
67.254221208754,0.0625216
67.264216271699,0.0625166
67.274216271699,0.0625166
67.284216271699,0.0625166
67.294975338063,0.0632757
67.304216274766,0.0625166
67.314216274766,0.0625166
67.324216274766,0.0625166
67.334216274766,0.0625166
67.344216274766,0.0625166
67.354216274766,0.0625166
67.364216274766,0.0625166
67.374216274766,0.0625166
67.384216274766,0.0625166
67.394216274766,0.0625166
67.404216277881,0.0625166
67.414216277881,0.0625166
67.424216277881,0.0625166
67.434216277881,0.0625166
67.444216277881,0.0625166
67.454216277881,0.0625166
67.464216277881,0.0625166
67.474216277881,0.0625166
67.484216277881,0.0625166
67.494216277881,0.0625166
67.504216281047,0.0625166
67.514216281047,0.0625166
67.524216281047,0.0625166
67.534216281047,0.0625166
67.544216281047,0.0625166
67.554216281047,0.0625166
67.564216281047,0.0625166
67.574216281047,0.0625166
67.584216281047,0.0625166
67.594216281047,0.0625166
67.604216284258,0.0625166
67.614216284258,0.0625166
67.624216284258,0.0625166
67.634216284258,0.0625166
67.644216284258,0.0625166
67.654216284258,0.0625166
67.664216284258,0.0625166
67.674216284258,0.0625166
67.684216284258,0.0625166
67.694216284258,0.0625166
67.704216287502,0.0625166
67.714216287502,0.0625166
67.724216287502,0.0625166
67.734216287502,0.0625166
67.744216287502,0.0625166
67.754216287502,0.0625166
67.764216287502,0.0625166
67.774216287502,0.0625166
67.784216287502,0.0625166
67.794216287502,0.0625166
67.804216290783,0.0625166
67.814233398082,0.0625337
67.824216290783,0.0625166
67.834216290783,0.0625166
67.845278290783,0.0635786
67.854216290783,0.0625166
67.864216290783,0.0625166
67.874216290783,0.0625166
67.884216290783,0.0625166
67.894216290783,0.0625166
67.904216294121,0.0625166
67.914216294121,0.0625166
67.924216294121,0.0625166
67.934216294121,0.0625166
67.944216294121,0.0625166
67.954666044229,0.0629664
67.964216294121,0.0625166
67.974216294121,0.0625166
67.984216294121,0.0625166
67.994216294121,0.0625166
68.004216297496,0.0625166
68.014216297496,0.0625166
68.024216297496,0.0625166
68.034216297496,0.0625166
68.044216297496,0.0625166
68.054216297496,0.0625166
68.064216297496,0.0625166
68.074759988757,0.0630603
68.084216297496,0.0625166
68.094216297496,0.0625166
68.10421630091,0.0625167
68.11421630091,0.0625167
68.12421630091,0.0625167
68.13421630091,0.0625167
68.144676888804,0.0629772
68.15421630091,0.0625167
68.16421630091,0.0625167
68.17421630091,0.0625167
68.18421630091,0.0625167
68.19421630091,0.0625167
68.204216304364,0.0625167
68.214216304364,0.0625167
68.224216304364,0.0625167
68.234216304364,0.0625167
68.244216304364,0.0625167
68.254216304364,0.0625167
68.264216304364,0.0625167
68.274216304364,0.0625167
68.284216304364,0.0625167
68.294216304364,0.0625167
68.304216307974,0.0625167
68.314216307974,0.0625167
68.324216307974,0.0625167
68.334216307974,0.0625167
68.344216307974,0.0625167
68.354216307974,0.0625167
68.364216307974,0.0625167
68.374216307974,0.0625167
68.384216307974,0.0625167
68.394216307974,0.0625167
68.404216311657,0.0625167
68.414216311657,0.0625167
68.424216311657,0.0625167
68.434216311657,0.0625167
68.444216311657,0.0625167
68.454216311657,0.0625167
68.464216311657,0.0625167
68.474216311657,0.0625167
68.484216311657,0.0625167
68.494216311657,0.0625167
68.504216315415,0.0625167
68.514216315415,0.0625167
68.524216315415,0.0625167
68.534216315415,0.0625167
68.544216315415,0.0625167
68.554216315415,0.0625167
68.564216315415,0.0625167
68.574216315415,0.0625167
68.584216315415,0.0625167
68.594216315415,0.0625167
68.604216319486,0.0625167
68.615215319486,0.0635157
68.624216319486,0.0625167
68.634216319486,0.0625167
68.644216319486,0.0625167
68.654216319486,0.0625167
68.664216319486,0.0625167
68.674216319486,0.0625167
68.684216319486,0.0625167
68.694216319486,0.0625167
68.704216323638,0.0625167
68.714216323638,0.0625167
68.724216323638,0.0625167
68.734216323638,0.0625167
68.744216323638,0.0625167
68.754216323638,0.0625167
68.764216323638,0.0625167
68.774216323638,0.0625167
68.784216323638,0.0625167
68.794216323638,0.0625167
68.80421632773,0.0625167
68.81421632773,0.0625167
68.82421632773,0.0625167
68.83421632773,0.0625167
68.84421632773,0.0625167
68.85421632773,0.0625167
68.86421632773,0.0625167
68.87421632773,0.0625167
68.88421632773,0.0625167
68.89421632773,0.0625167
68.9042163319,0.0625167
68.9142163319,0.0625167
68.9242163319,0.0625167
68.9342163319,0.0625167
68.9442163319,0.0625167
68.9542163319,0.0625167
68.9642163319,0.0625167
68.9742163319,0.0625167
68.9842163319,0.0625167
68.994279441324,0.0625798
69.00421633573,0.0625167
69.01421633573,0.0625167
69.02421633573,0.0625167
69.03421633573,0.0625167
69.04421633573,0.0625167
69.05421633573,0.0625167
69.064778764521,0.0630791
69.07421633573,0.0625167
69.08421633573,0.0625167
69.09421633573,0.0625167
69.104216339653,0.0625167
69.114216339653,0.0625167
69.124216339653,0.0625167
69.134216339653,0.0625167
69.144216339653,0.0625167
69.154216339653,0.0625167
69.164216339653,0.0625167
69.174216339653,0.0625167
69.184216339653,0.0625167
69.194216339653,0.0625167
69.20421635212,0.0625167
69.21421635212,0.0625167
69.22421635212,0.0625167
69.23421635212,0.0625167
69.24421635212,0.0625167
69.25421635212,0.0625167
69.26421635212,0.0625167
69.27421635212,0.0625167
69.28421635212,0.0625167
69.29421635212,0.0625167
69.304216356039,0.0625167
69.314216356039,0.0625167
69.324650946058,0.0629513
69.334216356039,0.0625167
69.344216356039,0.0625167
69.354216356039,0.0625167
69.364216356039,0.0625167
69.374216356039,0.0625167
69.384216356039,0.0625167
69.394216356039,0.0625167
69.404216360055,0.0625167
69.414216360055,0.0625167
69.424216360055,0.0625167
69.434216360055,0.0625167
69.444216360055,0.0625167
69.454216360055,0.0625167
69.464216360055,0.0625167
69.474216360055,0.0625167
69.484216360055,0.0625167
69.494216360055,0.0625167
69.504216364146,0.0625167
69.514216364146,0.0625167
69.524216364146,0.0625167
69.534216364146,0.0625167
69.544216364146,0.0625167
69.554216364146,0.0625167
69.564216364146,0.0625167
69.574216364146,0.0625167
69.584216364146,0.0625167
69.594774364146,0.0630747
69.604216368337,0.0625167
69.614216368337,0.0625167
69.624216368337,0.0625167
69.634216368337,0.0625167
69.644216368337,0.0625167
69.654216368337,0.0625167
69.664216368337,0.0625167
69.674216368337,0.0625167
69.684216368337,0.0625167
69.694216368337,0.0625167
69.704216372626,0.0625167
69.714216372626,0.0625167
69.724216372626,0.0625167
69.734216372626,0.0625167
69.744216372626,0.0625167
69.754216372626,0.0625167
69.764216372626,0.0625167
69.774216372626,0.0625167
69.785296372626,0.0635967
69.794216372626,0.0625167
69.804216377007,0.0625167
69.814216377007,0.0625167
69.824216377007,0.0625167
69.834216377007,0.0625167
69.844216377007,0.0625167
69.854216377007,0.0625167
69.864216377007,0.0625167
69.874216377007,0.0625167
69.884216377007,0.0625167
69.894216377007,0.0625167
69.90421638149,0.0625167
69.91421638149,0.0625167
69.92421638149,0.0625167
69.93421638149,0.0625167
69.94421638149,0.0625167
69.95421638149,0.0625167
69.96421638149,0.0625167
69.97421638149,0.0625167
69.98421638149,0.0625167
69.99421638149,0.0625167
70.004216386057,0.0625167
70.014216386057,0.0625167
70.024216386057,0.0625167
70.034216386057,0.0625167
70.044216386057,0.0625167
70.054216386057,0.0625167
70.064216386057,0.0625167
70.074216386057,0.0625167
70.084216386057,0.0625167
70.094216386057,0.0625167
70.104216390718,0.0625167
70.114216390718,0.0625167
70.124216390718,0.0625167
70.134216390718,0.0625167
70.144216390718,0.0625167
70.154216390718,0.0625167
70.164216390718,0.0625167
70.174370502267,0.0626709
70.184216390718,0.0625167
70.194216390718,0.0625167
70.204216395454,0.0625167
70.214216395454,0.0625167
70.224216395454,0.0625167
70.234216395454,0.0625167
70.244216395454,0.0625167
70.254216395454,0.0625167
70.264833387579,0.0631337
70.275233395454,0.0635337
70.284216395454,0.0625167
70.294216395454,0.0625167
70.304216400287,0.0625167
70.314216400287,0.0625167
70.324216400287,0.0625167
70.334918400287,0.0632187
70.344216400287,0.0625167
70.354216400287,0.0625167
70.364216400287,0.0625167
70.374216400287,0.0625167
70.384216400287,0.0625167
70.394216400287,0.0625167
70.4042164052,0.0625168
70.4142164052,0.0625168
70.4242164052,0.0625168
70.4342164052,0.0625168
70.4442164052,0.0625168
70.4542164052,0.0625168
70.4642164052,0.0625168
70.4742164052,0.0625168
70.4842164052,0.0625168
70.4942164052,0.0625168
70.50484100235,0.0631414
70.514216410206,0.0625168
70.525382747187,0.0636831
70.534216410206,0.0625168
70.544216410206,0.0625168
70.554216410206,0.0625168
70.565116410206,0.0634168
70.574216410206,0.0625168
70.584216410206,0.0625168
70.594216410206,0.0625168
70.604216415287,0.0625168
70.615247969284,0.0635483
70.624216415287,0.0625168
70.634216415287,0.0625168
70.644216415287,0.0625168
70.654216415287,0.0625168
70.664216415287,0.0625168
70.674216415287,0.0625168
70.684216415287,0.0625168
70.694216415287,0.0625168
70.70421642045,0.0625168
70.71421642045,0.0625168
70.72421642045,0.0625168
70.73421642045,0.0625168
70.74421642045,0.0625168
70.75421642045,0.0625168
70.76421642045,0.0625168
70.77421642045,0.0625168
70.78421642045,0.0625168
70.79421642045,0.0625168
70.804216425706,0.0625168
70.814216425706,0.0625168
70.824216425706,0.0625168
70.834216425706,0.0625168
70.844216425706,0.0625168
70.854216425706,0.0625168
70.864216425706,0.0625168
70.874216425706,0.0625168
70.884216425706,0.0625168
70.894216425706,0.0625168
70.904216431044,0.0625168
70.914216431044,0.0625168
70.924216431044,0.0625168
70.934216431044,0.0625168
70.944216431044,0.0625168
70.954216431044,0.0625168
70.964216431044,0.0625168
70.974216431044,0.0625168
70.984216431044,0.0625168
70.994918431044,0.0632188
71.004216436457,0.0625168
71.014216436457,0.0625168
71.024216436457,0.0625168
71.034216436457,0.0625168
71.044216436457,0.0625168
71.054216436457,0.0625168
71.064216436457,0.0625168
71.074216436457,0.0625168
71.084216436457,0.0625168
71.094216436457,0.0625168
71.104216441932,0.0625168
71.114216441932,0.0625168
71.124216441932,0.0625168
71.134216441932,0.0625168
71.144216441932,0.0625168
71.154216441932,0.0625168
71.164216441932,0.0625168
71.174216441932,0.0625168
71.184216441932,0.0625168
71.194216441932,0.0625168
71.204216447451,0.0625168
71.214216447451,0.0625168
71.224216447451,0.0625168
71.234216447451,0.0625168
71.244216447451,0.0625168
71.254216447451,0.0625168
71.264216447451,0.0625168
71.274216447451,0.0625168
71.284216447451,0.0625168
71.294216447451,0.0625168
71.304216453008,0.0625168
71.314216453008,0.0625168
71.324216453008,0.0625168
71.334216453008,0.0625168
71.344216453008,0.0625168
71.354425566682,0.0627259
71.364216453008,0.0625168
71.375026453008,0.0633268
71.384216453008,0.0625168
71.394981453008,0.0632818
71.40421645862,0.0625168
71.41421645862,0.0625168
71.42421645862,0.0625168
71.43421645862,0.0625168
71.44421645862,0.0625168
71.45421645862,0.0625168
71.464226483525,0.0625268
71.47421645862,0.0625168
71.48421645862,0.0625168
71.49421645862,0.0625168
71.504216464265,0.0625168
71.514216464265,0.0625168
71.524216464265,0.0625168
71.534216464265,0.0625168
71.544216464265,0.0625168
71.554216464265,0.0625168
71.564216464265,0.0625168
71.574216464265,0.0625168
71.584972464265,0.0632728
71.594216464265,0.0625168
71.604216469933,0.0625168
71.614216469933,0.0625168
71.624216469933,0.0625168
71.634216469933,0.0625168
71.644216469933,0.0625168
71.654216469933,0.0625168
71.665206469933,0.0635068
71.674216469933,0.0625168
71.684815064202,0.0631154
71.694216469933,0.0625168
71.70421647566,0.0625168
71.71421647566,0.0625168
71.72421647566,0.0625168
71.73421647566,0.0625168
71.74421647566,0.0625168
71.756425970573,0.0647263
71.76421647566,0.0625168
71.77421647566,0.0625168
71.78421647566,0.0625168
71.79421647566,0.0625168
71.804216481676,0.0625168
71.814216481676,0.0625168
71.824216481676,0.0625168
71.835206481676,0.0635068
71.844216481676,0.0625168
71.854216481676,0.0625168
71.864216481676,0.0625168
71.874421375515,0.0627217
71.884216481676,0.0625168
71.894216481676,0.0625168
71.904216487715,0.0625168
71.914216487715,0.0625168
71.925035487715,0.0633358
71.934216487715,0.0625168
71.944216487715,0.0625168
71.954216487715,0.0625168
71.964216487715,0.0625168
71.974216487715,0.0625168
71.985125487715,0.0634258
71.994216487715,0.0625168
72.004216493785,0.0625168
72.014216493785,0.0625168
72.024216493785,0.0625168
72.034216493785,0.0625168
72.044216493785,0.0625168
72.054216493785,0.0625168
72.064216493785,0.0625168
72.074216493785,0.0625168
72.084216493785,0.0625168
72.094216493785,0.0625168
72.104216499915,0.0625168
72.114216499915,0.0625168
72.124216499915,0.0625168
72.134216499915,0.0625168
72.144216499915,0.0625168
72.154216499915,0.0625168
72.164216499915,0.0625168
72.174216499915,0.0625168
72.184216499915,0.0625168
72.194216499915,0.0625168
72.204216506177,0.0625169
72.214216506177,0.0625169
72.224216506177,0.0625169
72.234216506177,0.0625169
72.244216506177,0.0625169
72.254216506177,0.0625169
72.264216506177,0.0625169
72.274216506177,0.0625169
72.284216506177,0.0625169
72.294216506177,0.0625169
72.305041236679,0.0633416
72.31421651252,0.0625169
72.32421651252,0.0625169
72.33421651252,0.0625169
72.34421651252,0.0625169
72.35421651252,0.0625169
72.36421651252,0.0625169
72.37421651252,0.0625169
72.38421651252,0.0625169
72.39421651252,0.0625169
72.404216518949,0.0625169
72.414216518949,0.0625169
