X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.804476989422,1008,1000
72.814476989422,1008,1000
72.824476989422,1008,1000
72.834476989422,1008,1000
72.844476989422,1008,1000
72.855076157148,1008,1000
72.864476989422,1008,1000
72.874476989422,1008,1000
72.884476989422,1008,1000
72.895466989422,1008,1000
72.904476996036,1008,1000
72.914476996036,1008,1000
72.924476996036,1008,1000
72.934476996036,1008,1000
72.944476996036,1008,1000
72.954476996036,1008,1000
72.964476996036,1008,1000
72.974476996036,1008,1000
72.984476996036,1008,1000
72.994476996036,1008,1000
73.004477002743,1008,1000
73.014655956961,1008,1000
73.024477002743,1008,1000
73.034477002743,1008,1000
73.044477002743,1008,1000
73.054477002743,1008,1000
73.064477002743,1008,1000
73.074477002743,1008,1000
73.084477002743,1008,1000
73.094477002743,1008,1000
73.104477009504,1008,1000
73.114477009504,1008,1000
73.124477009504,1008,1000
73.134477009504,1008,1000
73.144477009504,1008,1000
73.154477009504,1008,1000
73.164477009504,1008,1000
73.174477009504,1008,1000
73.184477009504,1008,1000
73.194477009504,1008,1000
73.204477016227,1008,1000
73.214477016227,1008,1000
73.224477016227,1008,1000
73.234477016227,1008,1000
73.244477016227,1008,1000
73.254477016227,1008,1000
73.264477016227,1008,1000
73.274477016227,1008,1000
73.284477016227,1008,1000
73.294477016227,1008,1000
73.30447702302,1008,1000
73.31447702302,1008,1000
73.32447702302,1008,1000
73.33447702302,1008,1000
73.34447702302,1008,1000
73.35447702302,1008,1000
73.36447702302,1008,1000
73.37447702302,1008,1000
73.38447702302,1008,1000
73.39447702302,1008,1000
73.404477029902,1008,1000
73.414477029902,1008,1000
73.424477029902,1008,1000
73.434477029902,1008,1000
73.444477029902,1008,1000
73.454477029902,1008,1000
73.464477029902,1008,1000
73.474477029902,1008,1000
73.484477029902,1008,1000
73.494477029902,1008,1000
73.504477036848,1008,1000
73.514477036848,1008,1000
73.524477036848,1008,1000
73.534477036848,1008,1000
73.544477036848,1008,1000
73.554477036848,1008,1000
73.564477036848,1008,1000
73.574477036848,1008,1000
73.584477036848,1008,1000
73.594477036848,1008,1000
73.604477043644,1008,1000
73.614477043644,1008,1000
73.624477043644,1008,1000
73.634477043644,1008,1000
73.644477043644,1008,1000
73.654477043644,1008,1000
73.664477043644,1008,1000
73.674477043644,1008,1000
73.684477043644,1008,1000
73.694477043644,1008,1000
73.704477050517,1008,1000
73.714477050517,1008,1000
73.724477050517,1008,1000
73.734477050517,1008,1000
73.744477050517,1008,1000
73.754477050517,1008,1000
73.764477050517,1008,1000
73.774477050517,1008,1000
73.784477050517,1008,1000
73.794477050517,1008,1000
73.804477057427,1008,1000
73.814477057427,1008,1000
73.824477057427,1008,1000
73.834477057427,1008,1000
73.844477057427,1008,1000
73.854477057427,1008,1000
73.864773206269,1008,1000
73.874477057427,1008,1000
73.885458057427,1008,1000
73.895449057427,1008,1000
73.904477064383,1008,1000
73.914477064383,1008,1000
73.924477064383,1008,1000
73.934477064383,1008,1000
73.944477064383,1008,1000
73.954477064383,1008,1000
73.964477064383,1008,1000
73.974477064383,1008,1000
73.984477064383,1008,1000
73.994477064383,1008,1000
74.004477071348,1008,1000
74.014477071348,1008,1000
74.024477071348,1008,1000
74.034477071348,1008,1000
74.044477071348,1008,1000
74.054477071348,1008,1000
74.064477071348,1008,1000
74.074477071348,1008,1000
74.084477071348,1008,1000
74.095332071348,1008,1000
74.104477084196,1008,1000
74.114477084196,1008,1000
74.127591084196,1008,1000
74.134477084196,1008,1000
74.144477084196,1008,1000
74.154477084196,1008,1000
74.164477084196,1008,1000
74.175080084196,1008,1000
74.184477084196,1008,1000
74.194477084196,1008,1000
74.204477091123,1008,1000
74.214477091123,1008,1000
74.224477091123,1008,1000
74.235386091123,1008,1000
74.245314091123,1008,1000
74.254477091123,1008,1000
74.265413091123,1008,1000
74.274477091123,1008,1000
74.285053091123,1008,1000
74.294477091123,1008,1000
74.30447709813,1008,1000
74.31447709813,1008,1000
74.32447709813,1008,1000
74.33447709813,1008,1000
74.34447709813,1008,1000
74.35447709813,1008,1000
74.36447709813,1008,1000
74.37447709813,1008,1000
74.38447709813,1008,1000
74.39447709813,1008,1000
74.404477105234,1008,1000
74.414477105234,1008,1000
74.424477105234,1008,1000
74.434477105234,1008,1000
74.444477105234,1008,1000
74.455314105234,1008,1000
74.464477105234,1008,1000
74.474477105234,1008,1000
74.484477105234,1008,1000
74.494477105234,1008,1000
74.504477112404,1008,1000
74.514477112404,1008,1000
74.524477112404,1008,1000
74.534477112404,1008,1000
74.544477112404,1008,1000
74.554477112404,1008,1000
74.565242112404,1008,1000
74.574477112404,1008,1000
74.584477112404,1008,1000
74.594477112404,1008,1000
74.604477119654,1008,1000
74.614477119654,1008,1000
74.624477119654,1008,1000
74.634477119654,1008,1000
74.644477119654,1008,1000
74.654477119654,1008,1000
74.664477119654,1008,1000
74.674477119654,1008,1000
74.684477119654,1008,1000
74.694477119654,1008,1000
74.70447712699,1008,1000
74.714998470456,1008,1000
74.72447712699,1008,1000
74.73447712699,1008,1000
74.74447712699,1008,1000
74.75447712699,1008,1000
74.76447712699,1008,1000
74.77447712699,1008,1000
74.78447712699,1008,1000
74.79447712699,1008,1000
74.805557134392,1008,1000
74.814477134392,1008,1000
74.824477134392,1008,1000
74.834477134392,1008,1000
74.845467134392,1008,1000
74.854477134392,1008,1000
74.864477134392,1008,1000
74.874477134392,1008,1000
74.886025134392,1008,1000
74.894477134392,1008,1000
74.904477141882,1008,1000
74.914477141882,1008,1000
74.924477141882,1008,1000
74.934477141882,1008,1000
74.944477141882,1008,1000
74.954477141882,1008,1000
74.964477141882,1008,1000
74.974477141882,1008,1000
74.984477141882,1008,1000
74.994477141882,1008,1000
75.005575149451,1008,1000
75.014477149451,1008,1000
75.024477149451,1008,1000
75.034477149451,1008,1000
75.044477149451,1008,1000
75.054503789718,1008,1000
75.064477149451,1008,1000
75.074477149451,1008,1000
75.085377149451,1008,1000
75.094477149451,1008,1000
75.1044771571,1008,1000
75.1144771571,1008,1000
75.1244771571,1008,1000
75.1361331571,1008,1000
75.1444771571,1008,1000
75.1544771571,1008,1000
75.1644771571,1008,1000
75.1744771571,1008,1000
75.1844771571,1008,1000
75.1950351571,1008,1000
75.204477164815,1008,1000
75.215044164815,1008,1000
75.224477164815,1008,1000
75.234477164815,1008,1000
75.244477164815,1008,1000
75.254477164815,1008,1000
75.264477164815,1008,1000
75.274477164815,1008,1000
75.284477164815,1008,1000
75.294477164815,1008,1000
75.305296172603,1008,1000
75.314477172603,1008,1000
75.324477172603,1008,1000
75.334477172603,1008,1000
75.345413172603,1008,1000
75.356295172603,1008,1000
75.364477172603,1008,1000
75.374477172603,1008,1000
75.384477172603,1008,1000
75.396817172603,1008,1000
75.404477180485,1008,1000
75.416538180485,1008,1000
75.424477180485,1008,1000
75.434477180485,1008,1000
75.444477180485,1008,1000
75.454477180485,1008,1000
75.464477180485,1008,1000
75.474477180485,1008,1000
75.484477180485,1008,1000
75.494477180485,1008,1000
75.504477188442,1008,1000
75.514477188442,1008,1000
75.524477188442,1008,1000
75.534477188442,1008,1000
75.544477188442,1008,1000
75.555557188442,1008,1000
75.565034726532,1008,1000
75.574477188442,1008,1000
75.584477188442,1008,1000
75.594477188442,1008,1000
75.604477196438,1008,1000
75.614477196438,1008,1000
75.624477196438,1008,1000
75.634477196438,1008,1000
75.644477196438,1008,1000
75.654477196438,1008,1000
75.664477196438,1008,1000
75.675467196438,1008,1000
75.684477196438,1008,1000
75.695083502374,1008,1000
75.705413204466,1008,1000
75.714477204466,1008,1000
75.726801529048,1008,1000
75.734477204466,1008,1000
75.744477204466,1008,1000
75.755062204466,1008,1000
75.764477204466,1008,1000
75.774477204466,1008,1000
75.784477204466,1008,1000
75.794477204466,1008,1000
75.804477212498,1008,1000
75.814477212498,1008,1000
75.824477212498,1008,1000
75.835143212498,1008,1000
75.844477212498,1008,1000
75.855449212498,1008,1000
75.864477212498,1008,1000
75.874477212498,1008,1000
75.884477212498,1008,1000
75.894477212498,1008,1000
75.904477220574,1008,1000
75.915197220574,1008,1000
75.924477220574,1008,1000
75.934477220574,1008,1000
75.944477220574,1008,1000
75.954477220574,1008,1000
75.964477220574,1008,1000
75.974477220574,1008,1000
75.984477220574,1008,1000
75.994477220574,1008,1000
76.004477228659,1008,1000
76.014477228659,1008,1000
76.024477228659,1008,1000
76.034477228659,1008,1000
76.044477228659,1008,1000
76.054477228659,1008,1000
76.065557228659,1008,1000
76.075314228659,1008,1000
76.084477228659,1008,1000
76.094477228659,1008,1000
76.105755236751,1008,1000
76.115557236751,1008,1000
76.124477236751,1008,1000
76.134477236751,1008,1000
76.144477236751,1008,1000
76.154477236751,1008,1000
76.164477236751,1008,1000
76.174477236751,1008,1000
76.184477236751,1008,1000
76.194477236751,1008,1000
76.204477244863,1008,1000
76.214477244863,1008,1000
76.224477244863,1008,1000
76.234477244863,1008,1000
76.245044244863,1008,1000
76.254477244863,1008,1000
76.264477244863,1008,1000
76.275166007313,1008,1000
76.285215244863,1008,1000
76.295278244863,1008,1000
76.305413252997,1008,1000
76.314477252997,1008,1000
76.324477252997,1008,1000
76.335386252997,1008,1000
76.344477252997,1008,1000
76.354477252997,1008,1000
76.364477252997,1008,1000
76.374477252997,1008,1000
76.384477252997,1008,1000
76.394477252997,1008,1000
76.405386261153,1008,1000
76.414477261153,1008,1000
76.424477261153,1008,1000
76.435503261153,1008,1000
76.445584261153,1008,1000
76.454461660578,1008,1000
76.464477261153,1008,1000
76.475116261153,1008,1000
76.484477261153,1008,1000
76.494477261153,1008,1000
76.505188269335,1008,1000
76.514477269335,1008,1000
76.525134269335,1008,1000
76.536349269335,1008,1000
76.544477269335,1008,1000
76.554477269335,1008,1000
76.56540511574,1008,1000
76.574839788541,1008,1000
76.584477269335,1008,1000
76.594477269335,1008,1000
76.605377277541,1008,1000
76.614477277541,1008,1000
76.624477277541,1008,1000
76.635143277541,1008,1000
76.644477277541,1008,1000
76.654477277541,1008,1000
76.665197277541,1008,1000
76.674477277541,1008,1000
76.684477277541,1008,1000
76.694477277541,1008,1000
76.704477285765,1008,1000
76.714477285765,1008,1000
76.725944285765,1008,1000
76.734477285765,1008,1000
76.744477285765,1008,1000
76.755503285765,1008,1000
76.764477285765,1008,1000
76.774477285765,1008,1000
76.785377285765,1008,1000
76.794477285765,1008,1000
76.804477293998,1008,1000
76.814477293998,1008,1000
76.824477293998,1008,1000
76.834477293998,1008,1000
76.844477293998,1008,1000
76.854477293998,1008,1000
76.864477293998,1008,1000
76.875341293998,1008,1000
76.884477293998,1008,1000
76.894477293998,1008,1000
76.904477302246,1008,1000
76.914477302246,1008,1000
76.924477302246,1008,1000
76.934477302246,1008,1000
76.944477302246,1008,1000
76.954477302246,1008,1000
76.965260302246,1008,1000
76.974477302246,1008,1000
76.984477302246,1008,1000
76.994477302246,1008,1000
77.004691085655,1008,1000
77.015071310538,1008,1000
77.024477310538,1008,1000
77.035170310538,1008,1000
77.044477310538,1008,1000
77.054477310538,1008,1000
77.065359310538,1008,1000
77.074477310538,1008,1000
77.084477310538,1008,1000
77.095530310538,1008,1000
77.104477318846,1008,1000
77.114477318846,1008,1000
77.124477318846,1008,1000
77.13730196015,1008,1000
77.148644318846,1008,1000
77.154477318846,1008,1000
77.164477318846,1008,1000
77.174477318846,1008,1000
77.184477318846,1008,1000
77.194477318846,1008,1000
77.206439327158,1008,1000
77.214477327158,1008,1000
77.224477327158,1008,1000
77.234477327158,1008,1000
77.244477327158,1008,1000
77.254477327158,1008,1000
77.267447327158,1008,1000
77.274477327158,1008,1000
77.284477327158,1008,1000
77.295268988423,1008,1000
77.304477335477,1008,1000
77.314477335477,1008,1000
77.327051335477,1008,1000
77.334477335477,1008,1000
77.345413335477,1008,1000
77.355503335477,1008,1000
77.365026335477,1008,1000
77.376187335477,1008,1000
77.385170335477,1008,1000
77.394477335477,1008,1000
77.404477343829,1008,1000
77.414477343829,1008,1000
77.424813057659,1008,1000
77.434477343829,1008,1000
77.446691343829,1008,1000
77.454477343829,1008,1000
77.466727343829,1008,1000
77.475251343829,1008,1000
77.485071343829,1008,1000
77.494477343829,1008,1000
77.504477352191,1008,1000
77.514477352191,1008,1000
77.525116352191,1008,1000
77.534477352191,1008,1000
77.544477352191,1008,1000
77.554477352191,1008,1000
77.564477352191,1008,1000
77.574477352191,1008,1000
77.584455852513,1008,1000
77.594477352191,1008,1000
77.604477360515,1008,1000
77.615098360515,1008,1000
77.624477360515,1008,1000
77.634477360515,1008,1000
77.645521360515,1008,1000
77.654477360515,1008,1000
77.664477360515,1008,1000
77.674477360515,1008,1000
77.685302329417,1008,1000
77.694477360515,1008,1000
77.704477368821,1008,1000
77.714477368821,1008,1000
77.724477368821,1008,1000
77.734477368821,1008,1000
77.744477368821,1008,1000
77.755755368821,1008,1000
77.764477368821,1008,1000
77.775422368821,1008,1000
77.784477368821,1008,1000
77.794477368821,1008,1000
77.807609377131,1008,1000
77.814477377131,1008,1000
77.824477377131,1008,1000
77.836808377131,1008,1000
77.844477377131,1008,1000
77.856853377131,1008,1000
77.864477377131,1008,1000
77.875098377131,1008,1000
77.884477377131,1008,1000
77.894477377131,1008,1000
77.904477385446,1008,1000
77.914477385446,1008,1000
77.925377385446,1008,1000
77.935536718142,1008,1000
77.945098385446,1008,1000
77.954477385446,1008,1000
77.965053385446,1008,1000
77.974477385446,1008,1000
77.984477385446,1008,1000
77.994477385446,1008,1000
78.005584393796,1008,1000
78.014477393796,1008,1000
78.024477393796,1008,1000
78.036097393796,1008,1000
78.044477393796,1008,1000
78.055395393796,1008,1000
78.064477393796,1008,1000
78.074477393796,1008,1000
78.085782393796,1008,1000
78.094477393796,1008,1000
78.104477402129,1008,1000
78.114477402129,1008,1000
78.125422402129,1008,1000
78.135476402129,1008,1000
78.145584402129,1008,1000
78.156826402129,1008,1000
78.165314402129,1008,1000
78.174477402129,1008,1000
78.185503402129,1008,1000
78.196394402129,1008,1000
78.205098410506,1008,1000
78.215287410506,1008,1000
78.227150410506,1008,1000
78.234477410506,1008,1000
78.244477410506,1008,1000
78.254477410506,1008,1000
78.266916410506,1008,1000
78.27590231896,1008,1000
78.284477410506,1008,1000
78.294477410506,1008,1000
78.304477418898,1008,1000
78.314477418898,1008,1000
78.325026418898,1008,1000
78.334477418898,1008,1000
78.344477418898,1008,1000
78.354477418898,1008,1000
78.364477418898,1008,1000
78.374477418898,1008,1000
78.385359418898,1008,1000
78.396322418898,1008,1000
78.405593427274,1008,1000
78.415341427274,1008,1000
78.444080427274,1008,1000
78.446198723854,1008,1000
78.454477427274,1008,1000
78.466259427274,1008,1000
78.474477427274,1008,1000
78.485557427274,1008,1000
78.494477427274,1008,1000
78.513099435672,1008,1000
78.514477435672,1008,1000
78.524477435672,1008,1000
78.535245870495,1008,1000
78.544477435672,1008,1000
78.555521435672,1008,1000
78.566109935867,1008,1000
78.574477435672,1008,1000
78.584477435672,1008,1000
78.595431435672,1008,1000
78.604477444081,1008,1000
78.614477444081,1008,1000
78.624477444081,1008,1000
78.634477444081,1008,1000
78.645098444081,1008,1000
78.655116444081,1008,1000
78.664477444081,1008,1000
78.674477444081,1008,1000
78.684477444081,1008,1000
78.694477444081,1008,1000
78.704477452514,1008,1000
78.714477452514,1008,1000
78.725269452514,1008,1000
78.734477452514,1008,1000
78.744477452514,1008,1000
78.754477452514,1008,1000
78.764477452514,1008,1000
78.774477452514,1008,1000
78.787213452514,1008,1000
78.795143452514,1008,1000
78.805296460937,1008,1000
78.814477460937,1008,1000
78.824753566314,1008,1000
78.835584460937,1008,1000
78.846133460937,1008,1000
78.855206460937,1008,1000
78.865494460937,1008,1000
