X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.404973199661,1008,1000
59.414973199661,1008,1000
59.424973199661,1008,1000
59.434973199661,1008,1000
59.444973199661,1008,1000
59.454973199661,1008,1000
59.464973199661,1008,1000
59.474973199661,1008,1000
59.484973199661,1008,1000
59.494973199661,1008,1000
59.504973200658,1008,1000
59.514973200658,1008,1000
59.524973200658,1008,1000
59.534973200658,1008,1000
59.544973200658,1008,1000
59.554973200658,1008,1000
59.564973200658,1008,1000
59.574973200658,1008,1000
59.584973200658,1008,1000
59.594973200658,1008,1000
59.60497320179,1008,1000
59.615166432875,1008,1000
59.62497320179,1008,1000
59.63497320179,1008,1000
59.64497320179,1008,1000
59.65497320179,1008,1000
59.66497320179,1008,1000
59.67497320179,1008,1000
59.68497320179,1008,1000
59.69497320179,1008,1000
59.704973203047,1008,1000
59.714973203047,1008,1000
59.724973203047,1008,1000
59.734973203047,1008,1000
59.744973203047,1008,1000
59.754973203047,1008,1000
59.764973203047,1008,1000
59.774973203047,1008,1000
59.784973203047,1008,1000
59.794973203047,1008,1000
59.804973204429,1008,1000
59.814973204429,1008,1000
59.824973204429,1008,1000
59.834973204429,1008,1000
59.844973204429,1008,1000
59.854973204429,1008,1000
59.864973204429,1008,1000
59.874973204429,1008,1000
59.884973204429,1008,1000
59.894973204429,1008,1000
59.904973205933,1008,1000
59.914973205933,1008,1000
59.924973205933,1008,1000
59.934973205933,1008,1000
59.944973205933,1008,1000
59.954973205933,1008,1000
59.964973205933,1008,1000
59.974973205933,1008,1000
59.984973205933,1008,1000
59.994973205933,1008,1000
60.004973207556,1008,1000
60.014973207556,1008,1000
60.024973207556,1008,1000
60.034973207556,1008,1000
60.044973207556,1008,1000
60.054973207556,1008,1000
60.065962300417,1008,1000
60.074973207556,1008,1000
60.084973207556,1008,1000
60.094973207556,1008,1000
60.104973209275,1008,1000
60.114973209275,1008,1000
60.124973209275,1008,1000
60.134973209275,1008,1000
60.144973209275,1008,1000
60.154973209275,1008,1000
60.164973209275,1008,1000
60.174973209275,1008,1000
60.184973209275,1008,1000
60.194973209275,1008,1000
60.204973211122,1008,1000
60.214973211122,1008,1000
60.224973211122,1008,1000
60.234973211122,1008,1000
60.244973211122,1008,1000
60.254973211122,1008,1000
60.264973211122,1008,1000
60.274973211122,1008,1000
60.284973211122,1008,1000
60.294973211122,1008,1000
60.304973213082,1008,1000
60.314973213082,1008,1000
60.324973213082,1008,1000
60.334973213082,1008,1000
60.344973213082,1008,1000
60.354973213082,1008,1000
60.364958368731,1008,1000
60.374973213082,1008,1000
60.384973213082,1008,1000
60.394973213082,1008,1000
60.404973215152,1008,1000
60.414973215152,1008,1000
60.424973215152,1008,1000
60.434973215152,1008,1000
60.444973215152,1008,1000
60.454973215152,1008,1000
60.464973215152,1008,1000
60.474973215152,1008,1000
60.484973215152,1008,1000
60.494973215152,1008,1000
60.504973217318,1008,1000
60.514973217318,1008,1000
60.524973217318,1008,1000
60.534973217318,1008,1000
60.544973217318,1008,1000
60.554973217318,1008,1000
60.564973217318,1008,1000
60.574973217318,1008,1000
60.584973217318,1008,1000
60.594973217318,1008,1000
60.604973219594,1008,1000
60.614973219594,1008,1000
60.624973219594,1008,1000
60.634973219594,1008,1000
60.644973219594,1008,1000
60.654973219594,1008,1000
60.664973219594,1008,1000
60.674973219594,1008,1000
60.684973219594,1008,1000
60.694973219594,1008,1000
60.704973221971,1008,1000
60.714973221971,1008,1000
60.724973221971,1008,1000
60.734973221971,1008,1000
60.744973221971,1008,1000
60.756210737298,1008,1000
60.764973221971,1008,1000
60.774973221971,1008,1000
60.784973221971,1008,1000
60.794973221971,1008,1000
60.804973224456,1008,1000
60.815275592152,1008,1000
60.824973224456,1008,1000
60.834973224456,1008,1000
60.844973224456,1008,1000
60.854973224456,1008,1000
60.864973224456,1008,1000
60.874973224456,1008,1000
60.884973224456,1008,1000
60.894973224456,1008,1000
60.904973227032,1008,1000
60.914973227032,1008,1000
60.924973227032,1008,1000
60.934973227032,1008,1000
60.944973227032,1008,1000
60.954973227032,1008,1000
60.964973227032,1008,1000
60.974973227032,1008,1000
60.984973227032,1008,1000
60.994973227032,1008,1000
61.004973229705,1008,1000
61.014973229705,1008,1000
61.024973229705,1008,1000
61.034973229705,1008,1000
61.044973229705,1008,1000
61.054973229705,1008,1000
61.064973229705,1008,1000
61.074973229705,1008,1000
61.084973229705,1008,1000
61.094973229705,1008,1000
61.104973232468,1008,1000
61.114973232468,1008,1000
61.124973232468,1008,1000
61.134973232468,1008,1000
61.144973232468,1008,1000
61.154973232468,1008,1000
61.164973232468,1008,1000
61.174973232468,1008,1000
61.184973232468,1008,1000
61.194973232468,1008,1000
61.204973235308,1008,1000
61.214973235308,1008,1000
61.224973235308,1008,1000
61.234973235308,1008,1000
61.244973235308,1008,1000
61.254973235308,1008,1000
61.264973235308,1008,1000
61.274973235308,1008,1000
61.284973235308,1008,1000
61.294973235308,1008,1000
61.304973238235,1008,1000
61.314973238235,1008,1000
61.324973238235,1008,1000
61.334973238235,1008,1000
61.344973238235,1008,1000
61.354973238235,1008,1000
61.364973238235,1008,1000
61.374973238235,1008,1000
61.384973238235,1008,1000
61.394973238235,1008,1000
61.404973241254,1008,1000
61.414973241254,1008,1000
61.424973241254,1008,1000
61.434973241254,1008,1000
61.444973241254,1008,1000
61.454973241254,1008,1000
61.464973241254,1008,1000
61.474973241254,1008,1000
61.485316437503,1008,1000
61.494973241254,1008,1000
61.504973244344,1008,1000
61.514973244344,1008,1000
61.524973244344,1008,1000
61.534973244344,1008,1000
61.544973244344,1008,1000
61.554973244344,1008,1000
61.564973244344,1008,1000
61.574973244344,1008,1000
61.584973244344,1008,1000
61.594973244344,1008,1000
61.604973247506,1008,1000
61.614973247506,1008,1000
61.624973247506,1008,1000
61.634973247506,1008,1000
61.644973247506,1008,1000
61.654973247506,1008,1000
61.664973247506,1008,1000
61.674973247506,1008,1000
61.684973247506,1008,1000
61.694973247506,1008,1000
61.704973250666,1008,1000
61.714973250666,1008,1000
61.724973250666,1008,1000
61.734973250666,1008,1000
61.744973250666,1008,1000
61.754973250666,1008,1000
61.764973250666,1008,1000
61.774973250666,1008,1000
61.784973250666,1008,1000
61.794973250666,1008,1000
61.804973253634,1008,1000
61.814973253634,1008,1000
61.824973253634,1008,1000
61.834973253634,1008,1000
61.844973253634,1008,1000
61.854973253634,1008,1000
61.864973253634,1008,1000
61.874973253634,1008,1000
61.884973253634,1008,1000
61.894973253634,1008,1000
61.904973256676,1008,1000
61.914973256676,1008,1000
61.924973256676,1008,1000
61.934973256676,1008,1000
61.944973256676,1008,1000
61.954973256676,1008,1000
61.964973256676,1008,1000
61.974973256676,1008,1000
61.984973256676,1008,1000
61.994973256676,1008,1000
62.004973259808,1008,1000
62.014973259808,1008,1000
62.024973259808,1008,1000
62.034973259808,1008,1000
62.044973259808,1008,1000
62.055011349937,1008,1000
62.064973259808,1008,1000
62.074973259808,1008,1000
62.084973259808,1008,1000
62.094973259808,1008,1000
62.104973262995,1008,1000
62.114973262995,1008,1000
62.124973262995,1008,1000
62.134973262995,1008,1000
62.144973262995,1008,1000
62.154973262995,1008,1000
62.164973262995,1008,1000
62.174973262995,1008,1000
62.184973262995,1008,1000
62.194973262995,1008,1000
62.204973266263,1008,1000
62.214973266263,1008,1000
62.225589707438,1008,1000
62.234973266263,1008,1000
62.244973266263,1008,1000
62.254973266263,1008,1000
62.264973266263,1008,1000
62.274973266263,1008,1000
62.284973266263,1008,1000
62.294973266263,1008,1000
62.304973269602,1008,1000
62.314973269602,1008,1000
62.324973269602,1008,1000
62.334973269602,1008,1000
62.344973269602,1008,1000
62.354973269602,1008,1000
62.364973269602,1008,1000
62.374973269602,1008,1000
62.384973269602,1008,1000
62.394973269602,1008,1000
62.404973272993,1008,1000
62.414973272993,1008,1000
62.424973272993,1008,1000
62.434973272993,1008,1000
62.444973272993,1008,1000
62.454973272993,1008,1000
62.464973272993,1008,1000
62.474973272993,1008,1000
62.485016564662,1008,1000
62.494973272993,1008,1000
62.504973275931,1008,1000
62.514973275931,1008,1000
62.524973275931,1008,1000
62.534973275931,1008,1000
62.544973275931,1008,1000
62.554973275931,1008,1000
62.564973275931,1008,1000
62.574973275931,1008,1000
62.585275025384,1008,1000
62.594973275931,1008,1000
62.604973278832,1008,1000
62.614973278832,1008,1000
62.624973278832,1008,1000
62.634973278832,1008,1000
62.644973278832,1008,1000
62.654973278832,1008,1000
62.664973278832,1008,1000
62.674973278832,1008,1000
62.684973278832,1008,1000
62.694973278832,1008,1000
62.704973281805,1008,1000
62.714973281805,1008,1000
62.724973281805,1008,1000
62.734973281805,1008,1000
62.744973281805,1008,1000
62.754973281805,1008,1000
62.764973281805,1008,1000
62.774973281805,1008,1000
62.784973281805,1008,1000
62.794973281805,1008,1000
62.804973284851,1008,1000
62.814973284851,1008,1000
62.824973284851,1008,1000
62.834973284851,1008,1000
62.844973284851,1008,1000
62.854973284851,1008,1000
62.864973284851,1008,1000
62.874973284851,1008,1000
62.884973284851,1008,1000
62.895221953298,1008,1000
62.904973287957,1008,1000
62.914973287957,1008,1000
62.924973287957,1008,1000
62.934973287957,1008,1000
62.944973287957,1008,1000
62.954973287957,1008,1000
62.964973287957,1008,1000
62.974973287957,1008,1000
62.985016579626,1008,1000
62.99528971194,1008,1000
63.00497329114,1008,1000
63.01497329114,1008,1000
63.02497329114,1008,1000
63.03497329114,1008,1000
63.045218777063,1008,1000
63.05497329114,1008,1000
63.06497329114,1008,1000
63.07497329114,1008,1000
63.08497329114,1008,1000
63.09497329114,1008,1000
63.104973294374,1008,1000
63.114973294374,1008,1000
63.124973294374,1008,1000
63.134973294374,1008,1000
63.144973294374,1008,1000
63.154973294374,1008,1000
63.164973294374,1008,1000
63.174973294374,1008,1000
63.184973294374,1008,1000
63.194973294374,1008,1000
63.204973297674,1008,1000
63.214973297674,1008,1000
63.224973297674,1008,1000
63.234973297674,1008,1000
63.244973297674,1008,1000
63.254973297674,1008,1000
63.264973297674,1008,1000
63.274973297674,1008,1000
63.284973297674,1008,1000
63.294973297674,1008,1000
63.304973300472,1008,1000
63.314973300472,1008,1000
63.324973300472,1008,1000
63.334973300472,1008,1000
63.344973300472,1008,1000
63.354973300472,1008,1000
63.364973300472,1008,1000
63.374973300472,1008,1000
63.384973300472,1008,1000
63.394973300472,1008,1000
63.404973303098,1008,1000
63.414973303098,1008,1000
63.424973303098,1008,1000
63.434973303098,1008,1000
63.444973303098,1008,1000
63.454973303098,1008,1000
63.464973303098,1008,1000
63.474973303098,1008,1000
63.484973303098,1008,1000
63.494973303098,1008,1000
63.504973305813,1008,1000
63.514973305813,1008,1000
63.524973305813,1008,1000
63.534973305813,1008,1000
63.544973305813,1008,1000
63.554973305813,1008,1000
63.564973305813,1008,1000
63.574973305813,1008,1000
63.584973305813,1008,1000
63.594973305813,1008,1000
63.604973308597,1008,1000
63.614973308597,1008,1000
63.624973308597,1008,1000
63.634973308597,1008,1000
63.644973308597,1008,1000
63.654973308597,1008,1000
63.664973308597,1008,1000
63.674973308597,1008,1000
63.684973308597,1008,1000
63.694973308597,1008,1000
63.704973311443,1008,1000
63.714973311443,1008,1000
63.724973311443,1008,1000
63.734973311443,1008,1000
63.744973311443,1008,1000
63.754973311443,1008,1000
63.764973311443,1008,1000
63.774973311443,1008,1000
63.784973311443,1008,1000
63.794973311443,1008,1000
63.80497331435,1008,1000
63.81497331435,1008,1000
63.82497331435,1008,1000
63.83497331435,1008,1000
63.84497331435,1008,1000
63.85497331435,1008,1000
63.86497331435,1008,1000
63.87497331435,1008,1000
63.88497331435,1008,1000
63.89497331435,1008,1000
63.904973317314,1008,1000
63.914973317314,1008,1000
63.924973317314,1008,1000
63.934973317314,1008,1000
63.944973317314,1008,1000
63.954973317314,1008,1000
63.964973317314,1008,1000
63.974973317314,1008,1000
63.984973317314,1008,1000
63.994973317314,1008,1000
64.004973320357,1008,1000
64.014973320357,1008,1000
64.024973320357,1008,1000
64.034973320357,1008,1000
64.044973320357,1008,1000
64.054973320357,1008,1000
64.064973320357,1008,1000
64.074973320357,1008,1000
64.084973320357,1008,1000
64.094973320357,1008,1000
64.104973323444,1008,1000
64.114973323444,1008,1000
64.124973323444,1008,1000
64.134973323444,1008,1000
64.144973323444,1008,1000
64.154973323444,1008,1000
64.164973323444,1008,1000
64.174973323444,1008,1000
64.184973323444,1008,1000
64.194973323444,1008,1000
64.204973326593,1008,1000
64.214973326593,1008,1000
64.224973326593,1008,1000
64.234973326593,1008,1000
64.244973326593,1008,1000
64.254973326593,1008,1000
64.264973326593,1008,1000
64.274973326593,1008,1000
64.284973326593,1008,1000
64.294973326593,1008,1000
64.304973329814,1008,1000
64.314973329814,1008,1000
64.324973329814,1008,1000
64.334973329814,1008,1000
64.344973329814,1008,1000
64.354973329814,1008,1000
64.364973329814,1008,1000
64.374973329814,1008,1000
64.384973329814,1008,1000
64.394973329814,1008,1000
64.404973332676,1008,1000
64.414973332676,1008,1000
64.425864332676,1008,1000
64.434973332676,1008,1000
64.444973332676,1008,1000
64.454973332676,1008,1000
64.464973332676,1008,1000
64.474973332676,1008,1000
64.484973332676,1008,1000
64.494985428417,1008,1000
64.504973335029,1008,1000
64.514973335029,1008,1000
64.524973335029,1008,1000
64.534973335029,1008,1000
64.544973335029,1008,1000
64.554973335029,1008,1000
64.564973335029,1008,1000
64.574973335029,1008,1000
64.584973335029,1008,1000
64.594973335029,1008,1000
64.604973337459,1008,1000
64.614973337459,1008,1000
64.625996398172,1008,1000
64.634973337459,1008,1000
64.644973337459,1008,1000
64.654973337459,1008,1000
64.664973337459,1008,1000
64.674973337459,1008,1000
64.684973337459,1008,1000
64.694973337459,1008,1000
64.704973339953,1008,1000
64.714973339953,1008,1000
64.724973339953,1008,1000
64.734973339953,1008,1000
64.744973339953,1008,1000
64.754973339953,1008,1000
64.764973339953,1008,1000
64.774973339953,1008,1000
64.784973339953,1008,1000
64.794973339953,1008,1000
64.804973342512,1008,1000
64.814973342512,1008,1000
64.824973342512,1008,1000
64.834973342512,1008,1000
64.844973342512,1008,1000
64.854973342512,1008,1000
64.864973342512,1008,1000
64.874973342512,1008,1000
64.884973342512,1008,1000
64.894973342512,1008,1000
64.904973345143,1008,1000
64.914973345143,1008,1000
64.924973345143,1008,1000
64.934973345143,1008,1000
64.944973345143,1008,1000
64.954973345143,1008,1000
64.964973345143,1008,1000
64.974973345143,1008,1000
64.985204982394,1008,1000
64.994973345143,1008,1000
65.004973347832,1008,1000
65.015569511722,1008,1000
65.024973347832,1008,1000
65.034973347832,1008,1000
65.044973347832,1008,1000
65.054973347832,1008,1000
65.064973347832,1008,1000
65.074973347832,1008,1000
65.084973347832,1008,1000
65.094973347832,1008,1000
65.104973350584,1008,1000
65.114973350584,1008,1000
65.125751051244,1008,1000
65.134973350584,1008,1000
65.144973350584,1008,1000
65.154973350584,1008,1000
65.164973350584,1008,1000
65.174973350584,1008,1000
65.184973350584,1008,1000
65.194973350584,1008,1000
65.204973353385,1008,1000
65.214973353385,1008,1000
65.224973353385,1008,1000
65.234973353385,1008,1000
65.244973353385,1008,1000
65.255016645054,1008,1000
65.264973353385,1008,1000
65.274973353385,1008,1000
65.284973353385,1008,1000
65.294973353385,1008,1000
65.304973356251,1008,1000
65.314973356251,1008,1000
65.324973356251,1008,1000
65.334973356251,1008,1000
65.344973356251,1008,1000
65.354973356251,1008,1000
65.364973356251,1008,1000
65.374973356251,1008,1000
65.384973356251,1008,1000
65.394973356251,1008,1000
65.404973359181,1008,1000
65.414973359181,1008,1000
65.424973359181,1008,1000
65.434973359181,1008,1000
65.444973359181,1008,1000
65.454973359181,1008,1000
65.464973359181,1008,1000
