X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
65.09415970358,0.0625171
65.104159706114,0.0625171
65.114159706114,0.0625171
65.124159706114,0.0625171
65.134159706114,0.0625171
65.144159706114,0.0625171
65.154159706114,0.0625171
65.16485911132,0.0632165
65.174159706114,0.0625171
65.184159706114,0.0625171
65.194159706114,0.0625171
65.204159708716,0.0625171
65.214159708716,0.0625171
65.224159708716,0.0625171
65.234163538028,0.0625209
65.244159708716,0.0625171
65.254160890041,0.0625183
65.264159708716,0.0625171
65.274159708716,0.0625171
65.284159708716,0.0625171
65.294159708716,0.0625171
65.304159711371,0.0625171
65.314159711371,0.0625171
65.324159711371,0.0625171
65.334159711371,0.0625171
65.344159711371,0.0625171
65.354159711371,0.0625171
65.364159711371,0.0625171
65.374159711371,0.0625171
65.384159711371,0.0625171
65.394159711371,0.0625171
65.404159714087,0.0625171
65.414159714087,0.0625171
65.424159714087,0.0625171
65.434159714087,0.0625171
65.444159714087,0.0625171
65.454159714087,0.0625171
65.464159714087,0.0625171
65.474159714087,0.0625171
65.484159714087,0.0625171
65.494159714087,0.0625171
65.504159716869,0.0625171
65.514159716869,0.0625171
65.524159716869,0.0625171
65.534159716869,0.0625171
65.544159716869,0.0625171
65.554159716869,0.0625171
65.564159716869,0.0625171
65.574159716869,0.0625171
65.584159716869,0.0625171
65.594159716869,0.0625171
65.604159719701,0.0625171
65.614159719701,0.0625171
65.624159719701,0.0625171
65.634159719701,0.0625171
65.644159719701,0.0625171
65.654159719701,0.0625171
65.664159719701,0.0625171
65.674159719701,0.0625171
65.684159719701,0.0625171
65.694159719701,0.0625171
65.704159722608,0.0625171
65.714159722608,0.0625171
65.724159722608,0.0625171
65.734159722608,0.0625171
65.744159722608,0.0625171
65.754159722608,0.0625171
65.764159722608,0.0625171
65.774159722608,0.0625171
65.784159722608,0.0625171
65.794159722608,0.0625171
65.80415972556,0.0625171
65.81415972556,0.0625171
65.82415972556,0.0625171
65.83415972556,0.0625171
65.84415972556,0.0625171
65.85415972556,0.0625171
65.86415972556,0.0625171
65.87415972556,0.0625171
65.88415972556,0.0625171
65.89415972556,0.0625171
65.904159728579,0.0625171
65.914159728579,0.0625171
65.924159728579,0.0625171
65.934159728579,0.0625171
65.94491108598,0.0632685
65.954159728579,0.0625171
65.964159728579,0.0625171
65.974159728579,0.0625171
65.984159728579,0.0625171
65.994159728579,0.0625171
66.004159731654,0.0625171
66.014159731654,0.0625171
66.024159731654,0.0625171
66.034159731654,0.0625171
66.044159731654,0.0625171
66.054159731654,0.0625171
66.064159731654,0.0625171
66.074159731654,0.0625171
66.084159731654,0.0625171
66.094159731654,0.0625171
66.104159734692,0.0625171
66.114159734692,0.0625171
66.124159734692,0.0625171
66.134159734692,0.0625171
66.144159734692,0.0625171
66.154159734692,0.0625171
66.164159734692,0.0625171
66.174159734692,0.0625171
66.184159734692,0.0625171
66.194159727218,0.0625171
66.204159736903,0.0625171
66.214159736903,0.0625171
66.224159736903,0.0625171
66.234159736903,0.0625171
66.244159736903,0.0625171
66.254160918228,0.0625183
66.264159736903,0.0625171
66.274159736903,0.0625171
66.284159736903,0.0625171
66.294159736903,0.0625171
66.304159739173,0.0625171
66.314159739173,0.0625171
66.324159739173,0.0625171
66.334159739173,0.0625171
66.344159739173,0.0625171
66.354159739173,0.0625171
66.364159739173,0.0625171
66.374159739173,0.0625171
66.384159739173,0.0625171
66.394159739173,0.0625171
66.404159741518,0.0625171
66.414159741518,0.0625171
66.424159741518,0.0625171
66.434159741518,0.0625171
66.444159741518,0.0625171
66.454159741518,0.0625171
66.464159741518,0.0625171
66.474159741518,0.0625171
66.484159741518,0.0625171
66.494159741518,0.0625171
66.504159743923,0.0625171
66.514159743923,0.0625171
66.524159743923,0.0625171
66.534159743923,0.0625171
66.544159743923,0.0625171
66.554353292011,0.0627107
66.564159743923,0.0625171
66.574159743923,0.0625171
66.585005270994,0.0633627
66.594159743923,0.0625171
66.60415974639,0.0625171
66.61415974639,0.0625171
66.62415974639,0.0625171
66.63415974639,0.0625171
66.64415974639,0.0625171
66.65415974639,0.0625171
66.66415974639,0.0625171
66.67415974639,0.0625171
66.68415974639,0.0625171
66.69415974639,0.0625171
66.704159748904,0.0625171
66.714159748904,0.0625171
66.724367608037,0.062725
66.734159748904,0.0625171
66.744159748904,0.0625171
66.754159748904,0.0625171
66.764159748904,0.0625171
66.774159748904,0.0625171
66.784159748904,0.0625171
66.794159748904,0.0625171
66.804159751488,0.0625171
66.814159751488,0.0625171
66.824159751488,0.0625171
66.834159751488,0.0625171
66.844159751488,0.0625171
66.854159751488,0.0625171
66.864159751488,0.0625171
66.874159751488,0.0625171
66.884159751488,0.0625171
66.894159751488,0.0625171
66.904159754117,0.0625171
66.914582857767,0.0629402
66.924159754117,0.0625171
66.934159754117,0.0625171
66.944159754117,0.0625171
66.954159754117,0.0625171
66.964159754117,0.0625171
66.974159754117,0.0625171
66.984159754117,0.0625171
66.994159754117,0.0625171
67.004159756804,0.0625171
67.014159756804,0.0625171
67.024159756804,0.0625171
67.034159756804,0.0625171
67.044159756804,0.0625171
67.054159756804,0.0625171
67.064159756804,0.0625171
67.074159756804,0.0625171
67.084159756804,0.0625171
67.094159756804,0.0625171
67.10415975954,0.0625171
67.11415975954,0.0625171
67.12415975954,0.0625171
67.13415975954,0.0625171
67.14415975954,0.0625171
67.15415975954,0.0625171
67.16415975954,0.0625171
67.17415975954,0.0625171
67.18415975954,0.0625171
67.19415975954,0.0625171
67.204159762338,0.0625171
67.214159762338,0.0625171
67.224797342184,0.0631547
67.234159762338,0.0625171
67.244159762338,0.0625171
67.254160943663,0.0625183
67.264159762338,0.0625171
67.27460542155,0.0629628
67.284159762338,0.0625171
67.294159762338,0.0625171
67.304159765186,0.0625171
67.314159765186,0.0625171
67.324159765186,0.0625171
67.334159765186,0.0625171
67.344159765186,0.0625171
67.354159765186,0.0625171
67.364159765186,0.0625171
67.374159765186,0.0625171
67.385299410403,0.0636568
67.394159765186,0.0625171
67.404159768078,0.0625172
67.414159768078,0.0625172
67.424159768078,0.0625172
67.434159768078,0.0625172
67.444159768078,0.0625172
67.454159768078,0.0625172
67.464159768078,0.0625172
67.474159768078,0.0625172
67.484159768078,0.0625172
67.494159768078,0.0625172
67.504159771042,0.0625172
67.514159771042,0.0625172
67.524159771042,0.0625172
67.534159771042,0.0625172
67.544159771042,0.0625172
67.554159771042,0.0625172
67.564159771042,0.0625172
67.574159771042,0.0625172
67.584159771042,0.0625172
67.594159771042,0.0625172
67.604159774033,0.0625172
67.614159774033,0.0625172
67.624159774033,0.0625172
67.634159774033,0.0625172
67.644159774033,0.0625172
67.654159774033,0.0625172
67.664159774033,0.0625172
67.674159774033,0.0625172
67.684159774033,0.0625172
67.694159774033,0.0625172
67.704159777084,0.0625172
67.714159777084,0.0625172
67.724159777084,0.0625172
67.734159777084,0.0625172
67.744159777084,0.0625172
67.754159777084,0.0625172
67.764159777084,0.0625172
67.774159777084,0.0625172
67.784159777084,0.0625172
67.794773366412,0.0631307
67.80415978018,0.0625172
67.81415978018,0.0625172
67.82415978018,0.0625172
67.83415978018,0.0625172
67.84415978018,0.0625172
67.85415978018,0.0625172
67.86415978018,0.0625172
67.87415978018,0.0625172
67.88415978018,0.0625172
67.89415978018,0.0625172
67.904159783312,0.0625172
67.914159783312,0.0625172
67.924159783312,0.0625172
67.934159783312,0.0625172
67.944159783312,0.0625172
67.954159783312,0.0625172
67.964159783312,0.0625172
67.974159783312,0.0625172
67.984159783312,0.0625172
67.994159783312,0.0625172
68.004159786498,0.0625172
68.014159786498,0.0625172
68.024159786498,0.0625172
68.034159786498,0.0625172
68.044159786498,0.0625172
68.054159786498,0.0625172
68.064159786498,0.0625172
68.074159786498,0.0625172
68.084159786498,0.0625172
68.094159786498,0.0625172
68.104159789729,0.0625172
68.114159789729,0.0625172
68.124159789729,0.0625172
68.134159789729,0.0625172
68.144159789729,0.0625172
68.154159789729,0.0625172
68.164159789729,0.0625172
68.174159789729,0.0625172
68.184159789729,0.0625172
68.194159789729,0.0625172
68.204159793009,0.0625172
68.214159793009,0.0625172
68.224159793009,0.0625172
68.234159793009,0.0625172
68.244159793009,0.0625172
68.254159793009,0.0625172
68.264159793009,0.0625172
68.274159793009,0.0625172
68.284159793009,0.0625172
68.294159793009,0.0625172
68.304159796323,0.0625172
68.314159796323,0.0625172
68.324159796323,0.0625172
68.334159796323,0.0625172
68.344159796323,0.0625172
68.355200036259,0.0635574
68.364159796323,0.0625172
68.374159796323,0.0625172
68.384159796323,0.0625172
68.394159796323,0.0625172
68.404159799691,0.0625172
68.414159799691,0.0625172
68.424159799691,0.0625172
68.434159799691,0.0625172
68.444159799691,0.0625172
68.454159799691,0.0625172
68.464159799691,0.0625172
68.474159799691,0.0625172
68.484159799691,0.0625172
68.494159799691,0.0625172
68.504159803103,0.0625172
68.514159803103,0.0625172
68.524159803103,0.0625172
68.534159803103,0.0625172
68.544159803103,0.0625172
68.554159803103,0.0625172
68.564159803103,0.0625172
68.574159803103,0.0625172
68.584159803103,0.0625172
68.594159803103,0.0625172
68.604159806539,0.0625172
68.614159806539,0.0625172
68.624159806539,0.0625172
68.634159806539,0.0625172
68.644159806539,0.0625172
68.654159806539,0.0625172
68.664306608633,0.062664
68.674159806539,0.0625172
68.684159806539,0.0625172
68.694159806539,0.0625172
68.705041810092,0.0633992
68.714159810092,0.0625172
68.724159810092,0.0625172
68.734159810092,0.0625172
68.744159810092,0.0625172
68.754159810092,0.0625172
68.764159810092,0.0625172
68.774159810092,0.0625172
68.784159810092,0.0625172
68.794159810092,0.0625172
68.804159813792,0.0625172
68.814159813792,0.0625172
68.824159813792,0.0625172
68.834159813792,0.0625172
68.844159813792,0.0625172
68.854159813792,0.0625172
68.864159813792,0.0625172
68.874159813792,0.0625172
68.884159813792,0.0625172
68.894159813792,0.0625172
68.90415981756,0.0625172
68.91415981756,0.0625172
68.92415981756,0.0625172
68.93415981756,0.0625172
68.9442743746,0.0626318
68.95415981756,0.0625172
68.96415981756,0.0625172
68.97415981756,0.0625172
68.98415981756,0.0625172
68.99415981756,0.0625172
69.004159821518,0.0625172
69.014159821518,0.0625172
69.024446179174,0.0628036
69.034159821518,0.0625172
69.044159821518,0.0625172
69.054159821518,0.0625172
69.064159821518,0.0625172
69.074159821518,0.0625172
69.084159821518,0.0625172
69.094159821518,0.0625172
69.104159825662,0.0625172
69.114159825662,0.0625172
69.124865748588,0.0632231
69.134159825662,0.0625172
69.144159825662,0.0625172
69.154159825662,0.0625172
69.164159825662,0.0625172
69.174159825662,0.0625172
69.184159825662,0.0625172
69.194159825662,0.0625172
69.204159829807,0.0625172
69.214159829807,0.0625172
69.225077829807,0.0634352
69.234159829807,0.0625172
69.244159829807,0.0625172
69.254159829807,0.0625172
69.264159829807,0.0625172
69.274159829807,0.0625172
69.284159829807,0.0625172
69.294159829807,0.0625172
69.305005833952,0.0633632
69.314159833952,0.0625172
69.324159833952,0.0625172
69.334159833952,0.0625172
69.344159833952,0.0625172
69.354159833952,0.0625172
69.365068833952,0.0634262
69.374159833952,0.0625172
69.38459474717,0.0629521
69.394159833952,0.0625172
69.404159837957,0.0625172
69.414159837957,0.0625172
69.424159837957,0.0625172
69.434159837957,0.0625172
69.444159837957,0.0625172
69.454159837957,0.0625172
69.464159837957,0.0625172
69.474159837957,0.0625172
69.484159837957,0.0625172
69.494159837957,0.0625172
69.504159841873,0.0625172
69.514159841873,0.0625172
69.524159841873,0.0625172
69.534159841873,0.0625172
69.544159841873,0.0625172
69.554159841873,0.0625172
69.564159841873,0.0625172
69.574159841873,0.0625172
69.584159841873,0.0625172
69.594961610812,0.063319
69.604159845874,0.0625172
69.614159845874,0.0625172
69.624159845874,0.0625172
69.634159845874,0.0625172
69.644159845874,0.0625172
69.654159845874,0.0625172
69.664159845874,0.0625172
69.674159845874,0.0625172
69.684159845874,0.0625172
69.694159845874,0.0625172
69.704159858315,0.0625172
69.714159858315,0.0625172
69.725176858315,0.0635342
69.734159858315,0.0625172
69.745207878534,0.0635653
69.754159858315,0.0625172
69.764159858315,0.0625172
69.774159858315,0.0625172
69.784159858315,0.0625172
69.794159858315,0.0625172
69.804159862278,0.0625172
69.814159862278,0.0625172
69.824159862278,0.0625172
69.834159862278,0.0625172
69.844159862278,0.0625172
69.854159862278,0.0625172
69.864159862278,0.0625172
69.874159862278,0.0625172
69.884159862278,0.0625172
69.894159862278,0.0625172
69.904159866335,0.0625172
69.914159866335,0.0625172
69.924159866335,0.0625172
69.934159866335,0.0625172
69.944159866335,0.0625172
69.954159866335,0.0625172
69.964159866335,0.0625172
69.974159866335,0.0625172
69.984159866335,0.0625172
69.994159866335,0.0625172
70.004159870468,0.0625173
70.014159870468,0.0625173
70.024159870468,0.0625173
70.034159870468,0.0625173
70.044159870468,0.0625173
70.054159870468,0.0625173
70.064159870468,0.0625173
70.074159870468,0.0625173
70.084159870468,0.0625173
70.094159870468,0.0625173
70.104159874688,0.0625173
70.114159874688,0.0625173
70.124159874688,0.0625173
70.134159874688,0.0625173
70.144159874688,0.0625173
70.154159874688,0.0625173
70.164159874688,0.0625173
70.174159874688,0.0625173
70.184159874688,0.0625173
70.194159874688,0.0625173
70.204159879,0.0625173
70.214159879,0.0625173
70.224159879,0.0625173
70.234159879,0.0625173
70.244159879,0.0625173
70.254159879,0.0625173
70.264159879,0.0625173
70.274159879,0.0625173
70.284159879,0.0625173
70.294159879,0.0625173
70.304159883402,0.0625173
70.314159883402,0.0625173
70.324159883402,0.0625173
70.334159883402,0.0625173
70.344159883402,0.0625173
70.354159883402,0.0625173
70.364159883402,0.0625173
70.374159883402,0.0625173
70.384159883402,0.0625173
70.394159883402,0.0625173
70.404159887905,0.0625173
70.414159887905,0.0625173
70.424159887905,0.0625173
70.434159887905,0.0625173
70.444159887905,0.0625173
70.454159887905,0.0625173
70.464159887905,0.0625173
70.474159887905,0.0625173
70.484159887905,0.0625173
70.494159887905,0.0625173
70.504159892492,0.0625173
70.514159892492,0.0625173
70.524159892492,0.0625173
70.534159892492,0.0625173
70.544175415482,0.0625328
70.554159892492,0.0625173
70.564159892492,0.0625173
70.574159892492,0.0625173
70.584204460785,0.0625618
70.594159892492,0.0625173
70.604159897181,0.0625173
70.614159897181,0.0625173
70.624159897181,0.0625173
70.634159897181,0.0625173
70.644159897181,0.0625173
70.654159897181,0.0625173
70.664159897181,0.0625173
70.674690800883,0.0630482
70.684159897181,0.0625173
70.694159897181,0.0625173
70.704159901945,0.0625173
70.714159901945,0.0625173
70.724159901945,0.0625173
70.734159901945,0.0625173
70.744159901945,0.0625173
70.754159901945,0.0625173
70.764159901945,0.0625173
70.774159901945,0.0625173
70.784159901945,0.0625173
70.794159901945,0.0625173
70.80415990679,0.0625173
70.81415990679,0.0625173
70.82415990679,0.0625173
70.83415990679,0.0625173
70.84415990679,0.0625173
70.85415990679,0.0625173
70.86415990679,0.0625173
70.87415990679,0.0625173
70.88415990679,0.0625173
70.89415990679,0.0625173
70.904159911733,0.0625173
70.914159911733,0.0625173
70.924159911733,0.0625173
70.934159911733,0.0625173
70.944159911733,0.0625173
70.954159911733,0.0625173
70.964990621334,0.063348
70.974159911733,0.0625173
70.984159911733,0.0625173
70.994159911733,0.0625173
71.004159916778,0.0625173
