X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
72.774916651425,0.0625832
72.785645651425,0.0633122
72.794916651425,0.0625832
72.804916658019,0.0625832
72.814916658019,0.0625832
72.824916658019,0.0625832
72.834916658019,0.0625832
72.844916658019,0.0625832
72.855654658019,0.0633212
72.864916658019,0.0625832
72.874916658019,0.0625832
72.884916658019,0.0625832
72.895591658019,0.0632582
72.904916664697,0.0625832
72.914916664697,0.0625832
72.924916664697,0.0625832
72.934916664697,0.0625832
72.944916664697,0.0625832
72.954916664697,0.0625832
72.966032664697,0.0636992
72.974916664697,0.0625832
72.984916664697,0.0625832
72.994916664697,0.0625832
73.004916671459,0.0625832
73.014916671459,0.0625832
73.024916671459,0.0625832
73.034916671459,0.0625832
73.044916671459,0.0625832
73.054916671459,0.0625832
73.064916671459,0.0625832
73.074916671459,0.0625832
73.084916671459,0.0625832
73.094916671459,0.0625832
73.104916678258,0.0625832
73.114916678258,0.0625832
73.124916678258,0.0625832
73.134916678258,0.0625832
73.144916678258,0.0625832
73.154916678258,0.0625832
73.164916678258,0.0625832
73.174916678258,0.0625832
73.184916678258,0.0625832
73.194916678258,0.0625832
73.204916685032,0.0625832
73.214916685032,0.0625832
73.224916685032,0.0625832
73.234916685032,0.0625832
73.244916685032,0.0625832
73.254916685032,0.0625832
73.264916685032,0.0625832
73.274916685032,0.0625832
73.284916685032,0.0625832
73.294916685032,0.0625832
73.304916691874,0.0625832
73.314916691874,0.0625832
73.324916691874,0.0625832
73.334916691874,0.0625832
73.344916691874,0.0625832
73.354916691874,0.0625832
73.364916691874,0.0625832
73.375636691874,0.0633032
73.384916691874,0.0625832
73.395501691874,0.0631682
73.404916698779,0.0625832
73.414916698779,0.0625832
73.425636698779,0.0633032
73.434916698779,0.0625832
73.444916698779,0.0625832
73.454916698779,0.0625832
73.464916698779,0.0625832
73.474916698779,0.0625832
73.484916698779,0.0625832
73.495654698779,0.0633212
73.504916705701,0.0625832
73.514916705701,0.0625832
73.526608705701,0.0642752
73.534916705701,0.0625832
73.544916705701,0.0625832
73.554916705701,0.0625832
73.564916705701,0.0625832
73.574916705701,0.0625832
73.584916705701,0.0625832
73.594916705701,0.0625832
73.604916712513,0.0625832
73.614916712513,0.0625832
73.624916712513,0.0625832
73.634916712513,0.0625832
73.644916712513,0.0625832
73.654916712513,0.0625832
73.664916712513,0.0625832
73.674916712513,0.0625832
73.685728104601,0.0633946
73.695510712513,0.0631772
73.704916719389,0.0625832
73.714916719389,0.0625832
73.724916719389,0.0625832
73.734916719389,0.0625832
73.744916719389,0.0625832
73.754916719389,0.0625832
73.764916719389,0.0625832
73.774916719389,0.0625832
73.784916719389,0.0625832
73.794916719389,0.0625832
73.804916726295,0.0625832
73.814916726295,0.0625832
73.824916726295,0.0625832
73.834916726295,0.0625832
73.844916726295,0.0625832
73.854916726295,0.0625832
73.864916726295,0.0625832
73.874916726295,0.0625832
73.884916726295,0.0625832
73.894916726295,0.0625832
73.904916733231,0.0625832
73.914916733231,0.0625832
73.924916733231,0.0625832
73.934916733231,0.0625832
73.944916733231,0.0625832
73.954916733231,0.0625832
73.964916733231,0.0625832
73.974916733231,0.0625832
73.984916733231,0.0625832
73.994916733231,0.0625832
74.004916740204,0.0625832
74.014916740204,0.0625832
74.024916740204,0.0625832
74.034916740204,0.0625832
74.044916740204,0.0625832
74.054916740204,0.0625832
74.065623793876,0.0632903
74.075447485056,0.063114
74.084916740204,0.0625832
74.094916740204,0.0625832
74.104916752984,0.0625833
74.115539989408,0.0632065
74.124916752984,0.0625833
74.134916752984,0.0625833
74.145492752984,0.0631593
74.154916752984,0.0625833
74.16538417216,0.0630507
74.174916752984,0.0625833
74.185771752984,0.0634383
74.194916752984,0.0625833
74.205762759888,0.0634293
74.215507361816,0.0631739
74.225663759888,0.0633303
74.234916759888,0.0625833
74.244916759888,0.0625833
74.254916759888,0.0625833
74.265396544568,0.063063
74.274916759888,0.0625833
74.284916759888,0.0625833
74.294916759888,0.0625833
74.30491676686,0.0625833
74.315339734292,0.0630062
74.32603276686,0.0636993
74.33491676686,0.0625833
74.34491676686,0.0625833
74.35491676686,0.0625833
74.365255917044,0.0629224
74.37491676686,0.0625833
74.38491676686,0.0625833
74.39491676686,0.0625833
74.406023773904,0.0636903
74.41514510684,0.0628116
74.424916773904,0.0625833
74.434916773904,0.0625833
74.445789773904,0.0634563
74.454916773904,0.0625833
74.465223289592,0.0628898
74.474916773904,0.0625833
74.485915773904,0.0635823
74.494916773904,0.0625833
74.504916781042,0.0625833
74.515229479482,0.062896
74.524916781042,0.0625833
74.534916781042,0.0625833
74.544916781042,0.0625833
74.554916781042,0.0625833
74.566099662234,0.0637662
74.574916781042,0.0625833
74.584916781042,0.0625833
74.594916781042,0.0625833
74.604916788251,0.0625833
74.615007852195,0.0626744
74.624916788251,0.0625833
74.634916788251,0.0625833
74.644916788251,0.0625833
74.654916788251,0.0625833
74.665977034947,0.0636435
74.674916788251,0.0625833
74.684916788251,0.0625833
74.694916788251,0.0625833
74.704916795537,0.0625833
74.714916795537,0.0625833
74.725200883795,0.0628674
74.734916795537,0.0625833
74.744916795537,0.0625833
74.754916795537,0.0625833
74.764916795537,0.0625833
74.774916795537,0.0625833
74.784916795537,0.0625833
74.794916795537,0.0625833
74.80491680292,0.0625833
74.81491680292,0.0625833
74.82491680292,0.0625833
74.83491680292,0.0625833
74.84491680292,0.0625833
74.85699580292,0.0646623
74.86491680292,0.0625833
74.87491680292,0.0625833
74.88491680292,0.0625833
74.89491680292,0.0625833
74.904916810385,0.0625833
74.914916810385,0.0625833
74.924916810385,0.0625833
74.934916810385,0.0625833
74.944916810385,0.0625833
74.955834810385,0.0635013
74.964916810385,0.0625833
74.975888810385,0.0635553
74.984916810385,0.0625833
74.994916810385,0.0625833
75.005510817943,0.0631773
75.014916817943,0.0625833
75.024916817943,0.0625833
75.034916817943,0.0625833
75.045906817943,0.0635733
75.054916817943,0.0625833
75.064916817943,0.0625833
75.074916817943,0.0625833
75.086905817943,0.0645723
75.094916817943,0.0625833
75.105064583346,0.0627311
75.114916825599,0.0625833
75.124916825599,0.0625833
75.134916825599,0.0625833
75.144916825599,0.0625833
75.154916825599,0.0625833
75.164916825599,0.0625833
75.175537825599,0.0632043
75.184916825599,0.0625833
75.194916825599,0.0625833
75.204916833333,0.0625833
75.214916833333,0.0625833
75.224916833333,0.0625833
75.234916833333,0.0625833
75.244916833333,0.0625833
75.254916833333,0.0625833
75.264916833333,0.0625833
75.274916833333,0.0625833
75.284916833333,0.0625833
75.295852833333,0.0635193
75.304916841161,0.0625833
75.315870841161,0.0635373
75.324916841161,0.0625833
75.336014841161,0.0636813
75.345870841161,0.0635373
75.354916841161,0.0625833
75.364916841161,0.0625833
75.374916841161,0.0625833
75.384916841161,0.0625833
75.394916841161,0.0625833
75.405636849078,0.0633034
75.414916849078,0.0625834
75.424916849078,0.0625834
75.434916849078,0.0625834
75.444916849078,0.0625834
75.454916849078,0.0625834
75.464916849078,0.0625834
75.475906849078,0.0635734
75.484916849078,0.0625834
75.495996849078,0.0636634
75.504916857039,0.0625834
75.514916857039,0.0625834
75.525879857039,0.0635464
75.535573857039,0.0632404
75.544916857039,0.0625834
75.554916857039,0.0625834
75.564916857039,0.0625834
75.575659302158,0.0633258
75.584916857039,0.0625834
75.595861857039,0.0635284
75.604916865008,0.0625834
75.615672865008,0.0633394
75.624916865008,0.0625834
75.634916865008,0.0625834
75.644916865008,0.0625834
75.654916865008,0.0625834
75.664916865008,0.0625834
75.674916865008,0.0625834
75.684916865008,0.0625834
75.694916865008,0.0625834
75.705501873013,0.0631684
75.714916873013,0.0625834
75.724916873013,0.0625834
75.734916873013,0.0625834
75.744916873013,0.0625834
75.754916873013,0.0625834
75.764916873013,0.0625834
75.774916873013,0.0625834
75.784916873013,0.0625834
75.794916873013,0.0625834
75.804916881031,0.0625834
75.814916881031,0.0625834
75.824916881031,0.0625834
75.834916881031,0.0625834
75.844916881031,0.0625834
75.854916881031,0.0625834
75.864916881031,0.0625834
75.875726881031,0.0633934
75.884916881031,0.0625834
75.894916881031,0.0625834
75.90668088907,0.0643474
75.91491688907,0.0625834
75.92555588907,0.0632224
75.93491688907,0.0625834
75.94491688907,0.0625834
75.95491688907,0.0625834
75.96491688907,0.0625834
75.97574488907,0.0634114
75.98491688907,0.0625834
75.99491688907,0.0625834
76.004916897133,0.0625834
76.014916897133,0.0625834
76.024916897133,0.0625834
76.034916897133,0.0625834
76.044916897133,0.0625834
76.054916897133,0.0625834
76.064916897133,0.0625834
76.074916897133,0.0625834
76.084916897133,0.0625834
76.094916897133,0.0625834
76.104916905222,0.0625834
76.114916905222,0.0625834
76.124916905222,0.0625834
76.134916905222,0.0625834
76.144916905222,0.0625834
76.154916905222,0.0625834
76.164916905222,0.0625834
76.174916905222,0.0625834
76.184916905222,0.0625834
76.194916905222,0.0625834
76.204916913344,0.0625834
76.214916913344,0.0625834
76.224916913344,0.0625834
76.234916913344,0.0625834
76.244916913344,0.0625834
76.254916913344,0.0625834
76.264916913344,0.0625834
76.274916913344,0.0625834
76.284916913344,0.0625834
76.294916913344,0.0625834
76.304916921482,0.0625834
76.314916921482,0.0625834
76.326509921482,0.0641764
76.335672921482,0.0633394
76.345762921482,0.0634294
76.354916921482,0.0625834
76.365392014525,0.0630585
76.374916921482,0.0625834
76.384916921482,0.0625834
76.395753921482,0.0634204
76.404916929626,0.0625834
76.414916929626,0.0625834
76.424916929626,0.0625834
76.434916929626,0.0625834
76.445906929626,0.0635734
76.454916929626,0.0625834
76.464916929626,0.0625834
76.474916929626,0.0625834
76.485537929626,0.0632044
76.494916929626,0.0625834
76.504916937814,0.0625834
76.515564937814,0.0632314
76.524916937814,0.0625834
76.534916937814,0.0625834
76.545897937814,0.0635644
76.554916937814,0.0625834
76.564916937814,0.0625834
76.574916937814,0.0625834
76.584916937814,0.0625834
76.594916937814,0.0625834
76.60491694601,0.0625835
76.61731994601,0.0649865
76.62491694601,0.0625835
76.63491694601,0.0625835
76.64491694601,0.0625835
76.65491694601,0.0625835
76.66491694601,0.0625835
76.67491694601,0.0625835
76.68491694601,0.0625835
76.69491694601,0.0625835
76.704916954238,0.0625835
76.715690954238,0.0633575
76.725753954238,0.0634205
76.734916954238,0.0625835
76.745654954238,0.0633215
76.754916954238,0.0625835
76.764916954238,0.0625835
76.777139954238,0.0648065
76.784916954238,0.0625835
76.795753954238,0.0634205
76.805798962453,0.0634655
76.814916962453,0.0625835
76.824916962453,0.0625835
76.834916962453,0.0625835
76.845148071719,0.0628146
76.855906962453,0.0635735
76.864916962453,0.0625835
76.874916962453,0.0625835
76.884916962453,0.0625835
76.895905490936,0.063572
76.904916970711,0.0625835
76.914916970711,0.0625835
76.925708970711,0.0633755
76.934916970711,0.0625835
76.945600970711,0.0632675
76.955537970711,0.0632045
76.965735970711,0.0634025
76.974916970711,0.0625835
76.984916970711,0.0625835
76.994916970711,0.0625835
77.00491697898,0.0625835
77.01553797898,0.0632045
77.02491697898,0.0625835
77.03566397898,0.0633305
77.04491697898,0.0625835
77.05491697898,0.0625835
77.06491697898,0.0625835
77.07591597898,0.0635825
77.08491697898,0.0625835
77.09491697898,0.0625835
77.104916987251,0.0625835
77.114916987251,0.0625835
77.124916987251,0.0625835
77.134916987251,0.0625835
77.144916987251,0.0625835
77.154916987251,0.0625835
77.164916987251,0.0625835
77.174916987251,0.0625835
77.184916987251,0.0625835
77.194916987251,0.0625835
77.208696995565,0.0663635
77.214916995565,0.0625835
77.225933995565,0.0636005
77.234916995565,0.0625835
77.246014995565,0.0636815
77.254916995565,0.0625835
77.264916995565,0.0625835
77.274916995565,0.0625835
77.284916995565,0.0625835
77.294916995565,0.0625835
77.305583003863,0.0632495
77.317410003863,0.0650765
77.324917003863,0.0625835
77.334917003863,0.0625835
77.344917003863,0.0625835
77.356411003863,0.0640775
77.364917003863,0.0625835
77.374917003863,0.0625835
77.385979003863,0.0636455
77.395898003863,0.0635645
77.405754012208,0.0634205
77.414917012208,0.0625835
77.424917012208,0.0625835
77.434917012208,0.0625835
77.444917012208,0.0625835
77.454917012208,0.0625835
77.464917012208,0.0625835
77.474917012208,0.0625835
77.486024012208,0.0636905
77.494917012208,0.0625835
77.504917020568,0.0625835
77.514917020568,0.0625835
77.524917020568,0.0625835
77.535502020568,0.0631685
77.544917020568,0.0625835
77.554917020568,0.0625835
77.564917020568,0.0625835
77.574917020568,0.0625835
77.584917020568,0.0625835
77.594917020568,0.0625835
77.604917028874,0.0625835
77.614917028874,0.0625835
77.624917028874,0.0625835
77.634917028874,0.0625835
77.646447028874,0.0641135
77.654917028874,0.0625835
77.664917028874,0.0625835
77.676951028874,0.0646175
77.684917028874,0.0625835
77.695745028874,0.0634115
77.704917037141,0.0625835
77.714917037141,0.0625835
77.724917037141,0.0625835
77.734917037141,0.0625835
77.744917037141,0.0625835
77.758229037141,0.0658955
77.765799037141,0.0634655
77.774917037141,0.0625835
77.785889289919,0.0635558
77.794917037141,0.0625835
77.804917045441,0.0625835
77.814917045441,0.0625835
77.824917045441,0.0625835
77.834917045441,0.0625835
77.845466045441,0.0631325
77.854917045441,0.0625835
77.864917045441,0.0625835
77.875520045441,0.0631865
77.884917045441,0.0625835
77.895610045441,0.0632765
77.913458053753,0.0711246
77.914917053753,0.0625836
77.924917053753,0.0625836
77.934917053753,0.0625836
77.945763053753,0.0634296
77.954917053753,0.0625836
77.964917053753,0.0625836
77.974917053753,0.0625836
77.985682053753,0.0633486
77.994917053753,0.0625836
78.005520062092,0.0631866
78.014917062092,0.0625836
78.024917062092,0.0625836
78.035909295882,0.0635758
78.044917062092,0.0625836
78.054917062092,0.0625836
78.064917062092,0.0625836
78.074917062092,0.0625836
78.084917062092,0.0625836
78.095601062092,0.0632676
78.112657070415,0.0703236
78.114917070415,0.0625836
78.124917070415,0.0625836
78.135727070415,0.0633936
78.144917070415,0.0625836
78.155637070415,0.0633036
78.164917070415,0.0625836
78.175709070415,0.0633756
78.189219070415,0.0668856
78.194917070415,0.0625836
78.20491707876,0.0625836
78.21742807876,0.0650946
78.22557407876,0.0632406
78.23491707876,0.0625836
78.24491707876,0.0625836
78.25624007876,0.0639066
78.26491707876,0.0625836
78.27573607876,0.0634026
78.28491707876,0.0625836
78.29564607876,0.0633126
78.304917087121,0.0625836
78.314917087121,0.0625836
78.324917087121,0.0625836
78.335844087121,0.0635106
78.348472087121,0.0661386
78.355682087121,0.0633486
78.365925087121,0.0635916
78.374917087121,0.0625836
78.384917087121,0.0625836
78.394917087121,0.0625836
78.405952095497,0.0636186
78.414917095497,0.0625836
78.425844095497,0.0635106
78.437167095497,0.0648336
78.444917095497,0.0625836
78.454917095497,0.0625836
78.465934095497,0.0636006
78.474917095497,0.0625836
78.488328095497,0.0659946
78.495898095497,0.0635646
78.507392103901,0.0650586
78.514917103901,0.0625836
78.526213103901,0.0638796
78.534917103901,0.0625836
78.548112103901,0.0657786
78.554917103901,0.0625836
78.564917103901,0.0625836
78.577059103901,0.0647256
78.587131103901,0.0647976
78.595637103901,0.0633036
78.604917112304,0.0625836
78.615835112304,0.0635016
78.625646112304,0.0633126
78.634917112304,0.0625836
78.644917112304,0.0625836
78.654917112304,0.0625836
