X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
81.00448098942,0.0630592
81.02558698942,0.0741652
81.044557679938,0.0831359
81.046059370456,0.0746376
81.048214060974,0.0667922
81.05589398942,0.0644722
81.06391398942,0.0624922
81.07576798942,0.0643462
81.08460698942,0.0631852
81.111283998036,0.0798622
81.114271705786,0.0728499
81.119166413536,0.0677446
81.124489998036,0.0630682
81.136100998036,0.0646792
81.144705998036,0.0632842
81.155398998036,0.0639772
81.163913998036,0.0624922
81.173913998036,0.0624922
81.186235998036,0.0648142
81.193913998036,0.0624922
81.204580006672,0.0631582
81.215867006672,0.0644452
81.223914006672,0.0624922
81.236164006672,0.0647422
81.249503006672,0.0680812
81.255012006672,0.0635902
81.263914006672,0.0624922
81.273914006672,0.0624922
81.304164015288,0.0827422
81.315454757542,0.0840329
81.321835757542,0.0804139
81.322644499796,0.0712227
81.325894015288,0.0644722
81.335066028783,0.0636442
81.343914015288,0.0624922
81.353914015288,0.0624922
81.363914015288,0.0624922
81.376326015288,0.0649042
81.385462015288,0.0640402
81.400880023915,0.0694582
81.403914023915,0.0624922
81.413914023915,0.0624922
81.424943526951,0.0635217
81.434742023915,0.0633202
81.446308023915,0.0648862
81.453914023915,0.0624922
81.464481023915,0.0630592
81.480358023915,0.0689362
81.483914023915,0.0624922
81.495669023915,0.0642472
81.503914032547,0.0624922
81.515984032547,0.0645622
81.543972032547,0.0725502
81.544636809319,0.063215
81.574268032547,0.0728462
81.574986809319,0.063565
81.585993032547,0.0645712
81.594607032547,0.0631852
81.603914041028,0.0624922
81.618594041028,0.0671722
81.623914041028,0.0624922
81.644715041028,0.0632932
81.654562041028,0.0631402
81.663914041028,0.0624922
81.678468041028,0.0670462
81.684922041028,0.0635002
81.693914041028,0.0624922
81.720573049461,0.0791512
81.725062860061,0.073641
81.730926670661,0.0695049
81.736830049461,0.0654082
81.743914049461,0.0624922
81.753914049461,0.0624922
81.763914049461,0.0624922
81.776074049461,0.0646522
81.796684049461,0.0752622
81.811001868493,0.0795801
81.813772695957,0.0723509
81.815454523421,0.0640327
81.824481057893,0.0630592
81.834814057893,0.0633922
81.843914057893,0.0624922
81.855138057893,0.0637162
81.863914057893,0.0624922
81.874706057893,0.0632842
81.893337057893,0.0719152
81.90735389382,0.0759321
81.93053673821,0.0791149
81.9652275826,0.0938058
81.98859142699,0.0971696
81.99384627138,0.0924245
81.99909211577,0.0876703
82.006376968613,0.0849552
82.007005829909,0.075584
82.015734691205,0.0743129
82.018794552501,0.0673727
82.029026074809,0.0676043
82.035966074809,0.0645443
82.044643074809,0.0632213
82.059008074809,0.0675863
82.065145936105,0.0637241
82.078072074809,0.0666503
82.084715074809,0.0632933
82.093914074809,0.0624923
82.110007083277,0.0685853
82.118387083277,0.0669653
82.126335083277,0.0649133
82.133914083277,0.0624923
82.147505083277,0.0660833
82.153914083277,0.0624923
82.163914083277,0.0624923
82.173914083277,0.0624923
82.187667083277,0.0662453
82.194733083277,0.0633113
82.208684091758,0.0672623
82.213914091758,0.0624923
82.223914091758,0.0624923
82.233914091758,0.0624923
82.244562091758,0.0631403
82.255651091758,0.0642293
82.263914091758,0.0624923
82.274481091758,0.0630593
82.283914091758,0.0624923
82.294976091758,0.0635543
82.306785100231,0.0653633
82.316056100231,0.0646343
82.323914100231,0.0624923
82.348881100231,0.0774593
82.362098012371,0.0806762
82.369973012371,0.0785512
82.370772924511,0.0693511
82.374760100231,0.0633383
82.383914100231,0.0624923
82.396155100231,0.0647333
82.409799037817,0.0683772
82.413914108713,0.0624923
82.424526108713,0.0631043
82.450672108713,0.0792503
82.453426037817,0.0720042
82.470349966921,0.0789282
82.470987896025,0.0695661
82.475948108713,0.0645263
82.483914108713,0.0624923
82.495624108713,0.0642023
82.504940117206,0.0635183
82.513914117206,0.0624923
82.524472117206,0.0630503
82.533914117206,0.0624923
82.548477117206,0.0670553
82.597356117206,0.0959343
82.598165063296,0.0867432
82.603174017899,0.0817522
82.618400981015,0.0769792
82.661912981015,0.110491
82.664279981015,0.102858
82.666303944131,0.0948821
82.668975907247,0.0875541
82.670950870363,0.0795291
82.712313842005,0.100892
82.728288822173,0.096867
82.730312802341,0.088891
82.731715782509,0.080294
82.736274762677,0.0748529
82.737866742845,0.0664449
82.743914134245,0.0624923
82.754670134245,0.0632483
82.763914134245,0.0624923
82.778738134245,0.0673163
82.793292134245,0.0718703
82.794101114413,0.0626793
82.805210142787,0.0637883
82.832342142787,0.0809203
82.833637140039,0.0722153
82.834257137291,0.0628353
82.846083142787,0.0646613
82.853914142787,0.0624923
82.863914142787,0.0624923
82.878441142787,0.0670193
82.883914142787,0.0624923
82.893914142787,0.0624923
82.904517151311,0.0630953
82.913914151311,0.0624923
82.927181151311,0.0657593
82.933914151311,0.0624923
82.945777151311,0.0643553
82.954625151311,0.0632033
82.977486151311,0.0760643
82.984767165611,0.0733454
82.989095179911,0.0676734
82.995894194211,0.0644724
83.003914159851,0.0624923
83.013914159851,0.0624923
83.024877159851,0.0634553
83.034472159851,0.0630503
83.043914159851,0.0624923
83.053914159851,0.0624923
83.068801159851,0.0673793
83.088269159851,0.0768473
83.127346199793,0.0959244
83.128605248297,0.0871834
83.132106296801,0.0806845
83.134945345305,0.0735235
83.136681393809,0.0652596
83.146389168413,0.0649674
83.203987176969,0.0825654
83.206821242585,0.0753994
83.269115308201,0.0976935
83.274722373817,0.0933006
83.276395439433,0.0849736
83.294318505049,0.0828967
83.317609579225,0.0861878
83.325358661961,0.0839368
83.327670744697,0.0762489
83.332025827433,0.070604
83.334603910169,0.0631821
83.364480185529,0.0730584
83.369002268265,0.0675805
83.382394268265,0.0709725
83.416896376306,0.0854746
83.421125475912,0.0797037
83.477370575518,0.105949
83.483391675124,0.10197
83.521610783106,0.120189
83.524336899464,0.112915
83.526703015822,0.105281
83.53081513218,0.0993933
83.554508248538,0.103086
83.592460364896,0.121039
83.611306489636,0.119885
83.620638622758,0.119217
83.62263175588,0.11121
83.626023889002,0.104602
83.630091022124,0.0986692
83.635409155246,0.0939873
83.657170288368,0.0957485
83.66028042149,0.0888586
83.664257554612,0.0828357
83.679691687734,0.0782699
83.682530820856,0.071109
83.687613210722,0.0661914
83.711896219108,0.0704744
83.714015369002,0.0625936
83.723914219108,0.0624924
83.751623219108,0.0702014
83.757676219108,0.0662544
83.772598219108,0.0711764
83.778312369002,0.0668906
83.783914219108,0.0624924
83.793914219108,0.0624924
83.805489227499,0.0640674
83.814535227499,0.0631134
83.823914227499,0.0624924
83.836137227499,0.0647154
83.848702227499,0.0672804
83.878529227499,0.0771074
83.880652394175,0.0692306
83.900024227499,0.0786024
83.921664411005,0.0802426
83.929223594511,0.0778018
83.943830778017,0.072409
83.961811961523,0.0803901
83.968071145029,0.0766493
83.989689145029,0.0882673
84.00649233695,0.0950705
84.009560537286,0.0881387
84.072718737622,0.101297
84.075741937958,0.0943201
84.077875138294,0.0864533
84.09144233863,0.0900205
84.103367347052,0.0919455
84.104572564232,0.0831507
84.106407781412,0.074986
84.112733998592,0.0713122
84.119074215772,0.0676524
84.123914252751,0.0624924
84.165603252751,0.0841814
84.166853469931,0.0754317
84.170458687111,0.0690369
84.176173252751,0.0647514
84.198196252751,0.0767744
84.23359347836,0.0821717
84.235523712398,0.0741019
84.236152946436,0.0647311
84.26394426118,0.0725224
84.286156495218,0.0747347
84.32286450366,0.0914427
84.342942754582,0.0915209
84.382416005504,0.110994
84.40031401396,0.118892
84.402842281794,0.11142
84.407179549628,0.105758
84.407844817462,0.096423
84.466656085296,0.115234
84.47958935313,0.118168
84.48204635313,0.110625
84.491045620964,0.109624
84.500053888798,0.108632
84.512667173568,0.101245
84.556803458338,0.115382
84.598847743108,0.127426
84.607253036363,0.125831
84.628250338103,0.136829
84.651546639843,0.140125
84.654065941583,0.132644
84.664389243323,0.132967
84.687928545063,0.136507
84.689610846803,0.128189
84.710670157018,0.129248
84.738296475708,0.136875
84.752524794398,0.141103
84.757475113088,0.136053
84.758158431778,0.126737
84.759507750468,0.118086
84.802046077644,0.140624
84.803216077644,0.131794
84.809201413306,0.12778
84.832443748968,0.131022
84.925348093132,0.163926
84.944360445798,0.172939
84.945871798464,0.16445
84.95084015113,0.159418
84.952558503796,0.151137
84.955554856462,0.144133
84.999929209128,0.168507
85.003646570306,0.162225
85.095965570306,0.204544
85.102239578834,0.200818
85.11485696558,0.193435
85.144868352326,0.193447
85.167241739072,0.19582
85.206806134331,0.205384
85.287739538103,0.236318
85.345057950426,0.253636
85.3634443713,0.262023
85.375752792174,0.254331
85.397487213048,0.256065
85.427965642463,0.266544
85.433258080419,0.261836
85.456000518375,0.264579
85.458204956331,0.256783
85.481601394287,0.26018
85.536654840788,0.275233
85.60160430437,0.300182
85.629500776488,0.298079
85.670738248606,0.319316
85.690943720724,0.319522
85.70945620139,0.318034
85.735318690604,0.323897
85.745929690604,0.324508
85.831018188386,0.349596
85.903914703315,0.372493
86.032852711916,0.431431
86.060330711916,0.438909
86.12439872049,0.472977
86.143064278348,0.471642
86.205342286927,0.49392
86.224646861943,0.493225
86.259827436959,0.508406
86.263208011975,0.501786
86.263837586991,0.492416
86.339717170456,0.528295
86.387937170456,0.536515
86.39052876237,0.529107
86.431456362651,0.540035
86.461579971299,0.550158
86.522749979674,0.581328
86.524109605072,0.572688
86.58409123047,0.592669
86.614430238838,0.613008
86.615248880972,0.603827
86.616518523106,0.595097
86.62157616524,0.590154
86.745652815759,0.634231
86.767585474663,0.636164
86.790136133567,0.638714
86.799558792471,0.638137
86.802398459765,0.630977
87.067158152305,0.745736
87.083866861701,0.742445
87.102649579522,0.751228
87.178958305768,0.777536
87.368287048894,0.856865
87.462352817347,0.890931
87.462955594247,0.881534
87.625724611161,0.954303
87.670866611161,0.979445
87.703320430374,0.981899
87.752376258072,0.990954
87.769125258072,0.997703
87.821188094177,1.00977
87.837082094177,1.01566
87.872142938689,1.02072
87.886749783201,1.02533
87.927628635931,1.03621
87.986043496879,1.06462
88.052627366044,1.09121
88.172798251669,1.14138
88.249197153768,1.16778
88.758386195138,1.38696
88.847115196498,1.42569
89.132612231081,1.45119
89.987108297565,1.53569
90.07726830569,1.52585
90.488802546924,1.55738
91.005354869687,1.49393
91.164452249689,1.47303
100.813926968337,0.0625052
100.831452554121,0.0700307
100.848110968337,0.0766892
100.870188968337,0.0887672
100.889862041667,0.0884402
100.902344105591,0.0909223
100.911313160109,0.0898913
100.923094160109,0.0916723
100.977099214627,0.105677
100.981391269145,0.0999695
100.982038323663,0.0906165
100.989498378181,0.0880766
101.0096844233,0.0882626
101.03434945902,0.102928
101.03676049474,0.0953387
101.03915353046,0.0877317
101.05118653046,0.0897647
101.05677956618,0.0853578
101.0601996019,0.0787778
101.06083763762,0.0694158
101.085445949532,0.0740241
101.086065985252,0.0646442
101.096410949532,0.0649891
101.128541940131,0.0871201
101.130882940131,0.0794611
101.131583957049,0.0701621
101.151982957049,0.0805611
101.153637973967,0.0722162
101.154275990885,0.0628542
101.193532940131,0.0721111
101.228559947657,0.0871381
101.271624945791,0.110203
101.275319943925,0.103898
101.290699942059,0.109278
101.344137930739,0.132716
101.365178909965,0.133757
101.366536889191,0.125115
101.373843868417,0.122422
101.378870868417,0.117449
101.395867073934,0.124445
101.404377022945,0.122955
101.410126983289,0.118705
101.410800943633,0.109379
101.411348903977,0.0999271
101.433753864321,0.102332
101.450090824665,0.108669
101.451889785009,0.100468
101.457396745353,0.0959749
101.461319705697,0.0898979
101.465004666041,0.0835829
101.465705626385,0.0742838
101.468179586729,0.0667578
101.496264911844,0.0848431
101.512454862738,0.091033
101.515177804182,0.083756
101.532654745626,0.0912329
101.53330168707,0.0818799
101.552232628514,0.0908108
101.554833628514,0.0834118
101.556453569958,0.0750318
101.558027511402,0.0666057
101.568303458504,0.0668816
101.601772892947,0.0803511
101.603076815497,0.071655
101.605781738047,0.0643599
101.613926892947,0.0625051
101.623926892947,0.0625051
101.634844892947,0.0634231
101.647535892947,0.0661141
101.655996892947,0.0645751
101.663926892947,0.0625051
101.673926892947,0.0625051
101.684646892947,0.0632251
101.698651892947,0.0672301
101.707571883496,0.0661501
101.713926883496,0.0625051
101.723926883496,0.0625051
101.734907883496,0.0634861
101.744907102521,0.0634853
101.779735883496,0.0783141
101.780463787144,0.069042
101.797147883496,0.0757261
101.799522787144,0.068101
101.804565874059,0.0631441
101.814401236454,0.0629794
101.824628874059,0.0632071
101.841846874059,0.0704251
101.843926874059,0.0625051
101.872727874059,0.0813061
101.877127758833,0.0757059
101.884165643607,0.0727438
101.884821528381,0.0633997
101.895888874059,0.0644671
101.903926864612,0.0625051
101.916536864612,0.0651151
101.924452043562,0.0630302
101.933926864612,0.0625051
101.971348864612,0.0799271
101.994032730492,0.0826109
101.996732596372,0.0753108
101.998099462252,0.0666776
102.003926855189,0.062505
102.025527855189,0.074106
102.028519702223,0.0670979
102.034628855189,0.063207
102.047958855189,0.066537
102.055510855189,0.064089
102.065573855189,0.064152
102.073926855189,0.062505
102.086959855189,0.065538
102.093926855189,0.062505
102.105843845742,0.064422
102.122025845742,0.070604
102.139460465629,0.0780387
102.161231293769,0.0798095
102.162922121909,0.0715003
102.164979845742,0.063558
102.174970845742,0.063549
102.184862845742,0.063441
102.195888845742,0.064467
102.206050836304,0.064629
102.229451836304,0.06803
102.233926836304,0.062505
102.246266836304,0.064845
102.266400836304,0.074979
102.267047645568,0.0656258
102.274889836304,0.063468
102.297624836304,0.076203
102.308897826848,0.077476
102.3114446172,0.0700228
102.315366826848,0.063945
102.352267826848,0.080846
102.3529686172,0.0715468
102.353926826848,0.062505
102.363926826848,0.062505
102.375609826848,0.064188
102.385501826848,0.06408
102.403736817432,0.072315
102.408704817432,0.067283
102.413926817432,0.062505
102.423926817432,0.062505
102.445752817432,0.074331
102.465434588952,0.0740128
102.466243360472,0.0648215
102.476032817432,0.064611
102.483926817432,0.062505
102.494619817432,0.063198
102.503926808008,0.062505
102.513926808008,0.062505
102.524736808008,0.063315
102.534853808008,0.063432
102.543926808008,0.062505
102.555762808008,0.064341
102.564745808008,0.063324
102.580208808008,0.068787
102.583926808008,0.062505
102.593926808008,0.062505
102.604538798567,0.063117
102.616185798567,0.064764
102.624529798567,0.063108
102.634709798567,0.063288
102.647760798567,0.066339
102.669406798567,0.077985
102.670809532357,0.0693877
102.673926798567,0.062505
102.684673798567,0.063252
102.695753798567,0.064332
102.703926789155,0.062505
102.713926789155,0.062505
102.725222789155,0.063801
102.733926789155,0.062505
102.745024789155,0.063603
102.753926789155,0.062505
102.764808789155,0.063387
102.773926789155,0.062505
102.784862789155,0.063441
102.794925789155,0.063504
102.803926779709,0.062505
102.835904779709,0.074483
102.861616475783,0.0801947
102.867642171857,0.0762204
102.868342867931,0.0669211
102.877755564005,0.0663337
102.884727779709,0.063306
102.893926779709,0.062505
