X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.904387144418,1008,1000
65.914387144418,1008,1000
65.924387144418,1008,1000
65.934387144418,1008,1000
65.944387144418,1008,1000
65.954387144418,1008,1000
65.964387144418,1008,1000
65.974387144418,1008,1000
65.984387144418,1008,1000
65.994387144418,1008,1000
66.004387146945,1008,1000
66.014387146945,1008,1000
66.024387146945,1008,1000
66.034387146945,1008,1000
66.044387146945,1008,1000
66.054387146945,1008,1000
66.064387146945,1008,1000
66.074387146945,1008,1000
66.084387146945,1008,1000
66.094387146945,1008,1000
66.104387149119,1008,1000
66.114387149119,1008,1000
66.124387149119,1008,1000
66.134387149119,1008,1000
66.144387149119,1008,1000
66.154387149119,1008,1000
66.164387149119,1008,1000
66.174387149119,1008,1000
66.184387149119,1008,1000
66.194387149119,1008,1000
66.204387151357,1008,1000
66.214387151357,1008,1000
66.224387151357,1008,1000
66.234387151357,1008,1000
66.244387151357,1008,1000
66.254430093411,1008,1000
66.264387151357,1008,1000
66.274387151357,1008,1000
66.284387151357,1008,1000
66.294387151357,1008,1000
66.304387153664,1008,1000
66.314387153664,1008,1000
66.324387153664,1008,1000
66.334387153664,1008,1000
66.344387153664,1008,1000
66.354387153664,1008,1000
66.364387153664,1008,1000
66.374387153664,1008,1000
66.384387153664,1008,1000
66.394387153664,1008,1000
66.404387156018,1008,1000
66.414387156018,1008,1000
66.424387156018,1008,1000
66.434387156018,1008,1000
66.444387156018,1008,1000
66.454387156018,1008,1000
66.464387156018,1008,1000
66.474387156018,1008,1000
66.484387156018,1008,1000
66.495579612248,1008,1000
66.50438715843,1008,1000
66.51438715843,1008,1000
66.52438715843,1008,1000
66.53438715843,1008,1000
66.54438715843,1008,1000
66.55438715843,1008,1000
66.56438715843,1008,1000
66.57438715843,1008,1000
66.58438715843,1008,1000
66.59438715843,1008,1000
66.604387160909,1008,1000
66.615186805134,1008,1000
66.624387160909,1008,1000
66.634387160909,1008,1000
66.644387160909,1008,1000
66.654387160909,1008,1000
66.664387160909,1008,1000
66.674387160909,1008,1000
66.684387160909,1008,1000
66.694387160909,1008,1000
66.704387163451,1008,1000
66.714387163451,1008,1000
66.724387163451,1008,1000
66.734667430978,1008,1000
66.744387163451,1008,1000
66.754387163451,1008,1000
66.764387163451,1008,1000
66.774387163451,1008,1000
66.784387163451,1008,1000
66.794387163451,1008,1000
66.804387166046,1008,1000
66.814387166046,1008,1000
66.825466168972,1008,1000
66.834387166046,1008,1000
66.844387166046,1008,1000
66.854387166046,1008,1000
66.864387166046,1008,1000
66.874387166046,1008,1000
66.884387166046,1008,1000
66.894387166046,1008,1000
66.904387168688,1008,1000
66.914387168688,1008,1000
66.924387168688,1008,1000
66.934387168688,1008,1000
66.944387168688,1008,1000
66.954387168688,1008,1000
66.964387168688,1008,1000
66.974387168688,1008,1000
66.984387168688,1008,1000
66.994387168688,1008,1000
67.004387171389,1008,1000
67.014387171389,1008,1000
67.024387171389,1008,1000
67.034387171389,1008,1000
67.044387171389,1008,1000
67.054387171389,1008,1000
67.064387171389,1008,1000
67.074387171389,1008,1000
67.084387171389,1008,1000
67.094387171389,1008,1000
67.104387174145,1008,1000
67.114387174145,1008,1000
67.124387174145,1008,1000
67.134387174145,1008,1000
67.144387174145,1008,1000
67.154387174145,1008,1000
67.164387174145,1008,1000
67.174387174145,1008,1000
67.184387174145,1008,1000
67.194387174145,1008,1000
67.204387176948,1008,1000
67.214387176948,1008,1000
67.224387176948,1008,1000
67.234387176948,1008,1000
67.244387176948,1008,1000
67.254430119002,1008,1000
67.264387176948,1008,1000
67.275285027655,1008,1000
67.284387176948,1008,1000
67.294387176948,1008,1000
67.304387179792,1008,1000
67.314387179792,1008,1000
67.324387179792,1008,1000
67.334387179792,1008,1000
67.344387179792,1008,1000
67.354387179792,1008,1000
67.364387179792,1008,1000
67.374387179792,1008,1000
67.384387179792,1008,1000
67.394387179792,1008,1000
67.404387182703,1008,1000
67.414387182703,1008,1000
67.424387182703,1008,1000
67.434387182703,1008,1000
67.444387182703,1008,1000
67.454387182703,1008,1000
67.464387182703,1008,1000
67.474387182703,1008,1000
67.484387182703,1008,1000
67.494387182703,1008,1000
67.504387185661,1008,1000
67.514387185661,1008,1000
67.524387185661,1008,1000
67.534387185661,1008,1000
67.544387185661,1008,1000
67.55476151263,1008,1000
67.564387185661,1008,1000
67.574387185661,1008,1000
67.584387185661,1008,1000
67.594387185661,1008,1000
67.604387188657,1008,1000
67.614387188657,1008,1000
67.624387188657,1008,1000
67.634387188657,1008,1000
67.644387188657,1008,1000
67.654387188657,1008,1000
67.664387188657,1008,1000
67.674387188657,1008,1000
67.684387188657,1008,1000
67.694387188657,1008,1000
67.7043871917,1008,1000
67.7143871917,1008,1000
67.724549133861,1008,1000
67.7343871917,1008,1000
67.7443871917,1008,1000
67.7543871917,1008,1000
67.764394848582,1008,1000
67.7743871917,1008,1000
67.7843871917,1008,1000
67.7943871917,1008,1000
67.804387194781,1008,1000
67.814387194781,1008,1000
67.824387194781,1008,1000
67.834387194781,1008,1000
67.844387194781,1008,1000
67.854387194781,1008,1000
67.864387194781,1008,1000
67.874387194781,1008,1000
67.884387194781,1008,1000
67.894387194781,1008,1000
67.904387197918,1008,1000
67.914387197918,1008,1000
67.924387197918,1008,1000
67.934387197918,1008,1000
67.944387197918,1008,1000
67.954387197918,1008,1000
67.964387197918,1008,1000
67.974387197918,1008,1000
67.984387197918,1008,1000
67.994387197918,1008,1000
68.004387201102,1008,1000
68.014387201102,1008,1000
68.024387201102,1008,1000
68.034387201102,1008,1000
68.044387201102,1008,1000
68.054387201102,1008,1000
68.064387201102,1008,1000
68.074387201102,1008,1000
68.084387201102,1008,1000
68.094387201102,1008,1000
68.104387204315,1008,1000
68.114387204315,1008,1000
68.124387204315,1008,1000
68.134387204315,1008,1000
68.144387204315,1008,1000
68.154387204315,1008,1000
68.164387204315,1008,1000
68.174387204315,1008,1000
68.184387204315,1008,1000
68.194387204315,1008,1000
68.204387207569,1008,1000
68.214387207569,1008,1000
68.224387207569,1008,1000
68.234387207569,1008,1000
68.244387207569,1008,1000
68.254387207569,1008,1000
68.264387207569,1008,1000
68.274387207569,1008,1000
68.284387207569,1008,1000
68.294387207569,1008,1000
68.304387210872,1008,1000
68.314387210872,1008,1000
68.324387210872,1008,1000
68.334387210872,1008,1000
68.345251210872,1008,1000
68.354387210872,1008,1000
68.364387210872,1008,1000
68.374387210872,1008,1000
68.384387210872,1008,1000
68.394387210872,1008,1000
68.404387214221,1008,1000
68.414387214221,1008,1000
68.424387214221,1008,1000
68.434387214221,1008,1000
68.444768130228,1008,1000
68.454387214221,1008,1000
68.464387214221,1008,1000
68.474387214221,1008,1000
68.484387214221,1008,1000
68.494387214221,1008,1000
68.504387217617,1008,1000
68.514387217617,1008,1000
68.524462543132,1008,1000
68.534387217617,1008,1000
68.544387217617,1008,1000
68.554387217617,1008,1000
68.564387217617,1008,1000
68.574387217617,1008,1000
68.584387217617,1008,1000
68.594387217617,1008,1000
68.604387221153,1008,1000
68.614387221153,1008,1000
68.624387221153,1008,1000
68.634387221153,1008,1000
68.644387221153,1008,1000
68.654387221153,1008,1000
68.664387221153,1008,1000
68.674387221153,1008,1000
68.684387221153,1008,1000
68.694387221153,1008,1000
68.704387224761,1008,1000
68.714387224761,1008,1000
68.724387224761,1008,1000
68.734387224761,1008,1000
68.745676939347,1008,1000
68.754387224761,1008,1000
68.764387224761,1008,1000
68.775377224761,1008,1000
68.784387224761,1008,1000
68.794387224761,1008,1000
68.804387228433,1008,1000
68.814387228433,1008,1000
68.824387228433,1008,1000
68.834387228433,1008,1000
68.844387228433,1008,1000
68.854387228433,1008,1000
68.864387228433,1008,1000
68.874387228433,1008,1000
68.884387228433,1008,1000
68.894387228433,1008,1000
68.904387232408,1008,1000
68.914387232408,1008,1000
68.924387232408,1008,1000
68.934387232408,1008,1000
68.944387232408,1008,1000
68.954387232408,1008,1000
68.964387232408,1008,1000
68.974387232408,1008,1000
68.984387232408,1008,1000
68.994387232408,1008,1000
69.004387236463,1008,1000
69.014387236463,1008,1000
69.024387236463,1008,1000
69.034387236463,1008,1000
69.044387236463,1008,1000
69.054387236463,1008,1000
69.064387236463,1008,1000
69.074387236463,1008,1000
69.084387236463,1008,1000
69.094387236463,1008,1000
69.104387240461,1008,1000
69.115223599657,1008,1000
69.124387240461,1008,1000
69.134387240461,1008,1000
69.144387240461,1008,1000
69.154387240461,1008,1000
69.164387240461,1008,1000
69.174387240461,1008,1000
69.184387240461,1008,1000
69.194387240461,1008,1000
69.204387244528,1008,1000
69.214387244528,1008,1000
69.224387244528,1008,1000
69.234387244528,1008,1000
69.244387244528,1008,1000
69.254780016416,1008,1000
69.264387244528,1008,1000
69.274387244528,1008,1000
69.284387244528,1008,1000
69.294387244528,1008,1000
69.304387248282,1008,1000
69.314387248282,1008,1000
69.324387248282,1008,1000
69.335305248282,1008,1000
69.344387248282,1008,1000
69.354387248282,1008,1000
69.364387248282,1008,1000
69.374387248282,1008,1000
69.384387248282,1008,1000
69.394387248282,1008,1000
69.404387252098,1008,1000
69.414387252098,1008,1000
69.424387252098,1008,1000
69.43538088134,1008,1000
69.444387252098,1008,1000
69.454387252098,1008,1000
69.464387252098,1008,1000
69.474387252098,1008,1000
69.484387252098,1008,1000
69.494387252098,1008,1000
69.504387264325,1008,1000
69.514387264325,1008,1000
69.524387264325,1008,1000
69.534387264325,1008,1000
69.544387264325,1008,1000
69.554387264325,1008,1000
69.564387264325,1008,1000
69.574387264325,1008,1000
69.584387264325,1008,1000
69.594387264325,1008,1000
69.604387268124,1008,1000
69.614387268124,1008,1000
69.624387268124,1008,1000
69.634387268124,1008,1000
69.644387268124,1008,1000
69.654387268124,1008,1000
69.664387268124,1008,1000
69.674387268124,1008,1000
69.684387268124,1008,1000
69.694387268124,1008,1000
69.704387272018,1008,1000
69.714387272018,1008,1000
69.725404272018,1008,1000
69.734387272018,1008,1000
69.744387272018,1008,1000
69.755489230661,1008,1000
69.764387272018,1008,1000
69.774387272018,1008,1000
69.784387272018,1008,1000
69.794387272018,1008,1000
69.804387275991,1008,1000
69.814387275991,1008,1000
69.824387275991,1008,1000
69.834387275991,1008,1000
69.844387275991,1008,1000
69.854387275991,1008,1000
69.864387275991,1008,1000
69.874387275991,1008,1000
69.884387275991,1008,1000
69.894387275991,1008,1000
69.904387280053,1008,1000
69.914387280053,1008,1000
69.924387280053,1008,1000
69.934387280053,1008,1000
69.944387280053,1008,1000
69.954387280053,1008,1000
69.964387280053,1008,1000
69.974387280053,1008,1000
69.984387280053,1008,1000
69.994387280053,1008,1000
70.00438728421,1008,1000
70.01508928421,1008,1000
70.02438728421,1008,1000
70.03438728421,1008,1000
70.04438728421,1008,1000
70.05438728421,1008,1000
70.06438728421,1008,1000
70.07438728421,1008,1000
70.08438728421,1008,1000
70.09438728421,1008,1000
70.104387288465,1008,1000
70.114387288465,1008,1000
70.124387288465,1008,1000
70.134387288465,1008,1000
70.144387288465,1008,1000
70.154387288465,1008,1000
70.164387288465,1008,1000
70.174387288465,1008,1000
70.184387288465,1008,1000
70.194387288465,1008,1000
70.20438729282,1008,1000
70.21438729282,1008,1000
70.22438729282,1008,1000
70.23438729282,1008,1000
70.24438729282,1008,1000
70.25438729282,1008,1000
70.26438729282,1008,1000
70.27438729282,1008,1000
70.28438729282,1008,1000
70.29438729282,1008,1000
70.30438729725,1008,1000
70.31438729725,1008,1000
70.32438729725,1008,1000
70.33438729725,1008,1000
70.34438729725,1008,1000
70.35438729725,1008,1000
70.36438729725,1008,1000
70.37438729725,1008,1000
70.38438729725,1008,1000
70.39438729725,1008,1000
70.404387301764,1008,1000
70.414387301764,1008,1000
70.424387301764,1008,1000
70.434387301764,1008,1000
70.444387301764,1008,1000
70.454387301764,1008,1000
70.464387301764,1008,1000
70.474387301764,1008,1000
70.484387301764,1008,1000
70.494387301764,1008,1000
70.504387306364,1008,1000
70.515512129153,1008,1000
70.524387306364,1008,1000
70.534387306364,1008,1000
70.544387306364,1008,1000
70.554387306364,1008,1000
70.564387306364,1008,1000
70.574387306364,1008,1000
70.585274455779,1008,1000
70.594387306364,1008,1000
70.604387311051,1008,1000
70.614387311051,1008,1000
70.624387311051,1008,1000
70.635332311051,1008,1000
70.644387311051,1008,1000
70.654387311051,1008,1000
70.664387311051,1008,1000
70.674387311051,1008,1000
70.684387311051,1008,1000
70.694387311051,1008,1000
70.704387315812,1008,1000
70.714387315812,1008,1000
70.724387315812,1008,1000
70.734387315812,1008,1000
70.744387315812,1008,1000
70.754387315812,1008,1000
70.764387315812,1008,1000
70.774387315812,1008,1000
70.784387315812,1008,1000
70.794387315812,1008,1000
70.804387320662,1008,1000
70.814387320662,1008,1000
70.824387320662,1008,1000
70.834387320662,1008,1000
70.844387320662,1008,1000
70.854387320662,1008,1000
70.864387320662,1008,1000
70.874387320662,1008,1000
70.884387320662,1008,1000
70.894387320662,1008,1000
70.904387325603,1008,1000
70.914387325603,1008,1000
70.924387325603,1008,1000
70.934387325603,1008,1000
70.944387325603,1008,1000
70.954387325603,1008,1000
70.965026325603,1008,1000
70.974387325603,1008,1000
70.984387325603,1008,1000
70.994387325603,1008,1000
71.004387330644,1008,1000
71.014387330644,1008,1000
71.024387330644,1008,1000
71.034387330644,1008,1000
71.044387330644,1008,1000
71.054387330644,1008,1000
71.064387330644,1008,1000
71.074387330644,1008,1000
71.084387330644,1008,1000
71.094387330644,1008,1000
71.105101308799,1008,1000
71.114387335769,1008,1000
71.124387335769,1008,1000
71.134387335769,1008,1000
71.144387335769,1008,1000
71.154387335769,1008,1000
71.164387335769,1008,1000
71.174387335769,1008,1000
71.184387335769,1008,1000
71.194387335769,1008,1000
71.20438734097,1008,1000
71.21438734097,1008,1000
71.224575992965,1008,1000
71.23438734097,1008,1000
71.24438734097,1008,1000
71.25438734097,1008,1000
71.26438734097,1008,1000
71.27438734097,1008,1000
71.28438734097,1008,1000
71.29438734097,1008,1000
71.30498116949,1008,1000
71.314387346261,1008,1000
71.324387346261,1008,1000
71.334387346261,1008,1000
71.344387346261,1008,1000
71.354387346261,1008,1000
71.364387346261,1008,1000
71.374387346261,1008,1000
71.384387346261,1008,1000
71.394387346261,1008,1000
71.404387351652,1008,1000
71.414387351652,1008,1000
71.424387351652,1008,1000
71.434387351652,1008,1000
71.445470126594,1008,1000
71.454387351652,1008,1000
71.464387351652,1008,1000
71.474387351652,1008,1000
71.485098351652,1008,1000
71.494693338201,1008,1000
71.504387357092,1008,1000
71.514387357092,1008,1000
71.524387357092,1008,1000
71.535251357092,1008,1000
71.545167954987,1008,1000
71.554387357092,1008,1000
71.564387357092,1008,1000
71.574387357092,1008,1000
71.584387357092,1008,1000
71.594387357092,1008,1000
71.604387362572,1008,1000
71.614387362572,1008,1000
71.624387362572,1008,1000
71.634387362572,1008,1000
71.644387362572,1008,1000
71.654387362572,1008,1000
71.664387362572,1008,1000
71.674387362572,1008,1000
71.684387362572,1008,1000
71.695098362572,1008,1000
71.704387368114,1008,1000
71.714387368114,1008,1000
71.724387368114,1008,1000
71.734387368114,1008,1000
71.744387368114,1008,1000
71.754387368114,1008,1000
71.764387368114,1008,1000
71.774387368114,1008,1000
71.784387368114,1008,1000
71.794387368114,1008,1000
71.804387373691,1008,1000
71.814387373691,1008,1000
71.824387373691,1008,1000
71.834387373691,1008,1000
71.844387373691,1008,1000
71.854387373691,1008,1000
71.864387373691,1008,1000
71.874387373691,1008,1000
71.884387373691,1008,1000
71.894387373691,1008,1000
71.904387379288,1008,1000
71.915190187352,1008,1000
71.924387379288,1008,1000
71.934387379288,1008,1000
71.944387379288,1008,1000
71.954387379288,1008,1000
