X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.103899587272,1008,1000
65.113899587272,1008,1000
65.123899587272,1008,1000
65.133899587272,1008,1000
65.143899587272,1008,1000
65.153899587272,1008,1000
65.163899587272,1008,1000
65.173899587272,1008,1000
65.183899587272,1008,1000
65.193899587272,1008,1000
65.203899589898,1008,1000
65.213908986376,1008,1000
65.223899589898,1008,1000
65.233899589898,1008,1000
65.243899589898,1008,1000
65.253907577647,1008,1000
65.264504417464,1008,1000
65.273899589898,1008,1000
65.283899589898,1008,1000
65.293899589898,1008,1000
65.303899592589,1008,1000
65.313899592589,1008,1000
65.323899592589,1008,1000
65.333899592589,1008,1000
65.343899592589,1008,1000
65.353899592589,1008,1000
65.363899592589,1008,1000
65.373899592589,1008,1000
65.383899592589,1008,1000
65.393899592589,1008,1000
65.403899595332,1008,1000
65.413899595332,1008,1000
65.423899595332,1008,1000
65.433899595332,1008,1000
65.443899595332,1008,1000
65.453899595332,1008,1000
65.463899595332,1008,1000
65.473899595332,1008,1000
65.483899595332,1008,1000
65.493899595332,1008,1000
65.503899598135,1008,1000
65.513899598135,1008,1000
65.523899598135,1008,1000
65.533899598135,1008,1000
65.543899598135,1008,1000
65.553899598135,1008,1000
65.563899598135,1008,1000
65.573899598135,1008,1000
65.583899598135,1008,1000
65.593899598135,1008,1000
65.603899601003,1008,1000
65.613899601003,1008,1000
65.623899601003,1008,1000
65.633899601003,1008,1000
65.643899601003,1008,1000
65.653899601003,1008,1000
65.663899601003,1008,1000
65.673899601003,1008,1000
65.684466601003,1008,1000
65.693899601003,1008,1000
65.703899603923,1008,1000
65.713899603923,1008,1000
65.723899603923,1008,1000
65.733899603923,1008,1000
65.743899603923,1008,1000
65.753899603923,1008,1000
65.763899603923,1008,1000
65.773899603923,1008,1000
65.783899603923,1008,1000
65.793899603923,1008,1000
65.803899606896,1008,1000
65.813899606896,1008,1000
65.823899606896,1008,1000
65.833899606896,1008,1000
65.843899606896,1008,1000
65.853899606896,1008,1000
65.864287560158,1008,1000
65.874664606896,1008,1000
65.883899606896,1008,1000
65.893899606896,1008,1000
65.90389960978,1008,1000
65.91389960978,1008,1000
65.92389960978,1008,1000
65.93389960978,1008,1000
65.94389960978,1008,1000
65.95389960978,1008,1000
65.96389960978,1008,1000
65.97389960978,1008,1000
65.98389960978,1008,1000
65.99389960978,1008,1000
66.003899611926,1008,1000
66.013899611926,1008,1000
66.023899611926,1008,1000
66.033899611926,1008,1000
66.043899611926,1008,1000
66.053899611926,1008,1000
66.063899611926,1008,1000
66.074083384983,1008,1000
66.083899611926,1008,1000
66.093899611926,1008,1000
66.103899614145,1008,1000
66.113899614145,1008,1000
66.123899614145,1008,1000
66.133899614145,1008,1000
66.143899614145,1008,1000
66.153899614145,1008,1000
66.163899614145,1008,1000
66.173899614145,1008,1000
66.183899614145,1008,1000
66.193899614145,1008,1000
66.203899616411,1008,1000
66.213899616411,1008,1000
66.223899616411,1008,1000
66.233899616411,1008,1000
66.243899616411,1008,1000
66.25390760416,1008,1000
66.263899616411,1008,1000
66.273899616411,1008,1000
66.283899616411,1008,1000
66.293899616411,1008,1000
66.303899618744,1008,1000
66.313899618744,1008,1000
66.323899618744,1008,1000
66.333899618744,1008,1000
66.343899618744,1008,1000
66.353899618744,1008,1000
66.363899618744,1008,1000
66.373899618744,1008,1000
66.383899618744,1008,1000
66.393899618744,1008,1000
66.403899621141,1008,1000
66.413899621141,1008,1000
66.423899621141,1008,1000
66.433899621141,1008,1000
66.443899621141,1008,1000
66.453899621141,1008,1000
66.464205700099,1008,1000
66.473899621141,1008,1000
66.483899621141,1008,1000
66.493899621141,1008,1000
66.503899623581,1008,1000
66.513899623581,1008,1000
66.523899623581,1008,1000
66.533899623581,1008,1000
66.543899623581,1008,1000
66.553899623581,1008,1000
66.563899623581,1008,1000
66.573899623581,1008,1000
66.583899623581,1008,1000
66.593899623581,1008,1000
66.603899626095,1008,1000
66.613899626095,1008,1000
66.623899626095,1008,1000
66.633899626095,1008,1000
66.643899626095,1008,1000
66.653899626095,1008,1000
66.663899626095,1008,1000
66.673899626095,1008,1000
66.683899626095,1008,1000
66.694489524903,1008,1000
66.703899628652,1008,1000
66.713899628652,1008,1000
66.723899628652,1008,1000
66.733899628652,1008,1000
66.743899628652,1008,1000
66.753899628652,1008,1000
66.763899628652,1008,1000
66.773899628652,1008,1000
66.783899628652,1008,1000
66.793899628652,1008,1000
66.80389963126,1008,1000
66.81389963126,1008,1000
66.82389963126,1008,1000
66.83389963126,1008,1000
66.84389963126,1008,1000
66.85389963126,1008,1000
66.86389963126,1008,1000
66.87389963126,1008,1000
66.88389963126,1008,1000
66.89389963126,1008,1000
66.90389963392,1008,1000
66.91389963392,1008,1000
66.92389963392,1008,1000
66.93389963392,1008,1000
66.94389963392,1008,1000
66.95389963392,1008,1000
66.96389963392,1008,1000
66.97389963392,1008,1000
66.98389963392,1008,1000
66.99389963392,1008,1000
67.00389963665,1008,1000
67.01389963665,1008,1000
67.02389963665,1008,1000
67.03389963665,1008,1000
67.04389963665,1008,1000
67.05389963665,1008,1000
67.06455663665,1008,1000
67.07389963665,1008,1000
67.08389963665,1008,1000
67.09389963665,1008,1000
67.103899639432,1008,1000
67.113899639432,1008,1000
67.123899639432,1008,1000
67.133899639432,1008,1000
67.143899639432,1008,1000
67.153899639432,1008,1000
67.163899639432,1008,1000
67.173899639432,1008,1000
67.183899639432,1008,1000
67.193899639432,1008,1000
67.203899642267,1008,1000
67.213899642267,1008,1000
67.223899642267,1008,1000
67.233899642267,1008,1000
67.243899642267,1008,1000
67.253907630016,1008,1000
67.263899642267,1008,1000
67.273899642267,1008,1000
67.283899642267,1008,1000
67.293899642267,1008,1000
67.303899645155,1008,1000
67.313899645155,1008,1000
67.323899645155,1008,1000
67.333899645155,1008,1000
67.343899645155,1008,1000
67.353899645155,1008,1000
67.363899645155,1008,1000
67.373899645155,1008,1000
67.383899645155,1008,1000
67.393899645155,1008,1000
67.403899648086,1008,1000
67.413899648086,1008,1000
67.423899648086,1008,1000
67.433899648086,1008,1000
67.443899648086,1008,1000
67.453899648086,1008,1000
67.463899648086,1008,1000
67.473899648086,1008,1000
67.483899648086,1008,1000
67.493899648086,1008,1000
67.503899651069,1008,1000
67.513899651069,1008,1000
67.523899651069,1008,1000
67.533899651069,1008,1000
67.543899651069,1008,1000
67.554597776747,1008,1000
67.563899651069,1008,1000
67.573899651069,1008,1000
67.583899651069,1008,1000
67.593899651069,1008,1000
67.603899654093,1008,1000
67.613899654093,1008,1000
67.623899654093,1008,1000
67.633899654093,1008,1000
67.643899654093,1008,1000
67.653899654093,1008,1000
67.663899654093,1008,1000
67.673899654093,1008,1000
67.683899654093,1008,1000
67.693899654093,1008,1000
67.703899657157,1008,1000
67.713899657157,1008,1000
67.723899657157,1008,1000
67.734844657157,1008,1000
67.743899657157,1008,1000
67.753899657157,1008,1000
67.764426992868,1008,1000
67.773899657157,1008,1000
67.783899657157,1008,1000
67.793899657157,1008,1000
67.803899660272,1008,1000
67.813899660272,1008,1000
67.823899660272,1008,1000
67.833899660272,1008,1000
67.843899660272,1008,1000
67.853899660272,1008,1000
67.863899660272,1008,1000
67.873899660272,1008,1000
67.883899660272,1008,1000
67.893899660272,1008,1000
67.903899663425,1008,1000
67.913899663425,1008,1000
67.923899663425,1008,1000
67.933899663425,1008,1000
67.943899663425,1008,1000
67.953899663425,1008,1000
67.963899663425,1008,1000
67.973899663425,1008,1000
67.983899663425,1008,1000
67.993899663425,1008,1000
68.003899666615,1008,1000
68.013899666615,1008,1000
68.023899666615,1008,1000
68.033899666615,1008,1000
68.043899666615,1008,1000
68.053899666615,1008,1000
68.063899666615,1008,1000
68.073899666615,1008,1000
68.083899666615,1008,1000
68.093899666615,1008,1000
68.103899669846,1008,1000
68.113899669846,1008,1000
68.123899669846,1008,1000
68.133899669846,1008,1000
68.143899669846,1008,1000
68.15428192122,1008,1000
68.164270877621,1008,1000
68.173899669846,1008,1000
68.183899669846,1008,1000
68.193899669846,1008,1000
68.203899673123,1008,1000
68.213899673123,1008,1000
68.223899673123,1008,1000
68.233899673123,1008,1000
68.243899673123,1008,1000
68.253899673123,1008,1000
68.263899673123,1008,1000
68.273899673123,1008,1000
68.283899673123,1008,1000
68.293899673123,1008,1000
68.30389967645,1008,1000
68.31389967645,1008,1000
68.32389967645,1008,1000
68.33389967645,1008,1000
68.343935619905,1008,1000
68.35389967645,1008,1000
68.36389967645,1008,1000
68.37389967645,1008,1000
68.38389967645,1008,1000
68.39389967645,1008,1000
68.403899679814,1008,1000
68.413899679814,1008,1000
68.423899679814,1008,1000
68.433899679814,1008,1000
68.443899679814,1008,1000
68.453899679814,1008,1000
68.463899679814,1008,1000
68.473899679814,1008,1000
68.483899679814,1008,1000
68.493899679814,1008,1000
68.503899683273,1008,1000
68.515006683273,1008,1000
68.523899683273,1008,1000
68.533899683273,1008,1000
68.543899683273,1008,1000
68.553899683273,1008,1000
68.563899683273,1008,1000
68.574626814211,1008,1000
68.583899683273,1008,1000
68.593899683273,1008,1000
68.603899686874,1008,1000
68.613899686874,1008,1000
68.623899686874,1008,1000
68.633899686874,1008,1000
68.643899686874,1008,1000
68.653899686874,1008,1000
68.663899686874,1008,1000
68.673899686874,1008,1000
68.683899686874,1008,1000
68.693899686874,1008,1000
68.70389969054,1008,1000
68.71389969054,1008,1000
68.72389969054,1008,1000
68.734040343572,1008,1000
68.74389969054,1008,1000
68.75400206761,1008,1000
68.76389969054,1008,1000
68.77389969054,1008,1000
68.78389969054,1008,1000
68.79389969054,1008,1000
68.803899694417,1008,1000
68.813899694417,1008,1000
68.823899694417,1008,1000
68.833899694417,1008,1000
68.843899694417,1008,1000
68.853899694417,1008,1000
68.863899694417,1008,1000
68.873899694417,1008,1000
68.883899694417,1008,1000
68.893899694417,1008,1000
68.903899698468,1008,1000
68.913899698468,1008,1000
68.923899698468,1008,1000
68.933899698468,1008,1000
68.943899698468,1008,1000
68.953899698468,1008,1000
68.963899698468,1008,1000
68.973899698468,1008,1000
68.983899698468,1008,1000
68.993899698468,1008,1000
69.004489138137,1008,1000
69.013899702511,1008,1000
69.023899702511,1008,1000
69.033899702511,1008,1000
69.043899702511,1008,1000
69.055174397605,1008,1000
69.063899702511,1008,1000
69.073899702511,1008,1000
69.083899702511,1008,1000
69.093899702511,1008,1000
69.103899706564,1008,1000
69.113899706564,1008,1000
69.123899706564,1008,1000
69.133899706564,1008,1000
69.143899706564,1008,1000
69.153899706564,1008,1000
69.163899706564,1008,1000
69.173899706564,1008,1000
69.183899706564,1008,1000
69.193899706564,1008,1000
69.203899710463,1008,1000
69.213899710463,1008,1000
69.223899710463,1008,1000
69.233899710463,1008,1000
69.243899710463,1008,1000
69.253899710463,1008,1000
69.263899710463,1008,1000
69.274628710463,1008,1000
69.283899710463,1008,1000
69.293899710463,1008,1000
69.303899714273,1008,1000
69.313899714273,1008,1000
69.323899714273,1008,1000
69.333899714273,1008,1000
69.343899714273,1008,1000
69.353974217039,1008,1000
69.363899714273,1008,1000
69.373899714273,1008,1000
69.383899714273,1008,1000
69.394529714273,1008,1000
69.403899718169,1008,1000
69.413899718169,1008,1000
69.423899718169,1008,1000
69.433899718169,1008,1000
69.443899718169,1008,1000
69.453899718169,1008,1000
69.463899718169,1008,1000
69.473899718169,1008,1000
69.483899718169,1008,1000
69.493899718169,1008,1000
69.503899730359,1008,1000
69.513899730359,1008,1000
69.523899730359,1008,1000
69.533899730359,1008,1000
69.543899730359,1008,1000
69.553899730359,1008,1000
69.563899730359,1008,1000
69.573899730359,1008,1000
69.583899730359,1008,1000
69.593899730359,1008,1000
69.603899734234,1008,1000
69.613899734234,1008,1000
69.623899734234,1008,1000
69.633899734234,1008,1000
69.643899734234,1008,1000
69.653899734234,1008,1000
69.663899734234,1008,1000
69.673899734234,1008,1000
69.683899734234,1008,1000
69.693899734234,1008,1000
69.703899738199,1008,1000
69.713899738199,1008,1000
69.723899738199,1008,1000
69.733899738199,1008,1000
69.743899738199,1008,1000
69.753899738199,1008,1000
69.763899738199,1008,1000
69.773899738199,1008,1000
69.783899738199,1008,1000
69.793899738199,1008,1000
69.803899742241,1008,1000
69.813899742241,1008,1000
69.823899742241,1008,1000
69.833899742241,1008,1000
69.844592166031,1008,1000
69.853899742241,1008,1000
69.863899742241,1008,1000
69.873899742241,1008,1000
69.883899742241,1008,1000
69.893899742241,1008,1000
69.903899746362,1008,1000
69.913899746362,1008,1000
69.923899746362,1008,1000
69.933899746362,1008,1000
69.943899746362,1008,1000
69.953899746362,1008,1000
69.963899746362,1008,1000
69.973899746362,1008,1000
69.983899746362,1008,1000
69.993899746362,1008,1000
70.003899750579,1008,1000
70.013899750579,1008,1000
70.023899750579,1008,1000
70.033899750579,1008,1000
70.043899750579,1008,1000
70.053899750579,1008,1000
70.063899750579,1008,1000
70.073899750579,1008,1000
70.083899750579,1008,1000
70.093899750579,1008,1000
70.103899754879,1008,1000
70.113899754879,1008,1000
70.123899754879,1008,1000
70.133899754879,1008,1000
70.143899754879,1008,1000
70.153899754879,1008,1000
70.163899754879,1008,1000
70.173899754879,1008,1000
70.183899754879,1008,1000
70.193899754879,1008,1000
70.203899759277,1008,1000
70.213899759277,1008,1000
70.223899759277,1008,1000
70.233899759277,1008,1000
70.243899759277,1008,1000
70.253899759277,1008,1000
70.263899759277,1008,1000
70.273899759277,1008,1000
70.283899759277,1008,1000
70.293899759277,1008,1000
70.303899763762,1008,1000
70.313899763762,1008,1000
70.323899763762,1008,1000
70.333899763762,1008,1000
70.343899763762,1008,1000
70.353899763762,1008,1000
70.363899763762,1008,1000
70.373899763762,1008,1000
70.383899763762,1008,1000
70.393899763762,1008,1000
70.403899768343,1008,1000
70.413899768343,1008,1000
70.423899768343,1008,1000
70.433899768343,1008,1000
70.444303317829,1008,1000
70.453899768343,1008,1000
70.463899768343,1008,1000
70.473899768343,1008,1000
70.483899768343,1008,1000
70.493899768343,1008,1000
70.503899773005,1008,1000
70.513899773005,1008,1000
70.523899773005,1008,1000
70.533899773005,1008,1000
70.543899773005,1008,1000
70.553899773005,1008,1000
70.563899773005,1008,1000
70.573899773005,1008,1000
70.584056724538,1008,1000
70.593899773005,1008,1000
70.603899777748,1008,1000
70.613899777748,1008,1000
70.625100471702,1008,1000
70.633899777748,1008,1000
70.643899777748,1008,1000
70.653899777748,1008,1000
70.663899777748,1008,1000
70.673899777748,1008,1000
70.683899777748,1008,1000
70.693899777748,1008,1000
70.703899782578,1008,1000
70.713899782578,1008,1000
70.723899782578,1008,1000
70.733899782578,1008,1000
70.743899782578,1008,1000
70.753899782578,1008,1000
70.763899782578,1008,1000
70.773899782578,1008,1000
70.783899782578,1008,1000
70.793899782578,1008,1000
70.803899787509,1008,1000
70.813899787509,1008,1000
70.823899787509,1008,1000
70.833899787509,1008,1000
70.843899787509,1008,1000
70.853899787509,1008,1000
70.863899787509,1008,1000
70.873899787509,1008,1000
70.883899787509,1008,1000
70.893899787509,1008,1000
70.903899792516,1008,1000
70.913899792516,1008,1000
70.924931690359,1008,1000
70.933899792516,1008,1000
70.943899792516,1008,1000
70.953899792516,1008,1000
70.963899792516,1008,1000
70.973899792516,1008,1000
70.983899792516,1008,1000
70.993899792516,1008,1000
71.003899797603,1008,1000
71.013899797603,1008,1000
71.023899797603,1008,1000
71.033899797603,1008,1000
71.043978472785,1008,1000
71.053899797603,1008,1000
71.063899797603,1008,1000
71.073899797603,1008,1000
71.083899797603,1008,1000
71.093899797603,1008,1000
71.103899802792,1008,1000
71.113899802792,1008,1000
71.123899802792,1008,1000
71.133899802792,1008,1000
71.143899802792,1008,1000
