X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.875131210401,1008,1000
65.88462731677,1008,1000
65.89462731677,1008,1000
65.904627319052,1008,1000
65.914627319052,1008,1000
65.924627319052,1008,1000
65.934627319052,1008,1000
65.944627319052,1008,1000
65.954627319052,1008,1000
65.964627319052,1008,1000
65.974627319052,1008,1000
65.984627319052,1008,1000
65.994627319052,1008,1000
66.00462732139,1008,1000
66.01462732139,1008,1000
66.02462732139,1008,1000
66.03462732139,1008,1000
66.04462732139,1008,1000
66.05462732139,1008,1000
66.06462732139,1008,1000
66.07462732139,1008,1000
66.08462732139,1008,1000
66.09501142384,1008,1000
66.105198530935,1008,1000
66.114627323784,1008,1000
66.124627323784,1008,1000
66.134627323784,1008,1000
66.144627323784,1008,1000
66.154627323784,1008,1000
66.164627323784,1008,1000
66.174627323784,1008,1000
66.184627323784,1008,1000
66.194627323784,1008,1000
66.20462732624,1008,1000
66.21462732624,1008,1000
66.22462732624,1008,1000
66.23462732624,1008,1000
66.24462732624,1008,1000
66.254639660438,1008,1000
66.26462732624,1008,1000
66.27462732624,1008,1000
66.28462732624,1008,1000
66.29462732624,1008,1000
66.304627328762,1008,1000
66.314627328762,1008,1000
66.324627328762,1008,1000
66.335364849433,1008,1000
66.344627328762,1008,1000
66.354627328762,1008,1000
66.364627328762,1008,1000
66.374627328762,1008,1000
66.384627328762,1008,1000
66.394627328762,1008,1000
66.404627331334,1008,1000
66.414627331334,1008,1000
66.424627331334,1008,1000
66.434627331334,1008,1000
66.444627331334,1008,1000
66.454627331334,1008,1000
66.464627331334,1008,1000
66.474627331334,1008,1000
66.484627331334,1008,1000
66.494627331334,1008,1000
66.504627333949,1008,1000
66.514627333949,1008,1000
66.524627333949,1008,1000
66.534627333949,1008,1000
66.544627333949,1008,1000
66.554627333949,1008,1000
66.56527016814,1008,1000
66.574627333949,1008,1000
66.584627333949,1008,1000
66.594627333949,1008,1000
66.604627336619,1008,1000
66.614627336619,1008,1000
66.624627336619,1008,1000
66.634627336619,1008,1000
66.644627336619,1008,1000
66.654627336619,1008,1000
66.664627336619,1008,1000
66.674627336619,1008,1000
66.684627336619,1008,1000
66.694627336619,1008,1000
66.704627339354,1008,1000
66.714627339354,1008,1000
66.724627339354,1008,1000
66.734627339354,1008,1000
66.744627339354,1008,1000
66.754627339354,1008,1000
66.764627339354,1008,1000
66.774627339354,1008,1000
66.784627339354,1008,1000
66.795220487065,1008,1000
66.804627342127,1008,1000
66.814627342127,1008,1000
66.824627342127,1008,1000
66.834627342127,1008,1000
66.844627342127,1008,1000
66.854627342127,1008,1000
66.864627342127,1008,1000
66.874627342127,1008,1000
66.884627342127,1008,1000
66.894627342127,1008,1000
66.904627344949,1008,1000
66.914627344949,1008,1000
66.924627344949,1008,1000
66.934627344949,1008,1000
66.944627344949,1008,1000
66.955407231812,1008,1000
66.964627344949,1008,1000
66.974627344949,1008,1000
66.984627344949,1008,1000
66.994627344949,1008,1000
67.004627347836,1008,1000
67.014627347836,1008,1000
67.024627347836,1008,1000
67.034627347836,1008,1000
67.044627347836,1008,1000
67.054627347836,1008,1000
67.064627347836,1008,1000
67.074627347836,1008,1000
67.084627347836,1008,1000
67.094627347836,1008,1000
67.104627350762,1008,1000
67.114627350762,1008,1000
67.124627350762,1008,1000
67.134627350762,1008,1000
67.144627350762,1008,1000
67.154970908707,1008,1000
67.164627350762,1008,1000
67.174627350762,1008,1000
67.184627350762,1008,1000
67.194627350762,1008,1000
67.204627353734,1008,1000
67.214627353734,1008,1000
67.224627353734,1008,1000
67.234627353734,1008,1000
67.244627353734,1008,1000
67.254639687932,1008,1000
67.264997909304,1008,1000
67.274627353734,1008,1000
67.284627353734,1008,1000
67.294627353734,1008,1000
67.304627356762,1008,1000
67.314627356762,1008,1000
67.324627356762,1008,1000
67.334627356762,1008,1000
67.344627356762,1008,1000
67.354627356762,1008,1000
67.36589088301,1008,1000
67.374627356762,1008,1000
67.384627356762,1008,1000
67.394627356762,1008,1000
67.404627359822,1008,1000
67.414627359822,1008,1000
67.424627359822,1008,1000
67.434627359822,1008,1000
67.445536359822,1008,1000
67.454627359822,1008,1000
67.464627359822,1008,1000
67.474627359822,1008,1000
67.484627359822,1008,1000
67.494627359822,1008,1000
67.504627362928,1008,1000
67.514627362928,1008,1000
67.524627362928,1008,1000
67.534627362928,1008,1000
67.544627362928,1008,1000
67.554627362928,1008,1000
67.564627362928,1008,1000
67.574627362928,1008,1000
67.584627362928,1008,1000
67.595293362928,1008,1000
67.604627366098,1008,1000
67.614627366098,1008,1000
67.624627366098,1008,1000
67.634627366098,1008,1000
67.644627366098,1008,1000
67.654627366098,1008,1000
67.664627366098,1008,1000
67.674627366098,1008,1000
67.685868449743,1008,1000
67.694627366098,1008,1000
67.704627369299,1008,1000
67.714627369299,1008,1000
67.724627369299,1008,1000
67.734627369299,1008,1000
67.744627369299,1008,1000
67.754627369299,1008,1000
67.764627369299,1008,1000
67.774627369299,1008,1000
67.784627369299,1008,1000
67.794627369299,1008,1000
67.804627372536,1008,1000
67.814627372536,1008,1000
67.824627372536,1008,1000
67.834627372536,1008,1000
67.844627372536,1008,1000
67.854871442399,1008,1000
67.864627372536,1008,1000
67.874627372536,1008,1000
67.884627372536,1008,1000
67.894627372536,1008,1000
67.904627375829,1008,1000
67.914627375829,1008,1000
67.924627375829,1008,1000
67.934627375829,1008,1000
67.944627375829,1008,1000
67.954627375829,1008,1000
67.964627375829,1008,1000
67.974627375829,1008,1000
67.984627375829,1008,1000
67.994627375829,1008,1000
68.004627379151,1008,1000
68.014627379151,1008,1000
68.025194379151,1008,1000
68.034627379151,1008,1000
68.044627379151,1008,1000
68.054627379151,1008,1000
68.064627379151,1008,1000
68.074627379151,1008,1000
68.084627379151,1008,1000
68.094627379151,1008,1000
68.104627382533,1008,1000
68.115527382533,1008,1000
68.124627382533,1008,1000
68.134627382533,1008,1000
68.144627382533,1008,1000
68.154627382533,1008,1000
68.164627382533,1008,1000
68.174627382533,1008,1000
68.185293382533,1008,1000
68.194627382533,1008,1000
68.20462738611,1008,1000
68.21462738611,1008,1000
68.22462738611,1008,1000
68.23462738611,1008,1000
68.24462738611,1008,1000
68.25462738611,1008,1000
68.26462738611,1008,1000
68.27462738611,1008,1000
68.28462738611,1008,1000
68.29462738611,1008,1000
68.304627389761,1008,1000
68.314627389761,1008,1000
68.324627389761,1008,1000
68.334627389761,1008,1000
68.344627389761,1008,1000
68.354627389761,1008,1000
68.364627389761,1008,1000
68.374627389761,1008,1000
68.384627389761,1008,1000
68.394627389761,1008,1000
68.404627393498,1008,1000
68.414627393498,1008,1000
68.424627393498,1008,1000
68.434627393498,1008,1000
68.444627393498,1008,1000
68.454627393498,1008,1000
68.464627393498,1008,1000
68.474627393498,1008,1000
68.484627393498,1008,1000
68.494627393498,1008,1000
68.50462739753,1008,1000
68.51462739753,1008,1000
68.52462739753,1008,1000
68.53462739753,1008,1000
68.54462739753,1008,1000
68.55462739753,1008,1000
68.56462739753,1008,1000
68.57462739753,1008,1000
68.58462739753,1008,1000
68.59462739753,1008,1000
68.605181893862,1008,1000
68.61462740163,1008,1000
68.62462740163,1008,1000
68.63462740163,1008,1000
68.64462740163,1008,1000
68.65462740163,1008,1000
68.66462740163,1008,1000
68.67462740163,1008,1000
68.68462740163,1008,1000
68.69462740163,1008,1000
68.704627405662,1008,1000
68.714627405662,1008,1000
68.724627405662,1008,1000
68.734627405662,1008,1000
68.744627405662,1008,1000
68.754627405662,1008,1000
68.764627405662,1008,1000
68.774627405662,1008,1000
68.784627405662,1008,1000
68.794627836778,1008,1000
68.804627409727,1008,1000
68.814627409727,1008,1000
68.824627409727,1008,1000
68.834627409727,1008,1000
68.844627409727,1008,1000
68.854627409727,1008,1000
68.864732154237,1008,1000
68.874627409727,1008,1000
68.884627409727,1008,1000
68.894627409727,1008,1000
68.904627413506,1008,1000
68.914627413506,1008,1000
68.924627413506,1008,1000
68.934627413506,1008,1000
68.944627413506,1008,1000
68.954627413506,1008,1000
68.964627413506,1008,1000
68.974627413506,1008,1000
68.984627413506,1008,1000
68.994627413506,1008,1000
69.004627417368,1008,1000
69.014627417368,1008,1000
69.024627417368,1008,1000
69.034627417368,1008,1000
69.044627417368,1008,1000
69.054627417368,1008,1000
69.064627417368,1008,1000
69.074627417368,1008,1000
69.084627417368,1008,1000
69.094627417368,1008,1000
69.104627429576,1008,1000
69.114627429576,1008,1000
69.124627429576,1008,1000
69.134627429576,1008,1000
69.144627429576,1008,1000
69.154627429576,1008,1000
69.164627429576,1008,1000
69.174627429576,1008,1000
69.184627429576,1008,1000
69.194627429576,1008,1000
69.20462743345,1008,1000
69.21462743345,1008,1000
69.224793496506,1008,1000
69.23462743345,1008,1000
69.24462743345,1008,1000
69.25462743345,1008,1000
69.26462743345,1008,1000
69.27462743345,1008,1000
69.28462743345,1008,1000
69.29462743345,1008,1000
69.304627437406,1008,1000
69.314627437406,1008,1000
69.324627437406,1008,1000
69.334627437406,1008,1000
69.344627437406,1008,1000
69.354627437406,1008,1000
69.364627437406,1008,1000
69.374627437406,1008,1000
69.384627437406,1008,1000
69.394627437406,1008,1000
69.404627441461,1008,1000
69.414627441461,1008,1000
69.424627441461,1008,1000
69.434627441461,1008,1000
69.444627441461,1008,1000
69.454627441461,1008,1000
69.464627441461,1008,1000
69.474627441461,1008,1000
69.484627441461,1008,1000
69.494627441461,1008,1000
69.504627445606,1008,1000
69.514627445606,1008,1000
69.524627445606,1008,1000
69.534627445606,1008,1000
69.544627445606,1008,1000
69.554627445606,1008,1000
69.564627445606,1008,1000
69.574627445606,1008,1000
69.584627445606,1008,1000
69.594627445606,1008,1000
69.604627449848,1008,1000
69.614627449848,1008,1000
69.624627449848,1008,1000
69.634627449848,1008,1000
69.644627449848,1008,1000
69.654627449848,1008,1000
69.664627449848,1008,1000
69.674627449848,1008,1000
69.684627449848,1008,1000
69.694627449848,1008,1000
69.70462745418,1008,1000
69.71462745418,1008,1000
69.72462745418,1008,1000
69.73462745418,1008,1000
69.74462745418,1008,1000
69.75462745418,1008,1000
69.76462745418,1008,1000
69.77462745418,1008,1000
69.78462745418,1008,1000
69.79462745418,1008,1000
69.804627458614,1008,1000
69.814627458614,1008,1000
69.824627458614,1008,1000
69.834627458614,1008,1000
69.844627458614,1008,1000
69.854627458614,1008,1000
69.865381689498,1008,1000
69.874627458614,1008,1000
69.884627458614,1008,1000
69.894627458614,1008,1000
69.904627463144,1008,1000
69.914627463144,1008,1000
69.924627463144,1008,1000
69.934627463144,1008,1000
69.944627463144,1008,1000
69.954627463144,1008,1000
69.965230463144,1008,1000
69.974627463144,1008,1000
69.985203463144,1008,1000
69.994627463144,1008,1000
70.004627467776,1008,1000
70.014627467776,1008,1000
70.024627467776,1008,1000
70.034627467776,1008,1000
70.044627467776,1008,1000
70.054627467776,1008,1000
70.064627467776,1008,1000
70.074627467776,1008,1000
70.084627467776,1008,1000
70.094627467776,1008,1000
70.104627472503,1008,1000
70.114627472503,1008,1000
70.124627472503,1008,1000
70.134627472503,1008,1000
70.144627472503,1008,1000
70.154627472503,1008,1000
70.164627472503,1008,1000
70.174627472503,1008,1000
70.184627472503,1008,1000
70.194627472503,1008,1000
70.205470551247,1008,1000
70.21462747732,1008,1000
70.22462747732,1008,1000
70.23462747732,1008,1000
70.24462747732,1008,1000
70.25462747732,1008,1000
70.26462747732,1008,1000
70.27462747732,1008,1000
70.28462747732,1008,1000
70.29462747732,1008,1000
70.304627482218,1008,1000
70.315392482218,1008,1000
70.324627482218,1008,1000
70.334627482218,1008,1000
70.344627482218,1008,1000
70.354627482218,1008,1000
70.364627482218,1008,1000
70.374627482218,1008,1000
70.384627482218,1008,1000
70.394627482218,1008,1000
70.404627487201,1008,1000
70.414699935465,1008,1000
70.424627487201,1008,1000
70.434627487201,1008,1000
70.444627487201,1008,1000
70.454627487201,1008,1000
70.464627487201,1008,1000
70.474627487201,1008,1000
70.484627487201,1008,1000
70.494627487201,1008,1000
70.504627492276,1008,1000
70.514627492276,1008,1000
70.524627492276,1008,1000
70.534627492276,1008,1000
70.544627492276,1008,1000
70.554627492276,1008,1000
70.564627492276,1008,1000
70.574627492276,1008,1000
70.584627492276,1008,1000
70.594627492276,1008,1000
70.604627497443,1008,1000
70.614627497443,1008,1000
70.624627497443,1008,1000
70.634627497443,1008,1000
70.644627497443,1008,1000
70.654627497443,1008,1000
70.664627497443,1008,1000
70.675354968183,1008,1000
70.684627497443,1008,1000
70.694627497443,1008,1000
70.704627502686,1008,1000
70.714627502686,1008,1000
70.724627502686,1008,1000
70.734627502686,1008,1000
70.744627502686,1008,1000
70.754627502686,1008,1000
70.764627502686,1008,1000
70.774627502686,1008,1000
70.784627502686,1008,1000
70.794627502686,1008,1000
70.804627508021,1008,1000
70.814627508021,1008,1000
70.824627508021,1008,1000
70.834627508021,1008,1000
70.844627508021,1008,1000
70.854627508021,1008,1000
70.864627508021,1008,1000
70.874627508021,1008,1000
70.884627508021,1008,1000
70.894627508021,1008,1000
70.904627513388,1008,1000
70.915260429172,1008,1000
70.924627513388,1008,1000
70.934627513388,1008,1000
70.944627513388,1008,1000
70.954627513388,1008,1000
70.964627513388,1008,1000
70.974627513388,1008,1000
70.984627513388,1008,1000
70.994627513388,1008,1000
71.004627518803,1008,1000
71.014627518803,1008,1000
71.024627518803,1008,1000
71.034627518803,1008,1000
71.044627518803,1008,1000
71.054627518803,1008,1000
71.064627518803,1008,1000
71.074627518803,1008,1000
71.084627518803,1008,1000
71.094627518803,1008,1000
71.105510530135,1008,1000
71.114627524259,1008,1000
71.124627524259,1008,1000
71.134627524259,1008,1000
71.144627524259,1008,1000
71.154627524259,1008,1000
71.164627524259,1008,1000
71.174627524259,1008,1000
71.184627524259,1008,1000
71.194627524259,1008,1000
71.20462752974,1008,1000
71.21462752974,1008,1000
71.22462752974,1008,1000
71.23462752974,1008,1000
71.24462752974,1008,1000
71.25462752974,1008,1000
71.26462752974,1008,1000
71.27462752974,1008,1000
71.28462752974,1008,1000
71.29462752974,1008,1000
71.304627535266,1008,1000
71.314627535266,1008,1000
71.324627535266,1008,1000
71.334627535266,1008,1000
71.344627535266,1008,1000
71.354990353667,1008,1000
71.364627535266,1008,1000
71.374627535266,1008,1000
71.384627535266,1008,1000
71.394627535266,1008,1000
71.404627540824,1008,1000
71.414627540824,1008,1000
71.424627540824,1008,1000
71.434627540824,1008,1000
71.444627540824,1008,1000
71.454627540824,1008,1000
71.464627540824,1008,1000
71.474627540824,1008,1000
71.484627540824,1008,1000
71.494627540824,1008,1000
71.504627546431,1008,1000
71.514627546431,1008,1000
71.524627546431,1008,1000
71.534627546431,1008,1000
71.544627546431,1008,1000
71.554627546431,1008,1000
71.564627546431,1008,1000
71.574627546431,1008,1000
71.584627546431,1008,1000
71.594627546431,1008,1000
71.604627552161,1008,1000
71.614627552161,1008,1000
71.624627552161,1008,1000
71.634627552161,1008,1000
71.644627552161,1008,1000
71.654627552161,1008,1000
71.664627552161,1008,1000
71.674627552161,1008,1000
71.685230552161,1008,1000
71.694627552161,1008,1000
71.704627558093,1008,1000
71.714627558093,1008,1000
71.725617558093,1008,1000
71.735796549981,1008,1000
71.745203558093,1008,1000
71.754627558093,1008,1000
71.764627558093,1008,1000
71.774627558093,1008,1000
71.784627558093,1008,1000
71.795410558093,1008,1000
71.804627564064,1008,1000
71.814627564064,1008,1000
71.824627564064,1008,1000
71.834627564064,1008,1000
71.844627564064,1008,1000
71.854627564064,1008,1000
71.864627564064,1008,1000
71.874627564064,1008,1000
71.884627564064,1008,1000
71.894627564064,1008,1000
71.904627570069,1008,1000
71.914627570069,1008,1000
