X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.924119231064,1008,1000
69.934119231064,1008,1000
69.944119231064,1008,1000
69.954119231064,1008,1000
69.964119231064,1008,1000
69.974119231064,1008,1000
69.984119231064,1008,1000
69.994119231064,1008,1000
70.004119235575,1008,1000
70.014119235575,1008,1000
70.024119235575,1008,1000
70.034948296295,1008,1000
70.044119235575,1008,1000
70.054119235575,1008,1000
70.064119235575,1008,1000
70.074119235575,1008,1000
70.084119235575,1008,1000
70.094119235575,1008,1000
70.104119240161,1008,1000
70.114119240161,1008,1000
70.124119240161,1008,1000
70.134119240161,1008,1000
70.144119240161,1008,1000
70.154119240161,1008,1000
70.164119240161,1008,1000
70.17510361535,1008,1000
70.184119240161,1008,1000
70.194119240161,1008,1000
70.20411924483,1008,1000
70.21411924483,1008,1000
70.22411924483,1008,1000
70.23411924483,1008,1000
70.244441038406,1008,1000
70.25411924483,1008,1000
70.26411924483,1008,1000
70.27411924483,1008,1000
70.28411924483,1008,1000
70.29411924483,1008,1000
70.304119249597,1008,1000
70.314119249597,1008,1000
70.324119249597,1008,1000
70.334119249597,1008,1000
70.344119249597,1008,1000
70.354119249597,1008,1000
70.364119249597,1008,1000
70.374119249597,1008,1000
70.384119249597,1008,1000
70.394119249597,1008,1000
70.404119254466,1008,1000
70.414119254466,1008,1000
70.424119254466,1008,1000
70.434119254466,1008,1000
70.444119254466,1008,1000
70.454119254466,1008,1000
70.464119254466,1008,1000
70.474119254466,1008,1000
70.484119254466,1008,1000
70.494119254466,1008,1000
70.504119259431,1008,1000
70.514119259431,1008,1000
70.524119259431,1008,1000
70.534119259431,1008,1000
70.544119259431,1008,1000
70.554119259431,1008,1000
70.564119259431,1008,1000
70.574119259431,1008,1000
70.584119259431,1008,1000
70.594119259431,1008,1000
70.604119264479,1008,1000
70.614119264479,1008,1000
70.624119264479,1008,1000
70.634119264479,1008,1000
70.644119264479,1008,1000
70.654119264479,1008,1000
70.664119264479,1008,1000
70.674119264479,1008,1000
70.684119264479,1008,1000
70.694119264479,1008,1000
70.704119269626,1008,1000
70.714119269626,1008,1000
70.724119269626,1008,1000
70.734119269626,1008,1000
70.744119269626,1008,1000
70.754119269626,1008,1000
70.764119269626,1008,1000
70.774119269626,1008,1000
70.784119269626,1008,1000
70.794119269626,1008,1000
70.804119274871,1008,1000
70.814119274871,1008,1000
70.824119274871,1008,1000
70.834119274871,1008,1000
70.844119274871,1008,1000
70.854119274871,1008,1000
70.864119274871,1008,1000
70.874119274871,1008,1000
70.884119274871,1008,1000
70.894119274871,1008,1000
70.904119280204,1008,1000
70.914119280204,1008,1000
70.924119280204,1008,1000
70.934119280204,1008,1000
70.944119280204,1008,1000
70.954119280204,1008,1000
70.964119280204,1008,1000
70.974119280204,1008,1000
70.984119280204,1008,1000
70.994119280204,1008,1000
71.004119285626,1008,1000
71.014119285626,1008,1000
71.024119285626,1008,1000
71.034119285626,1008,1000
71.044119285626,1008,1000
71.054119285626,1008,1000
71.064696730317,1008,1000
71.074119285626,1008,1000
71.084119285626,1008,1000
71.094119285626,1008,1000
71.104671156921,1008,1000
71.114119291065,1008,1000
71.124119291065,1008,1000
71.134119291065,1008,1000
71.144119291065,1008,1000
71.15438313134,1008,1000
71.164119291065,1008,1000
71.174119291065,1008,1000
71.184119291065,1008,1000
71.194119291065,1008,1000
71.204119296568,1008,1000
71.214119296568,1008,1000
71.224119296568,1008,1000
71.234119296568,1008,1000
71.244119296568,1008,1000
71.254119296568,1008,1000
71.264119296568,1008,1000
71.274119296568,1008,1000
71.284119296568,1008,1000
71.294119296568,1008,1000
71.304119302093,1008,1000
71.314119302093,1008,1000
71.324119302093,1008,1000
71.334119302093,1008,1000
71.344119302093,1008,1000
71.354119302093,1008,1000
71.364119302093,1008,1000
71.374119302093,1008,1000
71.384119302093,1008,1000
71.394119302093,1008,1000
71.404119307675,1008,1000
71.414119307675,1008,1000
71.424119307675,1008,1000
71.434119307675,1008,1000
71.444119307675,1008,1000
71.454119307675,1008,1000
71.464119307675,1008,1000
71.474119307675,1008,1000
71.484119307675,1008,1000
71.494119307675,1008,1000
71.504758313289,1008,1000
71.514119313289,1008,1000
71.524119313289,1008,1000
71.534119313289,1008,1000
71.544119313289,1008,1000
71.554119313289,1008,1000
71.564119313289,1008,1000
71.57425711358,1008,1000
71.584119313289,1008,1000
71.594119313289,1008,1000
71.604119318924,1008,1000
71.614119318924,1008,1000
71.624119318924,1008,1000
71.634119318924,1008,1000
71.644119318924,1008,1000
71.654119318924,1008,1000
71.664119318924,1008,1000
71.674119318924,1008,1000
71.684119318924,1008,1000
71.694119318924,1008,1000
71.704119324593,1008,1000
71.714119324593,1008,1000
71.724119324593,1008,1000
71.734119324593,1008,1000
71.744119324593,1008,1000
71.754119324593,1008,1000
71.764119324593,1008,1000
71.774119324593,1008,1000
71.784119324593,1008,1000
71.794119324593,1008,1000
71.804119330387,1008,1000
71.814119330387,1008,1000
71.825046330387,1008,1000
71.834119330387,1008,1000
71.844119330387,1008,1000
71.854119330387,1008,1000
71.864119330387,1008,1000
71.874119330387,1008,1000
71.884119330387,1008,1000
71.894119330387,1008,1000
71.904119336404,1008,1000
71.914839336404,1008,1000
71.924119336404,1008,1000
71.934119336404,1008,1000
71.944119336404,1008,1000
71.954119336404,1008,1000
71.964119336404,1008,1000
71.974119336404,1008,1000
71.984119336404,1008,1000
71.994119336404,1008,1000
72.004119342433,1008,1000
72.014119342433,1008,1000
72.024119342433,1008,1000
72.034119342433,1008,1000
72.044119342433,1008,1000
72.054119342433,1008,1000
72.064119342433,1008,1000
72.074119342433,1008,1000
72.084119342433,1008,1000
72.094119342433,1008,1000
72.104119348506,1008,1000
72.114934342371,1008,1000
72.124119348506,1008,1000
72.134119348506,1008,1000
72.144119348506,1008,1000
72.155268065525,1008,1000
72.164119348506,1008,1000
72.174119348506,1008,1000
72.184119348506,1008,1000
72.195208348506,1008,1000
72.204119354661,1008,1000
72.214119354661,1008,1000
72.224119354661,1008,1000
72.234119354661,1008,1000
72.244119354661,1008,1000
72.254119354661,1008,1000
72.264119354661,1008,1000
72.274119354661,1008,1000
72.284119354661,1008,1000
72.294119354661,1008,1000
72.304119360939,1008,1000
72.314119360939,1008,1000
72.324119360939,1008,1000
72.334119360939,1008,1000
72.344119360939,1008,1000
72.354119360939,1008,1000
72.364119360939,1008,1000
72.374119360939,1008,1000
72.384119360939,1008,1000
72.394119360939,1008,1000
72.404119367302,1008,1000
72.414119367302,1008,1000
72.424119367302,1008,1000
72.434119367302,1008,1000
72.444119367302,1008,1000
72.454119367302,1008,1000
72.464119367302,1008,1000
72.474119367302,1008,1000
72.484119367302,1008,1000
72.49472551689,1008,1000
72.50508237374,1008,1000
72.51411937374,1008,1000
72.52411937374,1008,1000
72.53411937374,1008,1000
72.544320497747,1008,1000
72.55411937374,1008,1000
72.56411937374,1008,1000
72.57411937374,1008,1000
72.58411937374,1008,1000
72.59411937374,1008,1000
72.604119380271,1008,1000
72.614119380271,1008,1000
72.624119380271,1008,1000
72.634119380271,1008,1000
72.644119380271,1008,1000
72.654119380271,1008,1000
72.664119380271,1008,1000
72.674119380271,1008,1000
72.684119380271,1008,1000
72.694119380271,1008,1000
72.704119386919,1008,1000
72.714119386919,1008,1000
72.724119386919,1008,1000
72.734119386919,1008,1000
72.744119386919,1008,1000
72.754119386919,1008,1000
72.764119386919,1008,1000
72.774119386919,1008,1000
72.785154386919,1008,1000
72.794119386919,1008,1000
72.804119393632,1008,1000
72.814119393632,1008,1000
72.824119393632,1008,1000
72.834119393632,1008,1000
72.844119393632,1008,1000
72.854119393632,1008,1000
72.864119393632,1008,1000
72.875036127273,1008,1000
72.884119393632,1008,1000
72.894119393632,1008,1000
72.904119400434,1008,1000
72.914119400434,1008,1000
72.924119400434,1008,1000
72.934119400434,1008,1000
72.944119400434,1008,1000
72.954119400434,1008,1000
72.965347079077,1008,1000
72.974119400434,1008,1000
72.985109400434,1008,1000
72.994119400434,1008,1000
73.004119407237,1008,1000
73.014902407237,1008,1000
73.024119407237,1008,1000
73.034119407237,1008,1000
73.044119407237,1008,1000
73.054119407237,1008,1000
73.065217407237,1008,1000
73.075100407237,1008,1000
73.084119407237,1008,1000
73.094119407237,1008,1000
73.104119414044,1008,1000
73.114803414044,1008,1000
73.124119414044,1008,1000
73.134119414044,1008,1000
73.144119414044,1008,1000
73.154119414044,1008,1000
73.164119414044,1008,1000
73.174119414044,1008,1000
73.184119414044,1008,1000
73.194119414044,1008,1000
73.20411942092,1008,1000
73.21411942092,1008,1000
73.22411942092,1008,1000
73.23411942092,1008,1000
73.24411942092,1008,1000
73.25411942092,1008,1000
73.26411942092,1008,1000
73.27624342092,1008,1000
73.28411942092,1008,1000
73.29411942092,1008,1000
73.304119427889,1008,1000
73.314119427889,1008,1000
73.324119427889,1008,1000
73.334119427889,1008,1000
73.344155119852,1008,1000
73.354119427889,1008,1000
73.364119427889,1008,1000
73.374119427889,1008,1000
73.384119427889,1008,1000
73.394119427889,1008,1000
73.404119434847,1008,1000
73.414119434847,1008,1000
73.424119434847,1008,1000
73.434119434847,1008,1000
73.444119434847,1008,1000
73.454119434847,1008,1000
73.464119434847,1008,1000
73.474119434847,1008,1000
73.484119434847,1008,1000
73.494119434847,1008,1000
73.506522441706,1008,1000
73.514119441706,1008,1000
73.524119441706,1008,1000
73.534119441706,1008,1000
73.544119441706,1008,1000
73.554119441706,1008,1000
73.564119441706,1008,1000
73.574119441706,1008,1000
73.584119441706,1008,1000
73.594119441706,1008,1000
73.604119448661,1008,1000
73.614119448661,1008,1000
73.624119448661,1008,1000
73.634119448661,1008,1000
73.644119448661,1008,1000
73.654119448661,1008,1000
73.664119448661,1008,1000
73.674119448661,1008,1000
73.684119448661,1008,1000
73.694119448661,1008,1000
73.70411945565,1008,1000
73.715176793938,1008,1000
73.72411945565,1008,1000
73.73411945565,1008,1000
73.74411945565,1008,1000
73.75508245565,1008,1000
73.76411945565,1008,1000
73.77411945565,1008,1000
73.78411945565,1008,1000
73.79411945565,1008,1000
73.80411946269,1008,1000
73.81411946269,1008,1000
73.82411946269,1008,1000
73.83411946269,1008,1000
73.84411946269,1008,1000
73.85411946269,1008,1000
73.86411946269,1008,1000
73.87499246269,1008,1000
73.88411946269,1008,1000
73.89411946269,1008,1000
73.904119469735,1008,1000
73.914119469735,1008,1000
73.924119469735,1008,1000
73.935184877474,1008,1000
73.944119469735,1008,1000
73.954119469735,1008,1000
73.964119469735,1008,1000
73.974119469735,1008,1000
73.984221851893,1008,1000
73.994119469735,1008,1000
74.004119482674,1008,1000
74.014119482674,1008,1000
74.024119482674,1008,1000
74.034119482674,1008,1000
74.044119482674,1008,1000
74.054119482674,1008,1000
74.064119482674,1008,1000
74.074866482674,1008,1000
74.084119482674,1008,1000
74.094119482674,1008,1000
74.104119489655,1008,1000
74.114119489655,1008,1000
74.124119489655,1008,1000
74.134119489655,1008,1000
74.144119489655,1008,1000
74.154119489655,1008,1000
74.164119489655,1008,1000
74.174119489655,1008,1000
74.184119489655,1008,1000
74.194119489655,1008,1000
74.205172496729,1008,1000
74.214119496729,1008,1000
74.224119496729,1008,1000
74.234119496729,1008,1000
74.244119496729,1008,1000
74.254119496729,1008,1000
74.264938496729,1008,1000
74.274119496729,1008,1000
74.284119496729,1008,1000
74.296378496729,1008,1000
74.304119503897,1008,1000
74.314119503897,1008,1000
74.324119503897,1008,1000
74.334119503897,1008,1000
74.344119503897,1008,1000
74.354119503897,1008,1000
74.36471307545,1008,1000
74.374119503897,1008,1000
74.384119503897,1008,1000
74.394119503897,1008,1000
74.404119511164,1008,1000
74.414119511164,1008,1000
74.424119511164,1008,1000
74.434119511164,1008,1000
74.444119511164,1008,1000
74.454119511164,1008,1000
74.464119511164,1008,1000
74.474119511164,1008,1000
74.484119511164,1008,1000
74.494119511164,1008,1000
74.504119518508,1008,1000
74.514119518508,1008,1000
74.524098057524,1008,1000
74.534119518508,1008,1000
74.544119518508,1008,1000
74.554119518508,1008,1000
74.564119518508,1008,1000
74.575217518508,1008,1000
74.584119518508,1008,1000
74.594119518508,1008,1000
74.604119525933,1008,1000
74.614119525933,1008,1000
74.624119525933,1008,1000
74.634119525933,1008,1000
74.644119525933,1008,1000
74.654119525933,1008,1000
74.664119525933,1008,1000
74.674119525933,1008,1000
74.684119525933,1008,1000
74.694119525933,1008,1000
74.70411953343,1008,1000
74.71411953343,1008,1000
74.72411953343,1008,1000
74.73411953343,1008,1000
74.74411953343,1008,1000
74.75411953343,1008,1000
74.76411953343,1008,1000
74.77411953343,1008,1000
74.78411953343,1008,1000
74.79411953343,1008,1000
74.804929540991,1008,1000
74.814119540991,1008,1000
74.824119540991,1008,1000
74.834119540991,1008,1000
74.844119540991,1008,1000
74.854119540991,1008,1000
74.864956540991,1008,1000
74.875208540991,1008,1000
74.884119540991,1008,1000
74.894119540991,1008,1000
74.904119548629,1008,1000
74.914119548629,1008,1000
74.924119548629,1008,1000
74.934119548629,1008,1000
74.945001548629,1008,1000
74.954119548629,1008,1000
74.964119548629,1008,1000
74.974119548629,1008,1000
74.985424548629,1008,1000
74.994119548629,1008,1000
75.004119556343,1008,1000
75.014119556343,1008,1000
75.024119556343,1008,1000
75.034119556343,1008,1000
75.044119556343,1008,1000
75.054119556343,1008,1000
75.064119556343,1008,1000
75.074119556343,1008,1000
75.084119556343,1008,1000
75.094119556343,1008,1000
75.105046564134,1008,1000
75.114119564134,1008,1000
75.124119564134,1008,1000
75.134119564134,1008,1000
75.144119564134,1008,1000
75.154119564134,1008,1000
75.164119564134,1008,1000
75.174119564134,1008,1000
75.184119564134,1008,1000
75.194119564134,1008,1000
75.20411957202,1008,1000
75.21411957202,1008,1000
75.22411957202,1008,1000
75.23411957202,1008,1000
75.24411957202,1008,1000
75.25411957202,1008,1000
75.26411957202,1008,1000
75.27411957202,1008,1000
75.28411957202,1008,1000
75.29411957202,1008,1000
75.30411957999,1008,1000
75.31411957999,1008,1000
75.324726271461,1008,1000
75.33411957999,1008,1000
75.34411957999,1008,1000
75.35411957999,1008,1000
75.36411957999,1008,1000
75.37433024588,1008,1000
75.38411957999,1008,1000
75.39411957999,1008,1000
75.404119588021,1008,1000
75.414119588021,1008,1000
75.424119588021,1008,1000
75.435118588021,1008,1000
75.444119588021,1008,1000
75.454119588021,1008,1000
75.465073588021,1008,1000
75.474119588021,1008,1000
75.484119588021,1008,1000
75.494119588021,1008,1000
75.504119596084,1008,1000
75.516513596084,1008,1000
75.524830596084,1008,1000
75.534119596084,1008,1000
75.544119596084,1008,1000
75.554119596084,1008,1000
75.564119596084,1008,1000
75.574119596084,1008,1000
75.584992596084,1008,1000
75.594119596084,1008,1000
75.604119604186,1008,1000
75.614848604186,1008,1000
75.624119604186,1008,1000
75.634119604186,1008,1000
75.645919604186,1008,1000
75.654119604186,1008,1000
75.664119604186,1008,1000
75.674875604186,1008,1000
75.685001604186,1008,1000
75.694119604186,1008,1000
75.704119612294,1008,1000
75.714119612294,1008,1000
75.724119612294,1008,1000
75.734119612294,1008,1000
75.744119612294,1008,1000
75.754119612294,1008,1000
75.764119612294,1008,1000
75.774119612294,1008,1000
75.784119612294,1008,1000
75.794119612294,1008,1000
75.804119620442,1008,1000
75.814119620442,1008,1000
75.824821620442,1008,1000
75.834911620442,1008,1000
75.845404870367,1008,1000
75.854119620442,1008,1000
75.864119620442,1008,1000
75.874119620442,1008,1000
75.884119620442,1008,1000
75.894119620442,1008,1000
75.90487562861,1008,1000
75.91411962861,1008,1000
75.92411962861,1008,1000
75.93590162861,1008,1000
75.94411962861,1008,1000
75.95411962861,1008,1000
75.96411962861,1008,1000
75.97411962861,1008,1000
