X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
105.184276844845,0.0626025
105.194276844845,0.0626025
105.204893176715,0.0632188
105.214276835315,0.0626024
105.224276835315,0.0626024
105.234276835315,0.0626024
105.244276835315,0.0626024
105.254503438746,0.062829
105.264276835315,0.0626024
105.274969326233,0.0632949
105.284276835315,0.0626024
105.294276835315,0.0626024
105.305293825809,0.0636194
105.314276825809,0.0626024
105.324276825809,0.0626024
105.334276825809,0.0626024
105.344276825809,0.0626024
105.355394209981,0.0637198
105.364276825809,0.0626024
105.374276825809,0.0626024
105.385221825809,0.0635474
105.394276825809,0.0626024
105.406571816309,0.0648974
105.414276816309,0.0626024
105.425374816309,0.0637004
105.434276816309,0.0626024
105.444861816309,0.0631874
105.454276816309,0.0626024
105.464276816309,0.0626024
105.475203816309,0.0635294
105.485347816309,0.0636734
105.494276816309,0.0626024
105.505158806824,0.0634844
105.514276806824,0.0626024
105.524276806824,0.0626024
105.534276806824,0.0626024
105.544276806824,0.0626024
105.554276806824,0.0626024
105.564276806824,0.0626024
105.574276806824,0.0626024
105.585005806824,0.0633314
105.594276806824,0.0626024
105.608299797317,0.0666254
105.614276797317,0.0626024
105.624276797317,0.0626024
105.636130797317,0.0644564
105.644276797317,0.0626024
105.654276797317,0.0626024
105.664276797317,0.0626024
105.674276797317,0.0626024
105.685059797317,0.0633854
105.694276797317,0.0626024
105.70427678779,0.0626024
105.71427678779,0.0626024
105.72523978779,0.0635654
105.73427678779,0.0626024
105.74427678779,0.0626024
105.75427678779,0.0626024
105.76518578779,0.0635114
105.77427678779,0.0626024
105.78427678779,0.0626024
105.79519478779,0.0635204
105.804276778271,0.0626024
105.814276778271,0.0626024
105.824276778271,0.0626024
105.834276778271,0.0626024
105.844276778271,0.0626024
105.856265778271,0.0645914
105.864978778271,0.0633044
105.874276778271,0.0626024
105.884276778271,0.0626024
105.894276778271,0.0626024
105.904276768752,0.0626024
105.914276768752,0.0626024
105.924276768752,0.0626024
105.934276768752,0.0626024
105.946292768752,0.0646184
105.954276768752,0.0626024
105.964276768752,0.0626024
105.975171478162,0.0634971
105.984276768752,0.0626024
105.995338768752,0.0636644
106.004276759239,0.0626024
106.014276759239,0.0626024
106.024276759239,0.0626024
106.034276759239,0.0626024
106.044276759239,0.0626024
106.054276759239,0.0626024
106.066022759239,0.0643484
106.074276759239,0.0626024
106.084276759239,0.0626024
106.094655817197,0.0629814
106.105158749753,0.0634844
106.114276749753,0.0626024
106.124276749753,0.0626024
106.134276749753,0.0626024
106.144276749753,0.0626024
106.154276749753,0.0626024
106.165473749753,0.0637994
106.174276749753,0.0626024
106.185689749753,0.0640154
106.194276749753,0.0626024
106.20427674024,0.0626024
106.21487974024,0.0632054
106.22500574024,0.0633314
106.23505074024,0.0633764
106.24427674024,0.0626024
106.25427674024,0.0626024
106.26491574024,0.0632414
106.27427674024,0.0626024
106.28427674024,0.0626024
106.29427674024,0.0626024
106.304276730725,0.0626023
106.314987730725,0.0633133
106.324276730725,0.0626023
106.335077730725,0.0634033
106.344276730725,0.0626023
106.354276730725,0.0626023
106.364276730725,0.0626023
106.374276730725,0.0626023
106.384276730725,0.0626023
106.394276730725,0.0626023
106.404276721205,0.0626023
106.415268719128,0.0635943
106.425149721205,0.0634753
106.434870721205,0.0631963
106.444276721205,0.0626023
106.455104721205,0.0634303
106.464276721205,0.0626023
106.474276721205,0.0626023
106.484276721205,0.0626023
106.494276721205,0.0626023
106.504276711705,0.0626023
106.514276711705,0.0626023
106.524276711705,0.0626023
106.534276711705,0.0626023
106.545194711705,0.0635203
106.554276711705,0.0626023
106.564834711705,0.0631603
106.574960711705,0.0632863
106.584276711705,0.0626023
106.594276711705,0.0626023
106.604276702223,0.0626023
106.614276702223,0.0626023
106.624276702223,0.0626023
106.634276702223,0.0626023
106.644276702223,0.0626023
106.654276702223,0.0626023
106.664969702223,0.0632953
106.674276702223,0.0626023
106.684276702223,0.0626023
106.695257702223,0.0635833
106.704276692724,0.0626023
106.714276692724,0.0626023
106.724276692724,0.0626023
106.734276692724,0.0626023
106.744276692724,0.0626023
106.754276692724,0.0626023
106.764276692724,0.0626023
106.775041692724,0.0633673
106.785140692724,0.0634663
106.794276692724,0.0626023
106.804276683213,0.0626023
106.814276683213,0.0626023
106.824276683213,0.0626023
106.835158683213,0.0634843
106.845923683213,0.0642493
106.854276683213,0.0626023
106.864276683213,0.0626023
106.874276683213,0.0626023
106.884276683213,0.0626023
106.894276683213,0.0626023
106.904276673701,0.0626023
106.914276673701,0.0626023
106.925068673701,0.0633943
106.937247186186,0.0655728
106.944276673701,0.0626023
106.954276673701,0.0626023
106.964276673701,0.0626023
106.974276673701,0.0626023
106.984499448217,0.0628251
106.994276673701,0.0626023
107.004276664212,0.0626023
107.014276664212,0.0626023
107.024276664212,0.0626023
107.034969664212,0.0632953
107.044276664212,0.0626023
107.054276664212,0.0626023
107.064276664212,0.0626023
107.076589664212,0.0649153
107.084276664212,0.0626023
107.094276664212,0.0626023
107.10427665472,0.0626023
107.11427665472,0.0626023
107.12427665472,0.0626023
107.13427665472,0.0626023
107.14427665472,0.0626023
107.15427665472,0.0626023
107.16495165472,0.0632773
107.17427665472,0.0626023
107.18427665472,0.0626023
107.19427665472,0.0626023
107.204276645228,0.0626023
107.215212645228,0.0635383
107.224276645228,0.0626023
107.234276645228,0.0626023
107.244276645228,0.0626023
107.254276645228,0.0626023
107.265095645228,0.0634213
107.274276645228,0.0626023
107.284276645228,0.0626023
107.294276645228,0.0626023
107.304888635707,0.0632142
107.314309621917,0.0626352
107.325257635707,0.0635832
107.334276635707,0.0626022
107.344276635707,0.0626022
107.354310582604,0.0626362
107.364276635707,0.0626022
107.374276635707,0.0626022
107.384276635707,0.0626022
107.394276635707,0.0626022
107.404276626222,0.0626022
107.414276626222,0.0626022
107.424276626222,0.0626022
107.434276626222,0.0626022
107.444276626222,0.0626022
107.454276626222,0.0626022
107.464276626222,0.0626022
107.474276626222,0.0626022
107.484276626222,0.0626022
107.494861626222,0.0631872
107.504276616732,0.0626022
107.514276616732,0.0626022
107.524276616732,0.0626022
107.534276616732,0.0626022
107.544276616732,0.0626022
107.554276616732,0.0626022
107.564276616732,0.0626022
107.574276616732,0.0626022
107.584276616732,0.0626022
107.594276616732,0.0626022
107.604276607255,0.0626022
107.615149607255,0.0634752
107.624276607255,0.0626022
107.634276607255,0.0626022
107.644276607255,0.0626022
107.654276607255,0.0626022
107.664276607255,0.0626022
107.675185607255,0.0635112
107.684276607255,0.0626022
107.694276607255,0.0626022
107.704276597761,0.0626022
107.714276597761,0.0626022
107.724276597761,0.0626022
107.734276597761,0.0626022
107.744276597761,0.0626022
107.754276597761,0.0626022
107.765194597761,0.0635202
107.774276597761,0.0626022
107.784276597761,0.0626022
107.796886597761,0.0652122
107.804276588274,0.0626022
107.814276588274,0.0626022
107.824867817317,0.0631934
107.834276588274,0.0626022
107.844276588274,0.0626022
107.854289553731,0.0626152
107.864276588274,0.0626022
107.874276588274,0.0626022
107.884933588274,0.0632592
107.894276588274,0.0626022
107.90427657876,0.0626022
107.91427657876,0.0626022
107.92496957876,0.0632952
107.93427657876,0.0626022
107.94427657876,0.0626022
107.95427657876,0.0626022
107.96427657876,0.0626022
107.97427657876,0.0626022
107.98427657876,0.0626022
107.99427657876,0.0626022
108.004276569257,0.0626022
108.015212569257,0.0635382
108.024276569257,0.0626022
108.034276569257,0.0626022
108.044276569257,0.0626022
108.054276569257,0.0626022
108.064276569257,0.0626022
108.074276569257,0.0626022
108.084915569257,0.0632412
108.094276569257,0.0626022
108.104276559771,0.0626022
108.114276559771,0.0626022
108.124276559771,0.0626022
108.134276559771,0.0626022
108.144276559771,0.0626022
108.154276559771,0.0626022
108.164276559771,0.0626022
108.175365559771,0.0636912
108.184276559771,0.0626022
108.194276559771,0.0626022
108.20427655026,0.0626022
108.21427655026,0.0626022
108.22427655026,0.0626022
108.23427655026,0.0626022
108.24427655026,0.0626022
108.25427655026,0.0626022
108.26427655026,0.0626022
108.27427655026,0.0626022
108.28427655026,0.0626022
108.29427655026,0.0626022
108.304276540806,0.0626022
108.314276540806,0.0626022
108.324276540806,0.0626022
108.335221540806,0.0635472
108.344276540806,0.0626022
108.354276540806,0.0626022
108.364276540806,0.0626022
108.374276540806,0.0626022
108.385392540806,0.0637182
108.394276540806,0.0626022
108.404276531445,0.0626021
108.414276531445,0.0626021
108.424276531445,0.0626021
108.434276531445,0.0626021
108.444276531445,0.0626021
108.454276531445,0.0626021
108.464276531445,0.0626021
108.474276531445,0.0626021
108.484276531445,0.0626021
108.494276531445,0.0626021
108.504276522062,0.0626021
108.514276522062,0.0626021
108.524276522062,0.0626021
108.534276522062,0.0626021
108.544276522062,0.0626021
108.554276522062,0.0626021
108.564276522062,0.0626021
108.574276522062,0.0626021
108.584276522062,0.0626021
108.594276522062,0.0626021
108.604276512676,0.0626021
108.614276512676,0.0626021
108.624276512676,0.0626021
108.634276512676,0.0626021
108.644276512676,0.0626021
108.654276512676,0.0626021
108.664276512676,0.0626021
108.674276512676,0.0626021
108.684276512676,0.0626021
108.694276512676,0.0626021
108.704276503307,0.0626021
108.714378448908,0.0627041
108.724276503307,0.0626021
108.734276503307,0.0626021
108.744276503307,0.0626021
108.754276503307,0.0626021
108.765028710939,0.0633543
108.774276503307,0.0626021
108.784276503307,0.0626021
108.794276503307,0.0626021
108.804276496408,0.0626021
108.814276496408,0.0626021
108.824276496408,0.0626021
108.834276496408,0.0626021
108.844276496408,0.0626021
108.854276496408,0.0626021
108.864276496408,0.0626021
108.874276496408,0.0626021
108.884276496408,0.0626021
108.894276496408,0.0626021
108.90427649626,0.0626021
108.91427649626,0.0626021
108.92427649626,0.0626021
108.93427649626,0.0626021
108.94427649626,0.0626021
108.95518549626,0.0635111
108.96427649626,0.0626021
108.97427649626,0.0626021
108.98427649626,0.0626021
108.99427649626,0.0626021
109.004276496112,0.0626021
109.014276496112,0.0626021
109.024276496112,0.0626021
109.034276496112,0.0626021
109.045023496112,0.0633491
109.054276496112,0.0626021
109.064276496112,0.0626021
109.074276496112,0.0626021
109.084276496112,0.0626021
109.094276496112,0.0626021
109.104276495966,0.0626021
109.114276495966,0.0626021
109.124276495966,0.0626021
109.134276495966,0.0626021
109.146733495966,0.0650591
109.154276495966,0.0626021
109.164276495966,0.0626021
109.174276495966,0.0626021
109.184276495966,0.0626021
109.194276495966,0.0626021
109.204276489342,0.0626021
109.214276489342,0.0626021
109.224276489342,0.0626021
109.234276489342,0.0626021
109.244276489342,0.0626021
109.254276489342,0.0626021
109.264276489342,0.0626021
109.275105292811,0.0634309
109.284276489342,0.0626021
109.294276489342,0.0626021
109.304276480516,0.0626021
109.314276480516,0.0626021
109.324276480516,0.0626021
109.334276480516,0.0626021
109.344276480516,0.0626021
109.354276480516,0.0626021
109.364276480516,0.0626021
109.374276480516,0.0626021
109.384276480516,0.0626021
109.394276480516,0.0626021
109.404276471708,0.0626021
109.414276471708,0.0626021
109.424276471708,0.0626021
109.435059471708,0.0633851
109.444276471708,0.0626021
109.454276471708,0.0626021
109.464276471708,0.0626021
109.474276471708,0.0626021
109.484276471708,0.0626021
109.495311762536,0.0636374
109.50427646288,0.0626021
109.51427646288,0.0626021
109.52427646288,0.0626021
109.53427646288,0.0626021
109.54427646288,0.0626021
109.554728863008,0.0630545
109.56427646288,0.0626021
109.57427646288,0.0626021
109.58427646288,0.0626021
109.59427646288,0.0626021
109.604276454058,0.0626021
109.614276454058,0.0626021
109.624276454058,0.0626021
109.634276454058,0.0626021
109.644276454058,0.0626021
109.654276454058,0.0626021
109.664879454058,0.0632051
109.674276454058,0.0626021
109.685374454058,0.0637001
109.694276454058,0.0626021
109.704276445247,0.0626021
109.714276445247,0.0626021
109.724276445247,0.0626021
109.734276445247,0.0626021
109.744276445247,0.0626021
109.754276445247,0.0626021
109.764276445247,0.0626021
109.774276445247,0.0626021
109.784276445247,0.0626021
109.794276445247,0.0626021
109.80523386344,0.0635595
109.814276436454,0.062602
109.824276436454,0.062602
109.834276436454,0.062602
109.844276436454,0.062602
109.854276436454,0.062602
109.864276436454,0.062602
109.874996436454,0.063322
109.884276436454,0.062602
109.894276436454,0.062602
109.904276427694,0.062602
109.914276427694,0.062602
109.924276427694,0.062602
109.934276427694,0.062602
109.944276427694,0.062602
109.954276427694,0.062602
109.964276427694,0.062602
109.974276427694,0.062602
109.984276427694,0.062602
109.994276427694,0.062602
110.004276418915,0.062602
110.014276418915,0.062602
110.024276418915,0.062602
110.034276418915,0.062602
110.044304974416,0.0626306
110.054276418915,0.062602
110.064276418915,0.062602
110.074276418915,0.062602
110.084276418915,0.062602
110.094276418915,0.062602
110.104276410162,0.062602
110.114276410162,0.062602
110.124276410162,0.062602
110.134276410162,0.062602
110.144276410162,0.062602
110.154276410162,0.062602
110.164276410162,0.062602
110.174276410162,0.062602
110.185122410162,0.063448
110.194276410162,0.062602
110.204276401417,0.062602
110.214276401417,0.062602
110.224276401417,0.062602
110.234276401417,0.062602
110.244284761984,0.0626104
110.254276401417,0.062602
110.264276401417,0.062602
110.27542254429,0.0637482
110.284276401417,0.062602
110.294276401417,0.062602
110.304276392707,0.062602
110.314276392707,0.062602
110.325266392707,0.063592
110.334276392707,0.062602
110.344276392707,0.062602
110.354276392707,0.062602
110.364276392707,0.062602
110.374276392707,0.062602
110.384276392707,0.062602
110.394276392707,0.062602
110.404276384007,0.062602
110.414276384007,0.062602
110.424276384007,0.062602
110.434276384007,0.062602
110.444599500693,0.0629251
110.454276384007,0.062602
110.464276384007,0.062602
110.474276384007,0.062602
110.484276384007,0.062602
110.494276384007,0.062602
110.504276375299,0.062602
110.514276375299,0.062602
110.524276375299,0.062602
110.534276375299,0.062602
110.544276375299,0.062602
110.554276375299,0.062602
110.564276375299,0.062602
110.574276375299,0.062602
110.584276375299,0.062602
110.594276375299,0.062602
110.604276366632,0.062602
110.615149366632,0.063475
110.625068366632,0.063394
110.634276366632,0.062602
110.644276366632,0.062602
110.655149366632,0.063475
110.664276366632,0.062602
110.674276366632,0.062602
110.684276366632,0.062602
110.694276366632,0.062602
110.704276357981,0.062602
110.714276357981,0.062602
110.724276357981,0.062602
110.734276357981,0.062602
110.744276357981,0.062602
110.754276357981,0.062602
110.764276357981,0.062602
110.774276357981,0.062602
110.785356357981,0.063682
110.794276357981,0.062602
110.804276349331,0.062602
110.814276349331,0.062602
110.824276349331,0.062602
110.835725349331,0.064051
110.845491161297,0.0638168
110.854276349331,0.062602
110.864276349331,0.062602
110.874276349331,0.062602
110.884276349331,0.062602
110.894276349331,0.062602
