X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.26540181963,1008,1000
67.27540181963,1008,1000
67.28540181963,1008,1000
67.29540181963,1008,1000
67.305401822367,1008,1000
67.315401822367,1008,1000
67.325401822367,1008,1000
67.335401822367,1008,1000
67.345401822367,1008,1000
67.355401822367,1008,1000
67.365401822367,1008,1000
67.375401822367,1008,1000
67.385401822367,1008,1000
67.395401822367,1008,1000
67.405401825158,1008,1000
67.415401825158,1008,1000
67.425401825158,1008,1000
67.435401825158,1008,1000
67.445401825158,1008,1000
67.455401825158,1008,1000
67.465401825158,1008,1000
67.475401825158,1008,1000
67.485401825158,1008,1000
67.495401825158,1008,1000
67.50540182799,1008,1000
67.51581730795,1008,1000
67.52540182799,1008,1000
67.53540182799,1008,1000
67.54540182799,1008,1000
67.55540182799,1008,1000
67.56540182799,1008,1000
67.57540182799,1008,1000
67.58540182799,1008,1000
67.59540182799,1008,1000
67.605401830887,1008,1000
67.615401830887,1008,1000
67.625401830887,1008,1000
67.635401830887,1008,1000
67.645401830887,1008,1000
67.655401830887,1008,1000
67.665401830887,1008,1000
67.675401830887,1008,1000
67.685401830887,1008,1000
67.695401830887,1008,1000
67.705401833835,1008,1000
67.715401833835,1008,1000
67.725401833835,1008,1000
67.735401833835,1008,1000
67.745401833835,1008,1000
67.755401833835,1008,1000
67.765401833835,1008,1000
67.775401833835,1008,1000
67.785401833835,1008,1000
67.795401833835,1008,1000
67.805401836816,1008,1000
67.815401836816,1008,1000
67.825401836816,1008,1000
67.835401836816,1008,1000
67.845401836816,1008,1000
67.855401836816,1008,1000
67.865401836816,1008,1000
67.875401836816,1008,1000
67.885401836816,1008,1000
67.895401836816,1008,1000
67.905401839854,1008,1000
67.915401839854,1008,1000
67.925401839854,1008,1000
67.935401839854,1008,1000
67.945401839854,1008,1000
67.955401839854,1008,1000
67.965401839854,1008,1000
67.975663446595,1008,1000
67.985401839854,1008,1000
67.995401839854,1008,1000
68.00540184293,1008,1000
68.01595984293,1008,1000
68.02540184293,1008,1000
68.03540184293,1008,1000
68.04540184293,1008,1000
68.05540184293,1008,1000
68.06540184293,1008,1000
68.07540184293,1008,1000
68.08540184293,1008,1000
68.09540184293,1008,1000
68.105401846065,1008,1000
68.115401846065,1008,1000
68.125401846065,1008,1000
68.135401846065,1008,1000
68.145401846065,1008,1000
68.155401846065,1008,1000
68.165401846065,1008,1000
68.175401846065,1008,1000
68.185401846065,1008,1000
68.195401846065,1008,1000
68.205401849248,1008,1000
68.215401849248,1008,1000
68.225401849248,1008,1000
68.235401849248,1008,1000
68.245401849248,1008,1000
68.255401849248,1008,1000
68.265401849248,1008,1000
68.275401849248,1008,1000
68.285401849248,1008,1000
68.295401849248,1008,1000
68.30540185246,1008,1000
68.31540185246,1008,1000
68.32540185246,1008,1000
68.33540185246,1008,1000
68.34540185246,1008,1000
68.35540185246,1008,1000
68.36540185246,1008,1000
68.37540185246,1008,1000
68.38540185246,1008,1000
68.39540185246,1008,1000
68.405401855726,1008,1000
68.415401855726,1008,1000
68.425401855726,1008,1000
68.435401855726,1008,1000
68.445401855726,1008,1000
68.455401855726,1008,1000
68.465401855726,1008,1000
68.475401855726,1008,1000
68.485401855726,1008,1000
68.495401855726,1008,1000
68.50541657016,1008,1000
68.515401859028,1008,1000
68.525401859028,1008,1000
68.535401859028,1008,1000
68.545401859028,1008,1000
68.555401859028,1008,1000
68.565401859028,1008,1000
68.575401859028,1008,1000
68.585401859028,1008,1000
68.595401859028,1008,1000
68.605401862367,1008,1000
68.615401862367,1008,1000
68.625401862367,1008,1000
68.635401862367,1008,1000
68.645401862367,1008,1000
68.655401862367,1008,1000
68.665401862367,1008,1000
68.675401862367,1008,1000
68.685401862367,1008,1000
68.695401862367,1008,1000
68.705401865757,1008,1000
68.716184865757,1008,1000
68.725401865757,1008,1000
68.735401865757,1008,1000
68.745401865757,1008,1000
68.755401865757,1008,1000
68.765401865757,1008,1000
68.775401865757,1008,1000
68.785401865757,1008,1000
68.795741497328,1008,1000
68.805401869249,1008,1000
68.815401869249,1008,1000
68.825401869249,1008,1000
68.835401869249,1008,1000
68.845772357842,1008,1000
68.855458714541,1008,1000
68.865401869249,1008,1000
68.875401869249,1008,1000
68.885401869249,1008,1000
68.895401869249,1008,1000
68.905401872855,1008,1000
68.915401872855,1008,1000
68.925401872855,1008,1000
68.935401872855,1008,1000
68.945401872855,1008,1000
68.956298048707,1008,1000
68.965401872855,1008,1000
68.975401872855,1008,1000
68.985401872855,1008,1000
68.995401872855,1008,1000
69.005401876533,1008,1000
69.015401876533,1008,1000
69.025401876533,1008,1000
69.035401876533,1008,1000
69.045401876533,1008,1000
69.055401876533,1008,1000
69.065433301776,1008,1000
69.075401876533,1008,1000
69.085401876533,1008,1000
69.095401876533,1008,1000
69.105401880458,1008,1000
69.115401880458,1008,1000
69.125401880458,1008,1000
69.135401880458,1008,1000
69.145401880458,1008,1000
69.155401880458,1008,1000
69.165401880458,1008,1000
69.175401880458,1008,1000
69.185401880458,1008,1000
69.195401880458,1008,1000
69.205401884528,1008,1000
69.215401884528,1008,1000
69.225401884528,1008,1000
69.235401884528,1008,1000
69.245401884528,1008,1000
69.255401884528,1008,1000
69.265401884528,1008,1000
69.275401884528,1008,1000
69.285401884528,1008,1000
69.295401884528,1008,1000
69.305401888568,1008,1000
69.315401888568,1008,1000
69.325401888568,1008,1000
69.335401888568,1008,1000
69.345401888568,1008,1000
69.355401888568,1008,1000
69.365401888568,1008,1000
69.375401888568,1008,1000
69.385401888568,1008,1000
69.395401888568,1008,1000
69.405401892658,1008,1000
69.415401892658,1008,1000
69.425401892658,1008,1000
69.435401892658,1008,1000
69.446031892658,1008,1000
69.455401892658,1008,1000
69.465401892658,1008,1000
69.475401892658,1008,1000
69.485401892658,1008,1000
69.495401892658,1008,1000
69.505401896503,1008,1000
69.515401896503,1008,1000
69.525401896503,1008,1000
69.535474019202,1008,1000
69.545401896503,1008,1000
69.555401896503,1008,1000
69.565401896503,1008,1000
69.575401896503,1008,1000
69.585401896503,1008,1000
69.595401896503,1008,1000
69.605401900337,1008,1000
69.615401900337,1008,1000
69.625401900337,1008,1000
69.635401900337,1008,1000
69.645401900337,1008,1000
69.655401900337,1008,1000
69.665401900337,1008,1000
69.675401900337,1008,1000
69.685401900337,1008,1000
69.695401900337,1008,1000
69.705401904268,1008,1000
69.715401904268,1008,1000
69.725401904268,1008,1000
69.736449995813,1008,1000
69.745401904268,1008,1000
69.755401904268,1008,1000
69.765401904268,1008,1000
69.775401904268,1008,1000
69.785401904268,1008,1000
69.795401904268,1008,1000
69.805401916469,1008,1000
69.815401916469,1008,1000
69.825401916469,1008,1000
69.835401916469,1008,1000
69.845401916469,1008,1000
69.855401916469,1008,1000
69.865401916469,1008,1000
69.875401916469,1008,1000
69.885401916469,1008,1000
69.895401916469,1008,1000
69.905401920383,1008,1000
69.915401920383,1008,1000
69.925401920383,1008,1000
69.935401920383,1008,1000
69.945401920383,1008,1000
69.955401920383,1008,1000
69.965401920383,1008,1000
69.975401920383,1008,1000
69.985401920383,1008,1000
69.996085587705,1008,1000
70.005401924397,1008,1000
70.015401924397,1008,1000
70.025401924397,1008,1000
70.036175924397,1008,1000
70.045401924397,1008,1000
70.055401924397,1008,1000
70.06578062196,1008,1000
70.075401924397,1008,1000
70.085401924397,1008,1000
70.095401924397,1008,1000
70.105401928505,1008,1000
70.115401928505,1008,1000
70.125401928505,1008,1000
70.135401928505,1008,1000
70.146418928505,1008,1000
70.155401928505,1008,1000
70.165401928505,1008,1000
70.175925425731,1008,1000
70.185401928505,1008,1000
70.195401928505,1008,1000
70.205401932704,1008,1000
70.215401932704,1008,1000
70.225401932704,1008,1000
70.235401932704,1008,1000
70.245401932704,1008,1000
70.255401932704,1008,1000
70.265401932704,1008,1000
70.275401932704,1008,1000
70.285401932704,1008,1000
70.295401932704,1008,1000
70.305401936989,1008,1000
70.315401936989,1008,1000
70.325401936989,1008,1000
70.335401936989,1008,1000
70.345401936989,1008,1000
70.355401936989,1008,1000
70.365401936989,1008,1000
70.375401936989,1008,1000
70.385401936989,1008,1000
70.395401936989,1008,1000
70.405401941351,1008,1000
70.415401941351,1008,1000
70.425401941351,1008,1000
70.435401941351,1008,1000
70.445401941351,1008,1000
70.455401941351,1008,1000
70.465401941351,1008,1000
70.475401941351,1008,1000
70.485401941351,1008,1000
70.495401941351,1008,1000
70.505401945807,1008,1000
70.515401945807,1008,1000
70.525401945807,1008,1000
70.535401945807,1008,1000
70.545401945807,1008,1000
70.555401945807,1008,1000
70.565401945807,1008,1000
70.575401945807,1008,1000
70.585401945807,1008,1000
70.595401945807,1008,1000
70.60540195036,1008,1000
70.61540195036,1008,1000
70.62540195036,1008,1000
70.63540195036,1008,1000
70.64540195036,1008,1000
70.65540195036,1008,1000
70.66540195036,1008,1000
70.67540195036,1008,1000
70.68540195036,1008,1000
70.69540195036,1008,1000
70.705401955004,1008,1000
70.715401955004,1008,1000
70.725401955004,1008,1000
70.735401955004,1008,1000
70.745401955004,1008,1000
70.755401955004,1008,1000
70.765401955004,1008,1000
70.775401955004,1008,1000
70.785401955004,1008,1000
70.795401955004,1008,1000
70.805401959725,1008,1000
70.815401959725,1008,1000
70.825401959725,1008,1000
70.835401959725,1008,1000
70.845401959725,1008,1000
70.855401959725,1008,1000
70.865393091057,1008,1000
70.875401959725,1008,1000
70.885401959725,1008,1000
70.895401959725,1008,1000
70.905401964541,1008,1000
70.915401964541,1008,1000
70.925401964541,1008,1000
70.935401964541,1008,1000
70.945401964541,1008,1000
70.955401964541,1008,1000
70.965401964541,1008,1000
70.975401964541,1008,1000
70.985401964541,1008,1000
70.995401964541,1008,1000
71.005401969433,1008,1000
71.015401969433,1008,1000
71.025401969433,1008,1000
71.035401969433,1008,1000
71.045401969433,1008,1000
71.055401969433,1008,1000
71.065401969433,1008,1000
71.075401969433,1008,1000
71.086331953007,1008,1000
71.095401969433,1008,1000
71.105401974402,1008,1000
71.115401974402,1008,1000
71.12590565404,1008,1000
71.136391974402,1008,1000
71.145401974402,1008,1000
71.155401974402,1008,1000
71.165401974402,1008,1000
71.175401974402,1008,1000
71.185401974402,1008,1000
71.195401974402,1008,1000
71.205401979462,1008,1000
71.215401979462,1008,1000
71.225401979462,1008,1000
71.235401979462,1008,1000
71.245401979462,1008,1000
71.255401979462,1008,1000
71.265401979462,1008,1000
71.275401979462,1008,1000
71.285401979462,1008,1000
71.295401979462,1008,1000
71.305401984609,1008,1000
71.315401984609,1008,1000
71.325401984609,1008,1000
71.335401984609,1008,1000
71.345401984609,1008,1000
71.355401984609,1008,1000
71.365401984609,1008,1000
71.375401984609,1008,1000
71.385401984609,1008,1000
71.395401984609,1008,1000
71.405401989833,1008,1000
71.415401989833,1008,1000
71.425401989833,1008,1000
71.435401989833,1008,1000
71.445401989833,1008,1000
71.455401989833,1008,1000
71.465401989833,1008,1000
71.475401989833,1008,1000
71.485401989833,1008,1000
71.495401989833,1008,1000
71.50569150101,1008,1000
71.515401995151,1008,1000
71.525401995151,1008,1000
71.535401995151,1008,1000
71.545401995151,1008,1000
71.555401995151,1008,1000
71.565401995151,1008,1000
71.575401995151,1008,1000
71.585401995151,1008,1000
71.595401995151,1008,1000
71.60556502556,1008,1000
71.615402000543,1008,1000
71.625402000543,1008,1000
71.636428000543,1008,1000
71.645402000543,1008,1000
71.655402000543,1008,1000
71.665402000543,1008,1000
71.675402000543,1008,1000
71.685402000543,1008,1000
71.695402000543,1008,1000
71.705402005994,1008,1000
71.715402005994,1008,1000
71.725402005994,1008,1000
71.736059005994,1008,1000
71.745402005994,1008,1000
71.755402005994,1008,1000
71.765402005994,1008,1000
71.775402005994,1008,1000
71.785402005994,1008,1000
71.795402005994,1008,1000
71.8054020115,1008,1000
71.8154020115,1008,1000
71.8254020115,1008,1000
71.8354020115,1008,1000
71.8454020115,1008,1000
71.8554020115,1008,1000
71.8654020115,1008,1000
71.8754020115,1008,1000
71.8854020115,1008,1000
71.8954020115,1008,1000
71.905402017047,1008,1000
71.915402017047,1008,1000
71.925402017047,1008,1000
71.935402017047,1008,1000
71.945402017047,1008,1000
71.955402017047,1008,1000
71.965402017047,1008,1000
71.975402017047,1008,1000
71.985402017047,1008,1000
71.995402017047,1008,1000
72.005402022616,1008,1000
72.015402022616,1008,1000
72.025402022616,1008,1000
72.035402022616,1008,1000
72.045402022616,1008,1000
72.055402022616,1008,1000
72.065402022616,1008,1000
72.075402022616,1008,1000
72.085402022616,1008,1000
72.095402022616,1008,1000
72.105402028223,1008,1000
72.115402028223,1008,1000
72.125402028223,1008,1000
72.135402028223,1008,1000
72.145402028223,1008,1000
72.155402028223,1008,1000
72.165402028223,1008,1000
72.175402028223,1008,1000
72.185402028223,1008,1000
72.195375168188,1008,1000
72.205402033864,1008,1000
72.215402033864,1008,1000
72.225402033864,1008,1000
72.235402033864,1008,1000
72.245402033864,1008,1000
72.255402033864,1008,1000
72.265402033864,1008,1000
72.275402033864,1008,1000
72.285402033864,1008,1000
72.295402033864,1008,1000
72.305402039741,1008,1000
72.315402039741,1008,1000
72.325402039741,1008,1000
72.335402039741,1008,1000
72.345402039741,1008,1000
72.355402039741,1008,1000
72.365402039741,1008,1000
72.375402039741,1008,1000
72.385402039741,1008,1000
72.395402039741,1008,1000
72.405402045707,1008,1000
72.415402045707,1008,1000
72.425402045707,1008,1000
72.435402045707,1008,1000
72.445402045707,1008,1000
72.455402045707,1008,1000
72.466073478889,1008,1000
72.475402045707,1008,1000
72.485402045707,1008,1000
72.495978045707,1008,1000
72.505402051705,1008,1000
72.515402051705,1008,1000
72.525402051705,1008,1000
72.535402051705,1008,1000
72.545402051705,1008,1000
72.555402051705,1008,1000
72.565402051705,1008,1000
72.575402051705,1008,1000
72.585402051705,1008,1000
72.595402051705,1008,1000
72.605402057748,1008,1000
72.615402057748,1008,1000
72.625402057748,1008,1000
72.63600310109,1008,1000
72.645402057748,1008,1000
72.655402057748,1008,1000
72.665402057748,1008,1000
72.675402057748,1008,1000
72.685402057748,1008,1000
72.695402057748,1008,1000
72.705402063935,1008,1000
72.715402063935,1008,1000
72.725402063935,1008,1000
72.735402063935,1008,1000
72.746476821421,1008,1000
72.755402063935,1008,1000
72.765402063935,1008,1000
72.775402063935,1008,1000
72.785402063935,1008,1000
72.795402063935,1008,1000
72.805402070191,1008,1000
72.815402070191,1008,1000
72.825402070191,1008,1000
72.835889584683,1008,1000
72.845402070191,1008,1000
72.855402070191,1008,1000
72.865402070191,1008,1000
72.875402070191,1008,1000
72.885402070191,1008,1000
72.895402070191,1008,1000
72.905402076532,1008,1000
72.916492285696,1008,1000
72.925402076532,1008,1000
72.935402076532,1008,1000
72.945402076532,1008,1000
72.955402076532,1008,1000
72.965402076532,1008,1000
72.975402076532,1008,1000
72.985402076532,1008,1000
72.995402076532,1008,1000
73.005402082966,1008,1000
73.015402082966,1008,1000
73.025433429758,1008,1000
73.035402082966,1008,1000
73.045402082966,1008,1000
73.05592067123,1008,1000
73.065402082966,1008,1000
73.075402082966,1008,1000
73.085402082966,1008,1000
73.095402082966,1008,1000
73.105402089523,1008,1000
73.115402089523,1008,1000
73.125402089523,1008,1000
73.135402089523,1008,1000
73.145402089523,1008,1000
73.155402089523,1008,1000
73.165402089523,1008,1000
73.175402089523,1008,1000
73.185402089523,1008,1000
73.195402089523,1008,1000
73.20540209617,1008,1000
73.21540209617,1008,1000
73.22540209617,1008,1000
73.23540209617,1008,1000
73.24540209617,1008,1000
73.25540209617,1008,1000
73.26540209617,1008,1000
73.27540209617,1008,1000
73.28540209617,1008,1000
73.29540209617,1008,1000
73.305402102914,1008,1000
