X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.882684473632,1008,1000
78.884458473632,1008,1000
78.894994596052,1008,1000
78.904458482062,1008,1000
78.914458482062,1008,1000
78.924458482062,1008,1000
78.934458482062,1008,1000
78.947761482062,1008,1000
78.955304482062,1008,1000
78.965826482062,1008,1000
78.975304482062,1008,1000
78.986645482062,1008,1000
78.996960482062,1008,1000
79.004458490511,1008,1000
79.015241490511,1008,1000
79.024458490511,1008,1000
79.036087490511,1008,1000
79.044458490511,1008,1000
79.054458490511,1008,1000
79.065259490511,1008,1000
79.074458490511,1008,1000
79.084458490511,1008,1000
79.094458490511,1008,1000
79.104458498985,1008,1000
79.114458498985,1008,1000
79.124458498985,1008,1000
79.137032498985,1008,1000
79.146411498985,1008,1000
79.154458498985,1008,1000
79.164458498985,1008,1000
79.177284498985,1008,1000
79.184458498985,1008,1000
79.194458498985,1008,1000
79.205304507458,1008,1000
79.214458507458,1008,1000
79.225376507458,1008,1000
79.234458507458,1008,1000
79.245457507458,1008,1000
79.254458507458,1008,1000
79.264458507458,1008,1000
79.275034507458,1008,1000
79.284458507458,1008,1000
79.294458507458,1008,1000
79.305331515958,1008,1000
79.314458515958,1008,1000
79.324458515958,1008,1000
79.334458515958,1008,1000
79.344458515958,1008,1000
79.355484515958,1008,1000
79.364458515958,1008,1000
79.374458515958,1008,1000
79.384458515958,1008,1000
79.394458515958,1008,1000
79.404458524463,1008,1000
79.416555524463,1008,1000
79.424458524463,1008,1000
79.434458524463,1008,1000
79.445520524463,1008,1000
79.454458524463,1008,1000
79.473953524463,1008,1000
79.474689889765,1008,1000
79.484458524463,1008,1000
79.494458524463,1008,1000
79.504458532974,1008,1000
79.515394532974,1008,1000
79.524458532974,1008,1000
79.535178532974,1008,1000
79.545088532974,1008,1000
79.556267532974,1008,1000
79.567851532974,1008,1000
79.576780532974,1008,1000
79.584458532974,1008,1000
79.595241532974,1008,1000
79.604458541512,1008,1000
79.618868541512,1008,1000
79.624458541512,1008,1000
79.635286541512,1008,1000
79.644458541512,1008,1000
79.654458541512,1008,1000
79.665565541512,1008,1000
79.674458541512,1008,1000
79.685785100376,1008,1000
79.695895630897,1008,1000
79.704458550028,1008,1000
79.715214550028,1008,1000
79.726582550028,1008,1000
79.734458550028,1008,1000
79.744458550028,1008,1000
79.756825550028,1008,1000
79.764458550028,1008,1000
79.775484550028,1008,1000
79.784458550028,1008,1000
79.794458550028,1008,1000
79.804458558574,1008,1000
79.814458558574,1008,1000
79.825358558574,1008,1000
79.835313558574,1008,1000
79.844458558574,1008,1000
79.854458558574,1008,1000
79.865547558574,1008,1000
79.875574558574,1008,1000
79.885007558574,1008,1000
79.894458558574,1008,1000
79.904458567121,1008,1000
79.914458567121,1008,1000
79.925565567121,1008,1000
79.937401567121,1008,1000
79.944458567121,1008,1000
79.954458567121,1008,1000
79.965097567121,1008,1000
79.976051567121,1008,1000
79.984458567121,1008,1000
79.997770567121,1008,1000
80.004458575632,1008,1000
80.014458575632,1008,1000
80.024458575632,1008,1000
80.034458575632,1008,1000
80.045196575632,1008,1000
80.057662575632,1008,1000
80.064458575632,1008,1000
80.074458575632,1008,1000
80.086609575632,1008,1000
80.096339575632,1008,1000
80.10445858412,1008,1000
80.11445858412,1008,1000
80.12445858412,1008,1000
80.13445858412,1008,1000
80.14504358412,1008,1000
80.15500758412,1008,1000
80.16445858412,1008,1000
80.17445858412,1008,1000
80.18445858412,1008,1000
80.19850858412,1008,1000
80.205457592635,1008,1000
80.219462592635,1008,1000
80.224458592635,1008,1000
80.234458592635,1008,1000
80.247122592635,1008,1000
80.254458592635,1008,1000
80.265439592635,1008,1000
80.274458592635,1008,1000
80.290524592635,1008,1000
80.294458592635,1008,1000
80.304458601153,1008,1000
80.314458601153,1008,1000
80.325412601153,1008,1000
80.334458601153,1008,1000
80.346069601153,1008,1000
80.356149188671,1008,1000
80.364458601153,1008,1000
80.375493601153,1008,1000
80.398928119835,1008,1000
80.399637638517,1008,1000
80.406204609705,1008,1000
80.415178609705,1008,1000
80.424458609705,1008,1000
80.434458609705,1008,1000
80.445214609705,1008,1000
80.454458609705,1008,1000
80.46706579825,1008,1000
80.478580609705,1008,1000
80.485025609705,1008,1000
80.495608666055,1008,1000
80.511393040554,1008,1000
80.514458618239,1008,1000
80.528760618239,1008,1000
80.534458618239,1008,1000
80.548634618239,1008,1000
80.554458618239,1008,1000
80.564458618239,1008,1000
80.575007618239,1008,1000
80.584458618239,1008,1000
80.599919671148,1008,1000
80.605331626804,1008,1000
80.614458626804,1008,1000
80.625214626804,1008,1000
80.634458626804,1008,1000
80.653548626804,1008,1000
80.654458626804,1008,1000
80.664458626804,1008,1000
80.678580626804,1008,1000
80.684458626804,1008,1000
80.694458626804,1008,1000
80.706924635358,1008,1000
80.714458635358,1008,1000
80.724458635358,1008,1000
80.734458635358,1008,1000
80.747527635358,1008,1000
80.755367635358,1008,1000
80.771928635358,1008,1000
80.780884635358,1008,1000
80.79669722245,1008,1000
80.798027809542,1008,1000
80.804458643927,1008,1000
80.816519643927,1008,1000
80.825448643927,1008,1000
80.834458643927,1008,1000
80.848400643927,1008,1000
80.854458643927,1008,1000
80.866807643927,1008,1000
80.874458643927,1008,1000
80.885034643927,1008,1000
80.894458643927,1008,1000
80.909129652499,1008,1000
80.919093652499,1008,1000
80.924458652499,1008,1000
80.950937652499,1008,1000
80.951692273873,1008,1000
80.955007652499,1008,1000
80.995472395299,1008,1000
81.003841025278,1008,1000
81.004622663862,1008,1000
81.011187302446,1008,1000
81.014458661104,1008,1000
81.024458661104,1008,1000
81.034458661104,1008,1000
81.046024661104,1008,1000
81.056996661104,1008,1000
81.080757661104,1008,1000
81.082223299688,1008,1000
81.086042661104,1008,1000
81.098616661104,1008,1000
81.104458669686,1008,1000
81.115277669686,1008,1000
81.125277669686,1008,1000
81.134458669686,1008,1000
81.144458669686,1008,1000
81.159543669686,1008,1000
81.188695669686,1008,1000
81.189423325434,1008,1000
81.194458669686,1008,1000
81.205781678313,1008,1000
81.214458678313,1008,1000
81.224458678313,1008,1000
81.236870678313,1008,1000
81.244458678313,1008,1000
81.254458678313,1008,1000
81.264458678313,1008,1000
81.274458678313,1008,1000
81.286780678313,1008,1000
81.295357701628,1008,1000
81.305115686931,1008,1000
81.315862686931,1008,1000
81.324458686931,1008,1000
81.334458686931,1008,1000
81.350785686931,1008,1000
81.380171686931,1008,1000
81.401011385803,1008,1000
81.401730093309,1008,1000
81.405376695565,1008,1000
81.414458695565,1008,1000
81.426672695565,1008,1000
81.434458695565,1008,1000
81.444458695565,1008,1000
81.454458695565,1008,1000
81.464458695565,1008,1000
81.476267695565,1008,1000
81.488490695565,1008,1000
81.495565695565,1008,1000
81.504458704202,1008,1000
81.514458704202,1008,1000
81.526294704202,1008,1000
81.545852704202,1008,1000
81.569872428982,1008,1000
81.571392153762,1008,1000
81.574054878542,1008,1000
81.577568603322,1008,1000
81.584458704202,1008,1000
81.596438704202,1008,1000
81.604458712855,1008,1000
81.614458712855,1008,1000
81.625430712855,1008,1000
81.634458712855,1008,1000
81.645052712855,1008,1000
81.656789856195,1008,1000
81.674437598281,1008,1000
81.675670340367,1008,1000
81.690920712855,1008,1000
81.696591712855,1008,1000
81.706312721523,1008,1000
81.736779721523,1008,1000
81.737489480945,1008,1000
81.745988721523,1008,1000
81.755340721523,1008,1000
81.764909431288,1008,1000
81.777014721523,1008,1000
81.792241480945,1008,1000
81.798752240367,1008,1000
81.804458730162,1008,1000
81.816969730162,1008,1000
81.825205730162,1008,1000
81.853907730162,1008,1000
81.855747506862,1008,1000
81.869597730162,1008,1000
81.875520730162,1008,1000
81.885421730162,1008,1000
81.896114730162,1008,1000
81.930690738635,1008,1000
81.931490532281,1008,1000
81.944079738635,1008,1000
81.946963532281,1008,1000
81.956204738635,1008,1000
81.964458738635,1008,1000
81.975133738635,1008,1000
81.986699738635,1008,1000
81.996645738635,1008,1000
82.005520747082,1008,1000
82.022477747082,1008,1000
82.025430747082,1008,1000
82.034458747082,1008,1000
82.046915747082,1008,1000
82.063764747082,1008,1000
82.064458747082,1008,1000
82.082882747082,1008,1000
82.084458747082,1008,1000
82.096168737362,1008,1000
82.104458755518,1008,1000
82.114458755518,1008,1000
82.137778755518,1008,1000
82.13847058293,1008,1000
82.144458755518,1008,1000
82.154458755518,1008,1000
82.164458755518,1008,1000
82.174458755518,1008,1000
82.193188755518,1008,1000
82.19532158293,1008,1000
82.207203763973,1008,1000
82.219282763973,1008,1000
82.226114763973,1008,1000
82.236231763973,1008,1000
82.246456763973,1008,1000
82.25615273053,1008,1000
82.271892763973,1008,1000
82.274458763973,1008,1000
82.287023763973,1008,1000
82.295286763973,1008,1000
82.305061772443,1008,1000
82.320954633705,1008,1000
82.324458772443,1008,1000
82.348507772443,1008,1000
82.355034772443,1008,1000
82.365457772443,1008,1000
82.374458772443,1008,1000
82.409928780922,1008,1000
82.411912659142,1008,1000
82.414458780922,1008,1000
82.425124780922,1008,1000
82.434458780922,1008,1000
82.457157780922,1008,1000
82.459213659142,1008,1000
82.464458780922,1008,1000
82.498182780922,1008,1000
82.498874659142,1008,1000
82.504458789416,1008,1000
82.515511789416,1008,1000
82.524458789416,1008,1000
82.534458789416,1008,1000
82.548562789416,1008,1000
82.554458789416,1008,1000
82.566692466146,1008,1000
82.575106789416,1008,1000
82.585142789416,1008,1000
82.598463789416,1008,1000
82.618237797913,1008,1000
82.619668710115,1008,1000
82.634052897194,1008,1000
82.643690809396,1008,1000
82.646132797913,1008,1000
82.657923797913,1008,1000
82.666465797913,1008,1000
82.688894797913,1008,1000
82.690833710115,1008,1000
82.701919806416,1008,1000
82.705250806416,1008,1000
82.715367806416,1008,1000
82.751791806416,1008,1000
82.752456735624,1008,1000
82.768422806416,1008,1000
82.779048806416,1008,1000
82.80721081492,1008,1000
82.819293761136,1008,1000
82.821695707352,1008,1000
82.84330481492,1008,1000
82.85203681492,1008,1000
82.855857761136,1008,1000
82.86510681492,1008,1000
82.87813081492,1008,1000
82.890972761136,1008,1000
82.912323823446,1008,1000
82.927166823446,1008,1000
82.931418786714,1008,1000
82.936177823446,1008,1000
82.963988823446,1008,1000
82.970872786714,1008,1000
82.974458823446,1008,1000
82.991028823446,1008,1000
82.996222823446,1008,1000
83.004458831975,1008,1000
83.058459831975,1008,1000
83.060115812301,1008,1000
83.062729792627,1008,1000
83.065095772953,1008,1000
83.065895753279,1008,1000
83.088421733605,1008,1000
83.095567713931,1008,1000
83.097186694257,1008,1000
83.104458840499,1008,1000
83.116249840499,1008,1000
83.126825840499,1008,1000
83.155905840499,1008,1000
83.157578837873,1008,1000
83.176864835247,1008,1000
83.181738832621,1008,1000
83.187518840499,1008,1000
83.209110849027,1008,1000
83.238044849027,1008,1000
83.268234863457,1008,1000
83.272184877887,1008,1000
83.288453849027,1008,1000
83.291728863457,1008,1000
83.302882857567,1008,1000
83.305343889077,1008,1000
83.332017857567,1008,1000
83.335185889077,1008,1000
83.372163889077,1008,1000
83.372783920587,1008,1000
83.388271952097,1008,1000
83.409146992153,1008,1000
83.409704040755,1008,1000
83.410441089357,1008,1000
83.436364866113,1008,1000
83.438604914715,1008,1000
83.445007866113,1008,1000
83.459732866113,1008,1000
83.464458866113,1008,1000
83.474458866113,1008,1000
83.487437866113,1008,1000
83.495916866113,1008,1000
83.510596874678,1008,1000
83.520902874678,1008,1000
83.527167874678,1008,1000
83.564479874678,1008,1000
83.58033694041,1008,1000
83.583954006142,1008,1000
83.587121071874,1008,1000
83.587714137606,1008,1000
83.595304874678,1008,1000
83.605160883277,1008,1000
83.635401883277,1008,1000
83.639833966207,1008,1000
83.656627883277,1008,1000
83.664458883277,1008,1000
83.678193883277,1008,1000
83.7025138917,1008,1000
83.729035991476,1008,1000
83.730601091252,1008,1000
83.732585191028,1008,1000
83.7363488917,1008,1000
83.7482748917,1008,1000
83.7544588917,1008,1000
83.7762398917,1008,1000
83.787596991476,1008,1000
83.815451999853,1008,1000
83.816721999853,1008,1000
83.822040116383,1008,1000
83.823371232913,1008,1000
83.850105349443,1008,1000
83.852238465973,1008,1000
83.874762545489,1008,1000
83.883824662019,1008,1000
83.888764778549,1008,1000
83.891032895079,1008,1000
83.909452908457,1008,1000
83.914458908457,1008,1000
83.944852908457,1008,1000
83.947580041747,1008,1000
83.950054175037,1008,1000
83.956618908457,1008,1000
83.965493908457,1008,1000
83.976609908457,1008,1000
84.029512916847,1008,1000
84.053998066917,1008,1000
84.061008216987,1008,1000
84.062618367057,1008,1000
84.084773367057,1008,1000
84.087364517127,1008,1000
84.114579692394,1008,1000
84.115847859262,1008,1000
84.16234702613,1008,1000
84.173902192998,1008,1000
84.174612359866,1008,1000
84.178869526734,1008,1000
84.193904526734,1008,1000
84.195289693602,1008,1000
84.237489868907,1008,1000
84.241999052649,1008,1000
84.247286236391,1008,1000
84.274510420133,1008,1000
84.290638603875,1008,1000
84.334419812841,1008,1000
84.337389013399,1008,1000
84.338990213957,1008,1000
84.371719414515,1008,1000
84.386388615073,1008,1000
84.387026815631,1008,1000
84.413275024613,1008,1000
84.416695242019,1008,1000
84.440207459425,1008,1000
84.453589676831,1008,1000
84.477772894237,1008,1000
84.484464111643,1008,1000
84.492356329049,1008,1000
84.508043554918,1008,1000
84.524936554918,1008,1000
84.54371578925,1008,1000
84.569068023582,1008,1000
84.569868257914,1008,1000
84.570542492246,1008,1000
84.617878735028,1008,1000
84.63674198626,1008,1000
84.637524237492,1008,1000
84.671621488724,1008,1000
84.70743349718,1008,1000
84.710083765324,1008,1000
84.740683765324,1008,1000
84.763706033468,1008,1000
84.766590301612,1008,1000
84.784437301612,1008,1000
84.790602569756,1008,1000
84.814924846359,1008,1000
84.866185131421,1008,1000
84.867705416483,1008,1000
84.870836701545,1008,1000
84.898786986607,1008,1000
84.937073280149,1008,1000
84.953029582171,1008,1000
84.969548884193,1008,1000
84.974256186215,1008,1000
84.976186488237,1008,1000
84.979110790259,1008,1000
84.995130092281,1008,1000
85.015758100761,1008,1000
85.032953419743,1008,1000
85.092074738725,1008,1000
101.5635053586,1008,1000
101.564484156849,1008,1000
101.574484156849,1008,1000
101.587094156849,1008,1000
101.599019151469,1008,1000
101.605438147399,1008,1000
101.614484147399,1008,1000
101.628507147399,1008,1000
101.636608147399,1008,1000
101.649038147399,1008,1000
101.657606147399,1008,1000
101.665357147399,1008,1000
101.674484147399,1008,1000
101.686860147399,1008,1000
101.695375147399,1008,1000
101.706941137963,1008,1000
101.716689137963,1008,1000
101.725339137963,1008,1000
101.772694137963,1008,1000
101.774124094811,1008,1000
101.778503051659,1008,1000
101.784484137963,1008,1000
101.796779137963,1008,1000
101.805177128509,1008,1000
101.816626128509,1008,1000
101.839217128509,1008,1000
101.841547066449,1008,1000
101.844484128509,1008,1000
101.855096128509,1008,1000
101.866176128509,1008,1000
101.876455128509,1008,1000
101.90045011904,1008,1000
101.90868711904,1008,1000
101.91922711904,1008,1000
101.92448411904,1008,1000
101.93589711904,1008,1000
101.94560011904,1008,1000
101.95448411904,1008,1000
101.96448411904,1008,1000
101.97646411904,1008,1000
101.98840811904,1008,1000
101.99859611904,1008,1000
102.005438109583,1008,1000
102.015078109583,1008,1000
102.025537109583,1008,1000
102.034484109583,1008,1000
102.045393109583,1008,1000
102.056644109583,1008,1000
102.064484109583,1008,1000
102.094181109583,1008,1000
102.095477009671,1008,1000
102.105195100115,1008,1000
102.115483100115,1008,1000
102.129038100115,1008,1000
102.134484100115,1008,1000
102.145591100115,1008,1000
102.170324100115,1008,1000
