X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
68.944648826881,0.0626579
68.954648826881,0.0626579
68.964648826881,0.0626579
68.974648826881,0.0626579
68.984648826881,0.0626579
68.994648826881,0.0626579
69.004648830436,0.0626579
69.014648830436,0.0626579
69.025823799865,0.0638328
69.034648830436,0.0626579
69.044648830436,0.0626579
69.054648830436,0.0626579
69.064648830436,0.0626579
69.074648830436,0.0626579
69.084648830436,0.0626579
69.094648830436,0.0626579
69.10464883406,0.0626579
69.11464883406,0.0626579
69.12464883406,0.0626579
69.13464883406,0.0626579
69.14464883406,0.0626579
69.15464883406,0.0626579
69.16464883406,0.0626579
69.17464883406,0.0626579
69.18464883406,0.0626579
69.19464883406,0.0626579
69.204648837985,0.0626579
69.214648837985,0.0626579
69.224648837985,0.0626579
69.234648837985,0.0626579
69.244648837985,0.0626579
69.254648837985,0.0626579
69.264648837985,0.0626579
69.274648837985,0.0626579
69.284648837985,0.0626579
69.294648837985,0.0626579
69.304648841978,0.0626579
69.314648841978,0.0626579
69.324648841978,0.0626579
69.334648841978,0.0626579
69.344648841978,0.0626579
69.354648841978,0.0626579
69.364648841978,0.0626579
69.374648841978,0.0626579
69.384648841978,0.0626579
69.394648841978,0.0626579
69.405460464872,0.0634695
69.41464884589,0.0626579
69.42464884589,0.0626579
69.43464884589,0.0626579
69.44464884589,0.0626579
69.45464884589,0.0626579
69.46464884589,0.0626579
69.47464884589,0.0626579
69.48464884589,0.0626579
69.49464884589,0.0626579
69.504648849846,0.0626579
69.514648849846,0.0626579
69.524648849846,0.0626579
69.534648849846,0.0626579
69.544648849846,0.0626579
69.554648849846,0.0626579
69.564648849846,0.0626579
69.574648849846,0.0626579
69.584648849846,0.0626579
69.594648849846,0.0626579
69.604648853506,0.0626579
69.614648853506,0.0626579
69.624648853506,0.0626579
69.634648853506,0.0626579
69.644648853506,0.0626579
69.654648853506,0.0626579
69.664648853506,0.0626579
69.674648853506,0.0626579
69.684648853506,0.0626579
69.695655973721,0.063665
69.704648857247,0.0626579
69.714648857247,0.0626579
69.724648857247,0.0626579
69.734648857247,0.0626579
69.744648857247,0.0626579
69.754648857247,0.0626579
69.764648857247,0.0626579
69.774786357627,0.0627954
69.784648857247,0.0626579
69.794648857247,0.0626579
69.80464886919,0.0626579
69.81464886919,0.0626579
69.82561186919,0.0636209
69.83464886919,0.0626579
69.84464886919,0.0626579
69.85464886919,0.0626579
69.86464886919,0.0626579
69.87464886919,0.0626579
69.88464886919,0.0626579
69.89464886919,0.0626579
69.904648872927,0.0626579
69.914648872927,0.0626579
69.924648872927,0.0626579
69.934648872927,0.0626579
69.944648872927,0.0626579
69.954648872927,0.0626579
69.964648872927,0.0626579
69.974648872927,0.0626579
69.984648872927,0.0626579
69.994648872927,0.0626579
70.004648876761,0.0626579
70.014648876761,0.0626579
70.024648876761,0.0626579
70.034648876761,0.0626579
70.044648876761,0.0626579
70.054648876761,0.0626579
70.065786814472,0.0637958
70.074648876761,0.0626579
70.084648876761,0.0626579
70.094648876761,0.0626579
70.104648880682,0.0626579
70.114648880682,0.0626579
70.124648880682,0.0626579
70.134648880682,0.0626579
70.144648880682,0.0626579
70.154648880682,0.0626579
70.164648880682,0.0626579
70.174648880682,0.0626579
70.184648880682,0.0626579
70.194648880682,0.0626579
70.204648884688,0.0626579
70.214648884688,0.0626579
70.224648884688,0.0626579
70.234648884688,0.0626579
70.244648884688,0.0626579
70.254648884688,0.0626579
70.264648884688,0.0626579
70.274648884688,0.0626579
70.284648884688,0.0626579
70.294648884688,0.0626579
70.304648888791,0.0626579
70.314648888791,0.0626579
70.324648888791,0.0626579
70.334648888791,0.0626579
70.345199696566,0.0632087
70.354648888791,0.0626579
70.364648888791,0.0626579
70.374648888791,0.0626579
70.384648888791,0.0626579
70.394648888791,0.0626579
70.404648892987,0.0626579
70.414648892987,0.0626579
70.424648892987,0.0626579
70.434648892987,0.0626579
70.444648892987,0.0626579
70.454648892987,0.0626579
70.464648892987,0.0626579
70.474648892987,0.0626579
70.484648892987,0.0626579
70.494648892987,0.0626579
70.504648897263,0.0626579
70.514648897263,0.0626579
70.524648897263,0.0626579
70.534648897263,0.0626579
70.544648897263,0.0626579
70.554648897263,0.0626579
70.564648897263,0.0626579
70.574648897263,0.0626579
70.584648897263,0.0626579
70.594648897263,0.0626579
70.605777100806,0.0637861
70.614648901621,0.0626579
70.624648901621,0.0626579
70.634648901621,0.0626579
70.644648901621,0.0626579
70.654648901621,0.0626579
70.664648901621,0.0626579
70.674648901621,0.0626579
70.685359901621,0.0633689
70.694648901621,0.0626579
70.704648906073,0.0626579
70.714648906073,0.0626579
70.724648906073,0.0626579
70.734648906073,0.0626579
70.744648906073,0.0626579
70.754648906073,0.0626579
70.764648906073,0.0626579
70.774648906073,0.0626579
70.784648906073,0.0626579
70.794648906073,0.0626579
70.804648910598,0.0626579
70.814648910598,0.0626579
70.824648910598,0.0626579
70.834648910598,0.0626579
70.844648910598,0.0626579
70.854648910598,0.0626579
70.864648910598,0.0626579
70.874648910598,0.0626579
70.884648910598,0.0626579
70.894648910598,0.0626579
70.904648915207,0.0626579
70.914648915207,0.0626579
70.924648915207,0.0626579
70.934648915207,0.0626579
70.944648915207,0.0626579
70.954648915207,0.0626579
70.964648915207,0.0626579
70.974648915207,0.0626579
70.984648915207,0.0626579
70.994648915207,0.0626579
71.004648919898,0.062658
71.014623185946,0.0626322
71.024648919898,0.062658
71.034648919898,0.062658
71.044648919898,0.062658
71.054648919898,0.062658
71.064648919898,0.062658
71.074648919898,0.062658
71.084648919898,0.062658
71.094648919898,0.062658
71.104648924666,0.062658
71.114648924666,0.062658
71.124648924666,0.062658
71.134648924666,0.062658
71.144648924666,0.062658
71.154648924666,0.062658
71.164648924666,0.062658
71.174648924666,0.062658
71.184648924666,0.062658
71.194648924666,0.062658
71.204648929534,0.062658
71.214648929534,0.062658
71.224648929534,0.062658
71.234648929534,0.062658
71.244648929534,0.062658
71.254648929534,0.062658
71.264648929534,0.062658
71.274648929534,0.062658
71.284648929534,0.062658
71.294648929534,0.062658
71.304648934488,0.062658
71.314648934488,0.062658
71.324648934488,0.062658
71.334648934488,0.062658
71.344648934488,0.062658
71.354648934488,0.062658
71.365368934488,0.063378
71.374648934488,0.062658
71.384648934488,0.062658
71.394648934488,0.062658
71.404648939522,0.062658
71.414648939522,0.062658
71.424648939522,0.062658
71.434648939522,0.062658
71.444648939522,0.062658
71.454648939522,0.062658
71.465440939522,0.06345
71.474648939522,0.062658
71.484648939522,0.062658
71.494648939522,0.062658
71.504775030702,0.0627841
71.51464894465,0.062658
71.52464894465,0.062658
71.53464894465,0.062658
71.54464894465,0.062658
71.55464894465,0.062658
71.56464894465,0.062658
71.57464894465,0.062658
71.58464894465,0.062658
71.59464894465,0.062658
71.605701949871,0.063711
71.614648949871,0.062658
71.624648949871,0.062658
71.634648949871,0.062658
71.644648949871,0.062658
71.655287949871,0.063297
71.664648949871,0.062658
71.674648949871,0.062658
71.684648949871,0.062658
71.694648949871,0.062658
71.704648955175,0.062658
71.714648955175,0.062658
71.724648955175,0.062658
71.734648955175,0.062658
71.744648955175,0.062658
71.754648955175,0.062658
71.764648955175,0.062658
71.774648955175,0.062658
71.784648955175,0.062658
71.794648955175,0.062658
71.804648960551,0.062658
71.814648960551,0.062658
71.824648960551,0.062658
71.834648960551,0.062658
71.844648960551,0.062658
71.854648960551,0.062658
71.864648960551,0.062658
71.875350960551,0.06336
71.884648960551,0.062658
71.894648960551,0.062658
71.904648965973,0.062658
71.914648965973,0.062658
71.924648965973,0.062658
71.935449965973,0.063459
71.944648965973,0.062658
71.954648965973,0.062658
71.964648965973,0.062658
71.974648965973,0.062658
71.984648965973,0.062658
71.994648965973,0.062658
72.00464897143,0.062658
72.01464897143,0.062658
72.02464897143,0.062658
72.03464897143,0.062658
72.04464897143,0.062658
72.05464897143,0.062658
72.06464897143,0.062658
72.07464897143,0.062658
72.08464897143,0.062658
72.09464897143,0.062658
72.104648976902,0.062658
72.114648976902,0.062658
72.124648976902,0.062658
72.134648976902,0.062658
72.144648976902,0.062658
72.154648976902,0.062658
72.164648976902,0.062658
72.174648976902,0.062658
72.184648976902,0.062658
72.194648976902,0.062658
72.204648982412,0.062658
72.214648982412,0.062658
72.224648982412,0.062658
72.234648982412,0.062658
72.244648982412,0.062658
72.254648982412,0.062658
72.264648982412,0.062658
72.274648982412,0.062658
72.284648982412,0.062658
72.294648982412,0.062658
72.304648987983,0.062658
72.314648987983,0.062658
72.324648987983,0.062658
72.334648987983,0.062658
72.344648987983,0.062658
72.354648987983,0.062658
72.364648987983,0.062658
72.374648987983,0.062658
72.384648987983,0.062658
72.394648987983,0.062658
72.405755993802,0.063765
72.414693219797,0.0627023
72.424648993802,0.062658
72.434648993802,0.062658
72.444648993802,0.062658
72.454648993802,0.062658
72.464648993802,0.062658
72.474648993802,0.062658
72.484648993802,0.062658
72.494648993802,0.062658
72.505485999678,0.063495
72.514648999678,0.062658
72.524862252549,0.0628713
72.534648999678,0.062658
72.544648999678,0.062658
72.554648999678,0.062658
72.565584999678,0.063594
72.574648999678,0.062658
72.584648999678,0.062658
72.594648999678,0.062658
72.604649005604,0.062658
72.614649005604,0.062658
72.624649005604,0.062658
72.634649005604,0.062658
72.644649005604,0.062658
72.654649005604,0.062658
72.664649005604,0.062658
72.674649005604,0.062658
72.684649005604,0.062658
72.694649005604,0.062658
72.704649011558,0.062658
72.714649011558,0.062658
72.724649011558,0.062658
72.734878480463,0.0628875
72.744649011558,0.062658
72.754649011558,0.062658
72.764649011558,0.062658
72.775693011558,0.063702
72.784649011558,0.062658
72.794649011558,0.062658
72.804649017667,0.062658
72.814649017667,0.062658
72.824649017667,0.062658
72.834649017667,0.062658
72.844649017667,0.062658
72.854708501951,0.0627175
72.864649017667,0.062658
72.874649017667,0.062658
72.884649017667,0.062658
72.894649017667,0.062658
72.904649023845,0.0626581
72.914649023845,0.0626581
72.924649023845,0.0626581
72.934649023845,0.0626581
72.944649023845,0.0626581
72.954649023845,0.0626581
72.964649023845,0.0626581
72.974649023845,0.0626581
72.984649023845,0.0626581
72.994649023845,0.0626581
73.004649030085,0.0626581
73.014649030085,0.0626581
73.024649030085,0.0626581
73.034649030085,0.0626581
73.044649030085,0.0626581
73.054649030085,0.0626581
73.064649030085,0.0626581
73.074649030085,0.0626581
73.084649030085,0.0626581
73.095360030085,0.0633691
73.104649036408,0.0626581
73.114649036408,0.0626581
73.124649036408,0.0626581
73.134649036408,0.0626581
73.144649036408,0.0626581
73.155333036408,0.0633421
73.164649036408,0.0626581
73.174649036408,0.0626581
73.184649036408,0.0626581
73.194649036408,0.0626581
73.204649042862,0.0626581
73.215711042862,0.0637201
73.224649042862,0.0626581
73.234649042862,0.0626581
73.244649042862,0.0626581
73.254649042862,0.0626581
73.264649042862,0.0626581
73.274649042862,0.0626581
73.285142872062,0.0631519
73.294649042862,0.0626581
73.304649049406,0.0626581
73.314649049406,0.0626581
73.324649049406,0.0626581
73.334649049406,0.0626581
73.344649049406,0.0626581
73.354649049406,0.0626581
73.364649049406,0.0626581
73.374649049406,0.0626581
73.384649049406,0.0626581
73.394649049406,0.0626581
73.404649056016,0.0626581
73.414649056016,0.0626581
73.424649056016,0.0626581
73.434649056016,0.0626581
73.445495056016,0.0635041
73.454649056016,0.0626581
73.464649056016,0.0626581
73.474649056016,0.0626581
73.484649056016,0.0626581
73.494649056016,0.0626581
73.504673452335,0.0626825
73.514649062683,0.0626581
73.524649062683,0.0626581
73.534649062683,0.0626581
73.544649062683,0.0626581
73.554649062683,0.0626581
73.564649062683,0.0626581
73.574649062683,0.0626581
73.584649062683,0.0626581
73.594649062683,0.0626581
73.604649069298,0.0626581
73.614649069298,0.0626581
73.624649069298,0.0626581
73.634649069298,0.0626581
73.645711069298,0.0637201
73.654649069298,0.0626581
73.664711291942,0.0627203
73.674649069298,0.0626581
73.684649069298,0.0626581
73.695522069298,0.0635311
73.704649075989,0.0626581
73.714649075989,0.0626581
73.724649075989,0.0626581
73.734649075989,0.0626581
73.744649075989,0.0626581
73.754649075989,0.0626581
73.764649075989,0.0626581
73.774649075989,0.0626581
73.784649075989,0.0626581
73.795675075989,0.0636841
73.804649082747,0.0626581
73.814649082747,0.0626581
73.824649082747,0.0626581
73.834649082747,0.0626581
73.844649082747,0.0626581
73.854649082747,0.0626581
73.864649082747,0.0626581
73.874649082747,0.0626581
73.884649082747,0.0626581
73.894649082747,0.0626581
73.904649089589,0.0626581
73.915433620082,0.0634427
73.924649089589,0.0626581
73.934649089589,0.0626581
73.944649089589,0.0626581
73.954655300405,0.0626643
73.964649089589,0.0626581
73.974649089589,0.0626581
73.984649089589,0.0626581
73.994649089589,0.0626581
74.004649096292,0.0626581
74.014649096292,0.0626581
74.024649096292,0.0626581
74.034649096292,0.0626581
74.044649096292,0.0626581
74.054649096292,0.0626581
74.064649096292,0.0626581
74.074649096292,0.0626581
74.084649096292,0.0626581
74.09466502866,0.0626741
74.104649103046,0.0626581
74.114649103046,0.0626581
74.124649103046,0.0626581
74.134649103046,0.0626581
74.144649103046,0.0626581
74.154649103046,0.0626581
74.164649103046,0.0626581
74.174649103046,0.0626581
74.184649103046,0.0626581
74.195711103046,0.0637201
74.204649109881,0.0626581
74.214649109881,0.0626581
74.224649109881,0.0626581
74.234649109881,0.0626581
74.244649109881,0.0626581
74.254649109881,0.0626581
74.264649109881,0.0626581
74.276773109881,0.0647821
74.284649109881,0.0626581
74.294649109881,0.0626581
74.304649116758,0.0626581
74.314649116758,0.0626581
74.325387116758,0.0633961
74.334649116758,0.0626581
74.344649116758,0.0626581
74.354649116758,0.0626581
74.364649116758,0.0626581
74.374649116758,0.0626581
74.384649116758,0.0626581
74.394649116758,0.0626581
74.404649123666,0.0626582
74.414649123666,0.0626582
74.424649123666,0.0626582
74.434649123666,0.0626582
74.445630123666,0.0636392
74.454649123666,0.0626582
74.464649123666,0.0626582
74.474649123666,0.0626582
74.484649123666,0.0626582
74.494649123666,0.0626582
74.504649136466,0.0626582
74.514649136466,0.0626582
74.524649136466,0.0626582
74.534649136466,0.0626582
74.544649136466,0.0626582
74.554649136466,0.0626582
74.565666136466,0.0636752
74.574649136466,0.0626582
74.584649136466,0.0626582
74.594649136466,0.0626582
74.604649143326,0.0626582
74.614649143326,0.0626582
74.625450143326,0.0634592
74.634649143326,0.0626582
74.644649143326,0.0626582
74.654649143326,0.0626582
74.664649143326,0.0626582
74.674649143326,0.0626582
74.684649143326,0.0626582
74.694649143326,0.0626582
74.704649150266,0.0626582
74.714649150266,0.0626582
74.725666150266,0.0636752
74.734649150266,0.0626582
74.744649150266,0.0626582
74.754649150266,0.0626582
74.764649150266,0.0626582
74.774649150266,0.0626582
74.786539150266,0.0645482
74.794649150266,0.0626582
74.804649157273,0.0626582
74.815594157273,0.0636032
74.825441157273,0.0634502
74.834649157273,0.0626582
74.844649157273,0.0626582
74.854649157273,0.0626582
74.864649157273,0.0626582
74.874649157273,0.0626582
74.884649157273,0.0626582
74.894649157273,0.0626582
74.904649164364,0.0626582
74.914649164364,0.0626582
74.924649164364,0.0626582
74.934649164364,0.0626582
74.944649164364,0.0626582
74.955342164364,0.0633512
74.964649164364,0.0626582
74.974649164364,0.0626582
