X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
70.134601991705,0.0625722
70.144601991705,0.0625722
70.154601991705,0.0625722
70.164786989268,0.0627572
70.174601991705,0.0625722
70.184601991705,0.0625722
70.194601991705,0.0625722
70.20460199617,0.0625723
70.21460199617,0.0625723
70.22460199617,0.0625723
70.23460199617,0.0625723
70.24460199617,0.0625723
70.25517799617,0.0631483
70.26460199617,0.0625723
70.27460199617,0.0625723
70.28460199617,0.0625723
70.29460199617,0.0625723
70.304602000723,0.0625723
70.314602000723,0.0625723
70.324602000723,0.0625723
70.334602000723,0.0625723
70.344602000723,0.0625723
70.354602000723,0.0625723
70.364602000723,0.0625723
70.374602000723,0.0625723
70.384602000723,0.0625723
70.394602000723,0.0625723
70.404602005373,0.0625723
70.414602005373,0.0625723
70.424602005373,0.0625723
70.434602005373,0.0625723
70.444602005373,0.0625723
70.454602005373,0.0625723
70.464602005373,0.0625723
70.474602005373,0.0625723
70.484602005373,0.0625723
70.494602005373,0.0625723
70.504602010123,0.0625723
70.514602010123,0.0625723
70.525203519718,0.0631738
70.534602010123,0.0625723
70.544602010123,0.0625723
70.554602010123,0.0625723
70.564602010123,0.0625723
70.574602010123,0.0625723
70.584602010123,0.0625723
70.594602010123,0.0625723
70.604602014963,0.0625723
70.614602014963,0.0625723
70.624602014963,0.0625723
70.635646014963,0.0636163
70.644602014963,0.0625723
70.654602014963,0.0625723
70.664602014963,0.0625723
70.674602014963,0.0625723
70.684602014963,0.0625723
70.694602014963,0.0625723
70.704602019885,0.0625723
70.714602019885,0.0625723
70.724602019885,0.0625723
70.734602019885,0.0625723
70.744602019885,0.0625723
70.754602019885,0.0625723
70.764602019885,0.0625723
70.774602019885,0.0625723
70.784602019885,0.0625723
70.794602019885,0.0625723
70.80460202489,0.0625723
70.81460202489,0.0625723
70.82460202489,0.0625723
70.83460202489,0.0625723
70.84460202489,0.0625723
70.85460202489,0.0625723
70.86460202489,0.0625723
70.87460202489,0.0625723
70.88460202489,0.0625723
70.89460202489,0.0625723
70.904602029997,0.0625723
70.914602029997,0.0625723
70.924602029997,0.0625723
70.934602029997,0.0625723
70.944602029997,0.0625723
70.954602029997,0.0625723
70.964602029997,0.0625723
70.974602029997,0.0625723
70.984602029997,0.0625723
70.994602029997,0.0625723
71.004602035198,0.0625723
71.014602035198,0.0625723
71.024602035198,0.0625723
71.034602035198,0.0625723
71.044602035198,0.0625723
71.054602035198,0.0625723
71.064602035198,0.0625723
71.074602035198,0.0625723
71.084602035198,0.0625723
71.094602035198,0.0625723
71.104602040478,0.0625723
71.114602040478,0.0625723
71.124602040478,0.0625723
71.134602040478,0.0625723
71.14461367098,0.0625839
71.154602040478,0.0625723
71.164602040478,0.0625723
71.174602040478,0.0625723
71.184602040478,0.0625723
71.195178040478,0.0631483
71.204602045842,0.0625723
71.214602045842,0.0625723
71.224602045842,0.0625723
71.234602045842,0.0625723
71.245268045842,0.0632383
71.254602045842,0.0625723
71.264602045842,0.0625723
71.274602045842,0.0625723
71.284602045842,0.0625723
71.294602045842,0.0625723
71.304602051251,0.0625723
71.314602051251,0.0625723
71.324602051251,0.0625723
71.334602051251,0.0625723
71.344602051251,0.0625723
71.354602051251,0.0625723
71.364602051251,0.0625723
71.374602051251,0.0625723
71.384602051251,0.0625723
71.394602051251,0.0625723
71.404602056717,0.0625723
71.414602056717,0.0625723
71.424602056717,0.0625723
71.434602056717,0.0625723
71.444602056717,0.0625723
71.454602056717,0.0625723
71.464602056717,0.0625723
71.474602056717,0.0625723
71.484602056717,0.0625723
71.494602056717,0.0625723
71.504602062215,0.0625723
71.514602062215,0.0625723
71.524602062215,0.0625723
71.534602062215,0.0625723
71.544602062215,0.0625723
71.55512446333,0.0630947
71.564602062215,0.0625723
71.574602062215,0.0625723
71.584602062215,0.0625723
71.594602062215,0.0625723
71.604602067754,0.0625723
71.614602067754,0.0625723
71.624602067754,0.0625723
71.634602067754,0.0625723
71.644602067754,0.0625723
71.654602067754,0.0625723
71.665612687718,0.0635829
71.674602067754,0.0625723
71.684602067754,0.0625723
71.695223067754,0.0631933
71.704602073329,0.0625723
71.714602073329,0.0625723
71.724602073329,0.0625723
71.734602073329,0.0625723
71.744602073329,0.0625723
71.754602073329,0.0625723
71.764602073329,0.0625723
71.774602073329,0.0625723
71.784602073329,0.0625723
71.794602073329,0.0625723
71.804602078933,0.0625723
71.814602078933,0.0625723
71.824602078933,0.0625723
71.834602078933,0.0625723
71.844602078933,0.0625723
71.855488969338,0.0634592
71.864602078933,0.0625723
71.874602078933,0.0625723
71.884602078933,0.0625723
71.894602078933,0.0625723
71.904602084568,0.0625723
71.914602084568,0.0625723
71.924602084568,0.0625723
71.934602084568,0.0625723
71.944602084568,0.0625723
71.954602084568,0.0625723
71.964602084568,0.0625723
71.974602084568,0.0625723
71.984602084568,0.0625723
71.994602084568,0.0625723
72.004602090353,0.0625723
72.014602090353,0.0625723
72.024602090353,0.0625723
72.034602090353,0.0625723
72.044602090353,0.0625723
72.054602090353,0.0625723
72.064602090353,0.0625723
72.074602090353,0.0625723
72.084602090353,0.0625723
72.094602090353,0.0625723
72.104602096332,0.0625724
72.114602096332,0.0625724
72.124602096332,0.0625724
72.134602096332,0.0625724
72.144602096332,0.0625724
72.154602096332,0.0625724
72.164602096332,0.0625724
72.174602096332,0.0625724
72.185322096332,0.0632924
72.194602096332,0.0625724
72.204602102342,0.0625724
72.214602102342,0.0625724
72.224691882945,0.0626621
72.234602102342,0.0625724
72.244602102342,0.0625724
72.254602102342,0.0625724
72.264602102342,0.0625724
72.274602102342,0.0625724
72.284602102342,0.0625724
72.295467988402,0.0634382
72.304602108368,0.0625724
72.314602108368,0.0625724
72.324602108368,0.0625724
72.334602108368,0.0625724
72.344602108368,0.0625724
72.354602108368,0.0625724
72.364602108368,0.0625724
72.374602108368,0.0625724
72.384602108368,0.0625724
72.394602108368,0.0625724
72.404602114488,0.0625724
72.414602114488,0.0625724
72.425178114488,0.0631484
72.434602114488,0.0625724
72.444602114488,0.0625724
72.455274346038,0.0632446
72.464602114488,0.0625724
72.474602114488,0.0625724
72.484602114488,0.0625724
72.494602114488,0.0625724
72.50460212069,0.0625724
72.51460212069,0.0625724
72.52460212069,0.0625724
72.53460212069,0.0625724
72.54460212069,0.0625724
72.55460212069,0.0625724
72.56460212069,0.0625724
72.57460212069,0.0625724
72.585099413325,0.0630697
72.595703431001,0.0636737
72.604602126979,0.0625724
72.614602126979,0.0625724
72.625538126979,0.0635084
72.635695195545,0.0636655
72.645250126979,0.0632204
72.654602126979,0.0625724
72.664602126979,0.0625724
72.674602126979,0.0625724
72.684602126979,0.0625724
72.694602126979,0.0625724
72.704602133335,0.0625724
72.715450039376,0.0634203
72.724602133335,0.0625724
72.734602133335,0.0625724
72.744602133335,0.0625724
72.754602133335,0.0625724
72.764602133335,0.0625724
72.774602133335,0.0625724
72.784602133335,0.0625724
72.794602133335,0.0625724
72.804602139779,0.0625724
72.814602139779,0.0625724
72.824602139779,0.0625724
72.834602139779,0.0625724
72.844602139779,0.0625724
72.854602139779,0.0625724
72.864602139779,0.0625724
72.874602139779,0.0625724
72.884602139779,0.0625724
72.894602139779,0.0625724
72.904602146365,0.0625724
72.914602146365,0.0625724
72.924602146365,0.0625724
72.934602146365,0.0625724
72.944602146365,0.0625724
72.954602146365,0.0625724
72.964602146365,0.0625724
72.974602146365,0.0625724
72.984602146365,0.0625724
72.994602146365,0.0625724
73.004602153022,0.0625724
73.014602153022,0.0625724
73.024602153022,0.0625724
73.034602153022,0.0625724
73.044602153022,0.0625724
73.054602153022,0.0625724
73.064602153022,0.0625724
73.075385153022,0.0633554
73.084602153022,0.0625724
73.094602153022,0.0625724
73.104602159744,0.0625724
73.114602159744,0.0625724
73.124602159744,0.0625724
73.134602159744,0.0625724
73.144602159744,0.0625724
73.155646159744,0.0636164
73.164602159744,0.0625724
73.174602159744,0.0625724
73.184602159744,0.0625724
73.194602159744,0.0625724
73.204602166484,0.0625724
73.214602166484,0.0625724
73.225691166484,0.0636614
73.234602166484,0.0625724
73.245583166484,0.0635534
73.254602166484,0.0625724
73.264602166484,0.0625724
73.274602166484,0.0625724
73.284602166484,0.0625724
73.294602166484,0.0625724
73.30460217322,0.0625724
73.31460217322,0.0625724
73.32565517322,0.0636254
73.33460217322,0.0625724
73.34460217322,0.0625724
73.35460217322,0.0625724
73.36460217322,0.0625724
73.37460217322,0.0625724
73.38460217322,0.0625724
73.39460217322,0.0625724
73.40460218003,0.0625724
73.41703218003,0.0650024
73.42460218003,0.0625724
73.43460218003,0.0625724
73.44460218003,0.0625724
73.45460218003,0.0625724
73.464705880069,0.0626761
73.47460218003,0.0625724
73.48460218003,0.0625724
73.49549318003,0.0634634
73.505632514041,0.0636028
73.514602186933,0.0625724
73.524602186933,0.0625724
73.534602186933,0.0625724
73.544602186933,0.0625724
73.554602186933,0.0625724
73.565367186933,0.0633374
73.574602186933,0.0625724
73.584602186933,0.0625724
73.594602186933,0.0625724
73.604602193827,0.0625725
73.616100377982,0.0640706
73.624602193827,0.0625725
73.634602193827,0.0625725
73.644602193827,0.0625725
73.654602193827,0.0625725
73.664602193827,0.0625725
73.6759527225,0.063923
73.684602193827,0.0625725
73.694602193827,0.0625725
73.704602200641,0.0625725
73.714602200641,0.0625725
73.724602200641,0.0625725
73.734602200641,0.0625725
73.744602200641,0.0625725
73.754602200641,0.0625725
73.765457200641,0.0634275
73.774602200641,0.0625725
73.784602200641,0.0625725
73.794602200641,0.0625725
73.804602207526,0.0625725
73.814602207526,0.0625725
73.824602207526,0.0625725
73.834602207526,0.0625725
73.844602207526,0.0625725
73.854602207526,0.0625725
73.864602207526,0.0625725
73.874602207526,0.0625725
73.884602207526,0.0625725
73.894602207526,0.0625725
73.904602214478,0.0625725
73.914602214478,0.0625725
73.924602214478,0.0625725
73.934602214478,0.0625725
73.944602214478,0.0625725
73.954602214478,0.0625725
73.964602214478,0.0625725
73.974602214478,0.0625725
73.984602214478,0.0625725
73.994602214478,0.0625725
74.004602221485,0.0625725
74.014602221485,0.0625725
74.024602221485,0.0625725
74.034602221485,0.0625725
74.044602221485,0.0625725
74.054602221485,0.0625725
74.064602221485,0.0625725
74.074602221485,0.0625725
74.084602221485,0.0625725
74.094602221485,0.0625725
74.104602228484,0.0625725
74.114602228484,0.0625725
74.124602228484,0.0625725
74.134602228484,0.0625725
74.145214228484,0.0631845
74.154602228484,0.0625725
74.164602228484,0.0625725
74.174602228484,0.0625725
74.184602228484,0.0625725
74.194602228484,0.0625725
74.204602241374,0.0625725
74.214602241374,0.0625725
74.224602241374,0.0625725
74.234602241374,0.0625725
74.244602241374,0.0625725
74.255520241374,0.0634905
74.264602241374,0.0625725
74.274602241374,0.0625725
74.284602241374,0.0625725
74.294602241374,0.0625725
74.304602248325,0.0625725
74.314602248325,0.0625725
74.324602248325,0.0625725
74.334602248325,0.0625725
74.344602248325,0.0625725
74.355802754128,0.063773
74.364602248325,0.0625725
74.374602248325,0.0625725
74.384602248325,0.0625725
74.396951248325,0.0649215
74.404602255367,0.0625725
74.414602255367,0.0625725
74.424602255367,0.0625725
74.434602255367,0.0625725
74.444602255367,0.0625725
74.454602255367,0.0625725
74.464602255367,0.0625725
74.474602255367,0.0625725
74.484602255367,0.0625725
74.494602255367,0.0625725
74.504602262478,0.0625725
74.514602262478,0.0625725
74.525268262478,0.0632385
74.53494098621,0.0629112
74.544602262478,0.0625725
74.554602262478,0.0625725
74.564602262478,0.0625725
74.574602262478,0.0625725
74.584602262478,0.0625725
74.594602262478,0.0625725
74.604602269655,0.0625725
74.614602269655,0.0625725
74.624602269655,0.0625725
74.634602269655,0.0625725
74.64505834533,0.0630286
74.655250269655,0.0632205
74.664602269655,0.0625725
74.674602269655,0.0625725
74.684602269655,0.0625725
74.694602269655,0.0625725
74.705250276902,0.0632205
74.714602276902,0.0625725
74.724602276902,0.0625725
74.734602276902,0.0625725
74.745178276902,0.0631485
74.754602276902,0.0625725
74.764602276902,0.0625725
74.774602276902,0.0625725
74.784602276902,0.0625725
74.795646276902,0.0636165
74.804602284235,0.0625725
74.814602284235,0.0625725
74.824602284235,0.0625725
74.834602284235,0.0625725
74.844602284235,0.0625725
74.854602284235,0.0625725
74.864602284235,0.0625725
74.875704540913,0.0636748
74.884602284235,0.0625725
74.894602284235,0.0625725
74.904602291651,0.0625725
74.914602291651,0.0625725
74.924602291651,0.0625725
74.934602291651,0.0625725
74.944602291651,0.0625725
74.954602291651,0.0625725
74.964602291651,0.0625725
74.974602291651,0.0625725
74.984602291651,0.0625725
74.994602291651,0.0625725
75.004602299151,0.0625726
75.014602299151,0.0625726
75.024602299151,0.0625726
75.034602299151,0.0625726
75.044602299151,0.0625726
75.054602299151,0.0625726
75.064602299151,0.0625726
75.074602299151,0.0625726
75.084602299151,0.0625726
75.094602299151,0.0625726
75.104602306731,0.0625726
75.114602306731,0.0625726
75.124602306731,0.0625726
75.134602306731,0.0625726
75.144602306731,0.0625726
75.155367306731,0.0633376
75.164602306731,0.0625726
75.174602306731,0.0625726
75.184602306731,0.0625726
75.194602306731,0.0625726
75.204602314392,0.0625726
75.214602314392,0.0625726
75.224602314392,0.0625726
75.234602314392,0.0625726
75.244602314392,0.0625726
75.254602314392,0.0625726
75.264602314392,0.0625726
75.274602314392,0.0625726
75.284602314392,0.0625726
75.294602314392,0.0625726
75.304602322137,0.0625726
75.3146977773,0.062668
75.325412322137,0.0633826
75.334602322137,0.0625726
75.344602322137,0.0625726
75.355250322137,0.0632206
75.364602322137,0.0625726
75.374602322137,0.0625726
75.384602322137,0.0625726
75.394602322137,0.0625726
75.404602329958,0.0625726
75.416915329958,0.0648856
75.425601329958,0.0635716
75.434602329958,0.0625726
75.444602329958,0.0625726
75.454602329958,0.0625726
75.464602329958,0.0625726
75.478706329958,0.0666766
75.484602329958,0.0625726
75.494602329958,0.0625726
75.506528337856,0.0644986
75.514602337856,0.0625726
75.524602337856,0.0625726
75.534602337856,0.0625726
75.544602337856,0.0625726
75.555709337856,0.0636796
75.564602337856,0.0625726
75.574602337856,0.0625726
75.584602337856,0.0625726
75.594602337856,0.0625726
75.605160345833,0.0631306
75.614602345833,0.0625726
75.624602345833,0.0625726
75.634602345833,0.0625726
75.644602345833,0.0625726
75.654602345833,0.0625726
75.664602345833,0.0625726
75.675006313028,0.0629766
75.684602345833,0.0625726
75.694602345833,0.0625726
75.705601353875,0.0635716
75.714602353875,0.0625726
75.724602353875,0.0625726
75.734602353875,0.0625726
75.746344520117,0.0643148
75.754602353875,0.0625726
75.764602353875,0.0625726
75.775430353875,0.0634006
75.784602353875,0.0625726
75.796645353875,0.0646156
75.804726884659,0.0626971
75.814602361929,0.0625726
75.824602361929,0.0625726
75.834602361929,0.0625726
75.845529361929,0.0634996
75.854984391775,0.0629546
75.864602361929,0.0625726
75.874602361929,0.0625726
75.884602361929,0.0625726
75.896211683001,0.0641819
75.904602370007,0.0625726
75.914602370007,0.0625726
75.924602370007,0.0625726
75.934602370007,0.0625726
75.944602370007,0.0625726
75.955241370007,0.0632116
75.964602370007,0.0625726
75.975682370007,0.0636526
75.984602370007,0.0625726
75.994602370007,0.0625726
76.005340378118,0.0633106
76.014602378118,0.0625726
76.024602378118,0.0625726
76.034602378118,0.0625726
76.044614066805,0.0625843
76.054602378118,0.0625726
76.065739306339,0.0637096
76.074602378118,0.0625726
76.084602378118,0.0625726
