X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.453998761871,1008,1000
79.463998761871,1008,1000
79.473998761871,1008,1000
79.486500761871,1008,1000
79.493998761871,1008,1000
79.503998770368,1008,1000
79.513998770368,1008,1000
79.523998770368,1008,1000
79.534835770368,1008,1000
79.545060770368,1008,1000
79.562989770368,1008,1000
79.563998770368,1008,1000
79.573998770368,1008,1000
79.585006770368,1008,1000
79.594934770368,1008,1000
79.60798577882,1008,1000
79.62807477882,1008,1000
79.628883270392,1008,1000
79.63399877882,1008,1000
79.64716677882,1008,1000
79.65399877882,1008,1000
79.66399877882,1008,1000
79.67505177882,1008,1000
79.68569977882,1008,1000
79.69399877882,1008,1000
79.706032787298,1008,1000
79.722431787298,1008,1000
79.724388295826,1008,1000
79.733998787298,1008,1000
79.744436285517,1008,1000
79.758516787298,1008,1000
79.764952787298,1008,1000
79.774592787298,1008,1000
79.784727787298,1008,1000
79.794610787298,1008,1000
79.803998795796,1008,1000
79.814943795796,1008,1000
79.824583795796,1008,1000
79.833998795796,1008,1000
79.844993257994,1008,1000
79.854754795796,1008,1000
79.864997795796,1008,1000
79.873998795796,1008,1000
79.884565795796,1008,1000
79.893998795796,1008,1000
79.903998804291,1008,1000
79.917895804291,1008,1000
79.924682804291,1008,1000
79.934817804291,1008,1000
79.943998804291,1008,1000
79.953998804291,1008,1000
79.963998804291,1008,1000
79.974970804291,1008,1000
79.983998804291,1008,1000
79.993998804291,1008,1000
80.003998812816,1008,1000
80.014637812816,1008,1000
80.023998812816,1008,1000
80.042899812816,1008,1000
80.045897812816,1008,1000
80.056176812816,1008,1000
80.063998812816,1008,1000
80.076725812816,1008,1000
80.083998812816,1008,1000
80.093998812816,1008,1000
80.103998821341,1008,1000
80.114781821341,1008,1000
80.124700821341,1008,1000
80.134628623476,1008,1000
80.143998821341,1008,1000
80.153998821341,1008,1000
80.163998821341,1008,1000
80.173998821341,1008,1000
80.183998821341,1008,1000
80.193998821341,1008,1000
80.203998829888,1008,1000
80.218858829888,1008,1000
80.224889829888,1008,1000
80.236770829888,1008,1000
80.244682829888,1008,1000
80.253998829888,1008,1000
80.263998829888,1008,1000
80.273998829888,1008,1000
80.283998829888,1008,1000
80.293998829888,1008,1000
80.30470983842,1008,1000
80.31399883842,1008,1000
80.32492583842,1008,1000
80.33399883842,1008,1000
80.34399883842,1008,1000
80.35471883842,1008,1000
80.37261183842,1008,1000
80.37399883842,1008,1000
80.38488083842,1008,1000
80.39458383842,1008,1000
80.418723869439,1008,1000
80.426068846964,1008,1000
80.436428846964,1008,1000
80.446203846964,1008,1000
80.453998846964,1008,1000
80.472818846964,1008,1000
80.476139474824,1008,1000
80.498344846964,1008,1000
80.509413483362,1008,1000
80.512270128298,1008,1000
80.514817855502,1008,1000
80.533628855502,1008,1000
80.534257500438,1008,1000
80.547733855502,1008,1000
80.553998855502,1008,1000
80.563998855502,1008,1000
80.574691855502,1008,1000
80.610134864081,1008,1000
80.611546526175,1008,1000
80.615510864081,1008,1000
80.623998864081,1008,1000
80.635033864081,1008,1000
80.647418864081,1008,1000
80.656320864081,1008,1000
80.663998864081,1008,1000
80.673998864081,1008,1000
80.684880864081,1008,1000
80.704568872648,1008,1000
80.706196551876,1008,1000
80.718255872648,1008,1000
80.727213872208,1008,1000
80.733998872648,1008,1000
80.752170872648,1008,1000
80.755645872648,1008,1000
80.763998872648,1008,1000
80.776104872648,1008,1000
80.788030872648,1008,1000
80.793998872648,1008,1000
80.804934881212,1008,1000
80.813998881212,1008,1000
80.824691881212,1008,1000
80.833998881212,1008,1000
80.843998881212,1008,1000
80.854772881212,1008,1000
80.863998881212,1008,1000
80.891224881212,1008,1000
80.898303577568,1008,1000
80.899787273924,1008,1000
80.936830889817,1008,1000
80.938270603383,1008,1000
80.944763889817,1008,1000
80.956041889817,1008,1000
80.964799889817,1008,1000
80.973998889817,1008,1000
80.985051889817,1008,1000
80.993998889817,1008,1000
81.006167898433,1008,1000
81.030999898433,1008,1000
81.047067704577,1008,1000
81.048776435375,1008,1000
81.054889898433,1008,1000
81.073808898433,1008,1000
81.084752898433,1008,1000
81.088546629231,1008,1000
81.095069898433,1008,1000
81.103998907043,1008,1000
81.134581907043,1008,1000
81.136637655061,1008,1000
81.144952907043,1008,1000
81.157634907043,1008,1000
81.166671907043,1008,1000
81.175015907043,1008,1000
81.187373907043,1008,1000
81.193998907043,1008,1000
81.20649191566,1008,1000
81.21507891566,1008,1000
81.23065891566,1008,1000
81.235546605225,1008,1000
81.25827291566,1008,1000
81.266560680912,1008,1000
81.276216446164,1008,1000
81.276764211416,1008,1000
81.28487191566,1008,1000
81.29399891566,1008,1000
81.303998924271,1008,1000
81.314601924271,1008,1000
81.328453924271,1008,1000
81.333998924271,1008,1000
81.345096924271,1008,1000
81.353998924271,1008,1000
81.364610924271,1008,1000
81.373998924271,1008,1000
81.383998924271,1008,1000
81.396977924271,1008,1000
81.403998932746,1008,1000
81.419335932746,1008,1000
81.423998932746,1008,1000
81.433998932746,1008,1000
81.445105932746,1008,1000
81.453998932746,1008,1000
81.464979932746,1008,1000
81.475060932746,1008,1000
81.485951932746,1008,1000
81.497598932746,1008,1000
81.512215941143,1008,1000
81.519164941143,1008,1000
81.523998941143,1008,1000
81.546850941143,1008,1000
81.583319941143,1008,1000
81.604663765763,1008,1000
81.620898598785,1008,1000
81.621644431807,1008,1000
81.622372264829,1008,1000
81.623055097851,1008,1000
81.625852949545,1008,1000
81.644249949545,1008,1000
81.646390782567,1008,1000
81.654655949545,1008,1000
81.663998949545,1008,1000
81.699572949545,1008,1000
81.704314790979,1008,1000
81.704943640825,1008,1000
81.724087957957,1008,1000
81.724779807803,1008,1000
81.736752957957,1008,1000
81.755671957957,1008,1000
81.757038807803,1008,1000
81.763998957957,1008,1000
81.773998957957,1008,1000
81.787922957957,1008,1000
81.806449966385,1008,1000
81.821982833087,1008,1000
81.823305699789,1008,1000
81.854980566491,1008,1000
81.865572433193,1008,1000
81.882636299895,1008,1000
81.885691166597,1008,1000
81.897490966385,1008,1000
81.919911974834,1008,1000
81.924961974834,1008,1000
81.934664974834,1008,1000
81.944673974834,1008,1000
81.954916974834,1008,1000
81.964736974834,1008,1000
81.975249974834,1008,1000
81.985816974834,1008,1000
81.993998974834,1008,1000
82.003998983285,1008,1000
82.01446716882,1008,1000
82.023998983285,1008,1000
82.037184983285,1008,1000
82.047850983285,1008,1000
82.063123983285,1008,1000
82.077927983285,1008,1000
82.084988983285,1008,1000
82.095645983285,1008,1000
82.108309991736,1008,1000
82.114997991736,1008,1000
82.123998991736,1008,1000
82.139884991736,1008,1000
82.144754991736,1008,1000
82.153998991736,1008,1000
82.163998991736,1008,1000
82.173998991736,1008,1000
82.186230991736,1008,1000
82.212971000228,1008,1000
82.213581934616,1008,1000
82.233215869004,1008,1000
82.242574803392,1008,1000
82.24535473778,1008,1000
82.248022672168,1008,1000
82.255304000228,1008,1000
82.265691000228,1008,1000
82.274665000228,1008,1000
82.290731000228,1008,1000
82.318488008711,1008,1000
82.319035960065,1008,1000
82.32409087888,1008,1000
82.348363008711,1008,1000
82.349108960065,1008,1000
82.356033008711,1008,1000
82.382017008711,1008,1000
82.384838960065,1008,1000
82.405303919918,1008,1000
82.40694088827,1008,1000
82.409288856622,1008,1000
82.41534901721,1008,1000
82.42794101721,1008,1000
82.43585301721,1008,1000
82.44497101721,1008,1000
82.45399901721,1008,1000
82.46399901721,1008,1000
82.47479101721,1008,1000
82.48636601721,1008,1000
82.49671701721,1008,1000
82.507059025727,1008,1000
82.517914025727,1008,1000
82.523999025727,1008,1000
82.535511025727,1008,1000
82.551235025727,1008,1000
82.572494025727,1008,1000
82.573999025727,1008,1000
82.604681034256,1008,1000
82.6507470367,1008,1000
82.653123039144,1008,1000
82.657163041588,1008,1000
82.659133044032,1008,1000
82.665736034256,1008,1000
82.688282034256,1008,1000
82.6910860367,1008,1000
82.696294034256,1008,1000
82.705844042767,1008,1000
82.718751042767,1008,1000
82.732171042767,1008,1000
82.735335684214,1008,1000
82.753233042767,1008,1000
82.756492042767,1008,1000
82.777660042767,1008,1000
82.802535070758,1008,1000
82.803353107274,1008,1000
82.81036014379,1008,1000
82.823418180306,1008,1000
82.824092216822,1008,1000
82.843018253338,1008,1000
82.867998289854,1008,1000
82.871949289854,1008,1000
82.87367632637,1008,1000
82.875106362886,1008,1000
82.900889059815,1008,1000
82.910290059815,1008,1000
82.915736059815,1008,1000
82.952696059815,1008,1000
82.957069113377,1008,1000
82.958895166939,1008,1000
82.963999059815,1008,1000
83.011166068346,1008,1000
83.01195713897,1008,1000
83.022846068346,1008,1000
83.04880613897,1008,1000
83.08392513897,1008,1000
83.086219209594,1008,1000
83.087802280218,1008,1000
83.088449350842,1008,1000
83.091441421466,1008,1000
83.096879068346,1008,1000
83.114223076901,1008,1000
83.117183164635,1008,1000
83.125718076901,1008,1000
83.135871076901,1008,1000
83.143999076901,1008,1000
83.153999076901,1008,1000
83.178858076901,1008,1000
83.181917164635,1008,1000
83.185358076901,1008,1000
83.193999076901,1008,1000
83.216311085351,1008,1000
83.217012189985,1008,1000
83.238435085351,1008,1000
83.239982189985,1008,1000
83.256734085351,1008,1000
83.274735085351,1008,1000
83.291560189985,1008,1000
83.292261294619,1008,1000
83.300135399253,1008,1000
83.301673520631,1008,1000
83.304333642009,1008,1000
83.329362093723,1008,1000
83.348036215101,1008,1000
83.348692336479,1008,1000
83.375308093723,1008,1000
83.383524215101,1008,1000
83.384630336479,1008,1000
83.401289102094,1008,1000
83.422990102094,1008,1000
83.429507102094,1008,1000
83.436618102094,1008,1000
83.448481102094,1008,1000
83.456051102094,1008,1000
83.468472102094,1008,1000
83.473999102094,1008,1000
83.484836102094,1008,1000
83.496960102094,1008,1000
83.518081110461,1008,1000
83.546193110461,1008,1000
83.546742110461,1008,1000
83.557515110461,1008,1000
83.583011265315,1008,1000
83.585207420169,1008,1000
83.587227575023,1008,1000
83.590556729877,1008,1000
83.596078110461,1008,1000
83.620693118848,1008,1000
83.659074290476,1008,1000
83.659766462104,1008,1000
83.660476633732,1008,1000
83.663999118848,1008,1000
83.732639127238,1008,1000
83.741603315646,1008,1000
83.789631504054,1008,1000
83.791845692462,1008,1000
83.79374388087,1008,1000
83.813192889273,1008,1000
83.826629094487,1008,1000
83.831746299701,1008,1000
83.857044504915,1008,1000
83.880191710129,1008,1000
83.884341710129,1008,1000
83.887936915343,1008,1000
83.917366128985,1008,1000
83.935455351055,1008,1000
83.994043351055,1008,1000
84.062907581535,1008,1000
84.067244820425,1008,1000
84.070894059315,1008,1000
84.071478298205,1008,1000
84.084005537095,1008,1000
84.094739537095,1008,1000
84.133438784436,1008,1000
84.144373784436,1008,1000
84.167315784436,1008,1000
84.179470040228,1008,1000
84.18649829602,1008,1000
84.19370729602,1008,1000
84.197352551812,1008,1000
84.239117816058,1008,1000
84.260150088758,1008,1000
84.289894361458,1008,1000
84.312525642608,1008,1000
84.318482932208,1008,1000
84.339083221808,1008,1000
84.342566511408,1008,1000
84.344415801008,1008,1000
84.347916090608,1008,1000
84.392852380208,1008,1000
84.395899669808,1008,1000
84.396618959408,1008,1000
84.417615257473,1008,1000
84.421912564003,1008,1000
84.438697564003,1008,1000
84.465040870533,1008,1000
84.471741177063,1008,1000
84.483440483593,1008,1000
84.499576790123,1008,1000
84.50218310512,1008,1000
84.516888428584,1008,1000
84.519371752048,1008,1000
84.537259075512,1008,1000
84.566598398976,1008,1000
84.58082372244,1008,1000
84.594377045904,1008,1000
84.635399377832,1008,1000
84.638571718224,1008,1000
84.655887058616,1008,1000
84.741942407495,1008,1000
84.742481764861,1008,1000
84.780620122227,1008,1000
84.851447130722,1008,1000
84.876053505078,1008,1000
84.899106879434,1008,1000
84.903327262287,1008,1000
84.904874653637,1008,1000
84.906864044987,1008,1000
84.910877436337,1008,1000
84.964611827687,1008,1000
84.976969219037,1008,1000
84.978174610387,1008,1000
84.985626001737,1008,1000
84.998090393087,1008,1000
85.022889792943,1008,1000
85.054750201305,1008,1000
85.076880609667,1008,1000
85.128258026545,1008,1000
85.160533026545,1008,1000
85.175517451939,1008,1000
85.180356451939,1008,1000
85.194063451939,1008,1000
85.198652877333,1008,1000
85.249260311264,1008,1000
85.271350753732,1008,1000
85.303499204743,1008,1000
85.392020664297,1008,1000
85.427570672852,1008,1000
85.433160149516,1008,1000
85.44484162618,1008,1000
85.449008102844,1008,1000
85.512464111375,1008,1000
85.540030605101,1008,1000
85.544090098827,1008,1000
85.626157601115,1008,1000
85.728886120544,1008,1000
85.745811648552,1008,1000
85.812565657118,1008,1000
85.827316202258,1008,1000
85.875192747398,1008,1000
85.876857292538,1008,1000
85.895091292538,1008,1000
85.925435846245,1008,1000
85.949753408519,1008,1000
85.961354970793,1008,1000
85.970728533067,1008,1000
85.972510095341,1008,1000
86.036847666177,1008,1000
86.108340254025,1008,1000
86.148877254025,1008,1000
86.206270858674,1008,1000
86.209660471674,1008,1000
86.275243084674,1008,1000
86.293333697674,1008,1000
86.294683310674,1008,1000
86.296257923674,1008,1000
86.335296545056,1008,1000
86.383776545056,1008,1000
86.422576183192,1008,1000
86.483746183192,1008,1000
86.576857838078,1008,1000
86.77133851812,1008,1000
86.821970223325,1008,1000
86.97749694532,1008,1000
86.99409394532,1008,1000
87.143911962167,1008,1000
87.159769726261,1008,1000
87.293255498775,1008,1000
87.298872498775,1008,1000
87.372957288139,1008,1000
87.506938102831,1008,1000
87.612233111225,1008,1000
87.675377959603,1008,1000
87.735377816179,1008,1000
87.89652668916,1008,1000
88.267107603333,1008,1000
88.303917611593,1008,1000
88.508555591803,1008,1000
103.832494784982,1008,1000
103.834780092613,1008,1000
103.845077092613,1008,1000
103.853997092613,1008,1000
103.867381092613,1008,1000
103.873997092613,1008,1000
103.883997092613,1008,1000
103.895095092613,1008,1000
103.903997083118,1008,1000
103.913997083118,1008,1000
103.925023083118,1008,1000
103.933997083118,1008,1000
103.945680083118,1008,1000
103.960519543394,1008,1000
103.963997083118,1008,1000
103.973997083118,1008,1000
103.985023083118,1008,1000
103.993997083118,1008,1000
104.005086073643,1008,1000
104.014825073643,1008,1000
104.024816073643,1008,1000
104.034735073643,1008,1000
104.043997073643,1008,1000
104.055644073643,1008,1000
104.063997073643,1008,1000
104.074951073643,1008,1000
104.086184073643,1008,1000
104.095653073643,1008,1000
104.103997064182,1008,1000
104.113997064182,1008,1000
104.125500064182,1008,1000
104.133997064182,1008,1000
104.145023064182,1008,1000
104.154582064182,1008,1000
104.168173064182,1008,1000
104.173997064182,1008,1000
104.183997064182,1008,1000
104.19425007273,1008,1000
104.217168458122,1008,1000
104.22081386155,1008,1000
104.223997054694,1008,1000
104.233997054694,1008,1000
104.244690054694,1008,1000
104.255635054694,1008,1000
104.263997054694,1008,1000
104.273997054694,1008,1000
104.283997054694,1008,1000
104.294735054694,1008,1000
104.304951045198,1008,1000
104.316085045198,1008,1000
104.323997045198,1008,1000
104.335023045198,1008,1000
104.343997045198,1008,1000
104.353997045198,1008,1000
104.363997045198,1008,1000
104.374600045198,1008,1000
104.385449539986,1008,1000
104.394726045198,1008,1000
104.404960035739,1008,1000
104.413997035739,1008,1000
104.423997035739,1008,1000
104.434806029196,1008,1000
104.449604035739,1008,1000
104.455095035739,1008,1000
104.463997035739,1008,1000
104.473997035739,1008,1000
104.485770035739,1008,1000
104.50333002626,1008,1000
104.50523237282,1008,1000
104.51399702626,1008,1000
104.52399702626,1008,1000
104.53399702626,1008,1000
104.54507702626,1008,1000
104.55475302626,1008,1000
104.56399702626,1008,1000
104.575407007288,1008,1000
