X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
83.449634150965,1008,1000
83.453170303993,1008,1000
83.459313457021,1008,1000
83.531301159361,1008,1000
83.564321329181,1008,1000
83.689973337583,1008,1000
83.695031524207,1008,1000
83.735963532646,1008,1000
83.741314736148,1008,1000
83.74272693965,1008,1000
83.743545143152,1008,1000
83.804875355086,1008,1000
83.808547575452,1008,1000
83.834750795818,1008,1000
83.869536795818,1008,1000
83.871449016184,1008,1000
83.952796244995,1008,1000
83.958817482251,1008,1000
83.963856719507,1008,1000
83.982584956763,1008,1000
84.026348965224,1008,1000
84.028616219402,1008,1000
84.047894219402,1008,1000
84.05251147358,1008,1000
84.056677727758,1008,1000
84.058845981936,1008,1000
84.066702236114,1008,1000
84.070720490292,1008,1000
84.07308674447,1008,1000
84.126102007115,1008,1000
84.127856278227,1008,1000
84.129759549339,1008,1000
84.153141549339,1008,1000
84.153887820451,1008,1000
84.157290091563,1008,1000
84.160651362675,1008,1000
84.198981633787,1008,1000
84.219892913386,1008,1000
84.320150209953,1008,1000
84.321635515001,1008,1000
84.349413820049,1008,1000
84.377196125097,1008,1000
84.378483125097,1008,1000
84.380751430145,1008,1000
84.392927735193,1008,1000
84.393620040241,1008,1000
84.446086353791,1008,1000
84.474057675843,1008,1000
84.515769006405,1008,1000
84.518216345477,1008,1000
84.545549684549,1008,1000
84.550234023621,1008,1000
84.552465362693,1008,1000
84.573974701765,1008,1000
84.575504040837,1008,1000
84.597364379909,1008,1000
84.618690727496,1008,1000
84.681462083598,1008,1000
84.6864654397,1008,1000
84.6993354397,1008,1000
84.713830804308,1008,1000
84.752296804308,1008,1000
84.771872177422,1008,1000
84.774850550536,1008,1000
84.80805593217,1008,1000
84.814986322324,1008,1000
84.817676712478,1008,1000
84.832742102632,1008,1000
84.860152102632,1008,1000
84.913396501293,1008,1000
84.931806908461,1008,1000
84.980249315629,1008,1000
84.986207722797,1008,1000
85.017023731317,1008,1000
85.020620155525,1008,1000
85.078102579733,1008,1000
85.116970012491,1008,1000
85.182306453799,1008,1000
85.267336462329,1008,1000
85.33145347088,1008,1000
85.35161894635,1008,1000
85.35949342182,1008,1000
85.432124430378,1008,1000
102.997043202474,1008,1000
102.99986782056,1008,1000
103.001900429199,1008,1000
103.002610028391,1008,1000
103.003274627583,1008,1000
103.005595226775,1008,1000
103.007168825967,1008,1000
103.009696425159,1008,1000
103.010280024351,1008,1000
103.010845623543,1008,1000
103.012050222735,1008,1000
103.012804821927,1008,1000
103.031542421119,1008,1000
103.037193020311,1008,1000
103.041745619503,1008,1000
103.042491218695,1008,1000
103.043263817887,1008,1000
103.043919417079,1008,1000
103.045322016271,1008,1000
103.064931615463,1008,1000
103.066100214655,1008,1000
103.082065813847,1008,1000
103.082730413039,1008,1000
103.084394012231,1008,1000
103.085094611423,1008,1000
103.085867210615,1008,1000
103.088457809807,1008,1000
103.089815408999,1008,1000
103.091398008191,1008,1000
103.092116607383,1008,1000
103.093789206575,1008,1000
103.094435805767,1008,1000
103.095199404959,1008,1000
103.097997004151,1008,1000
103.099687603343,1008,1000
103.10041519303,1008,1000
103.101997773212,1008,1000
103.103418353394,1008,1000
103.104091933576,1008,1000
103.104648513758,1008,1000
103.10632109394,1008,1000
103.107138674122,1008,1000
103.107722254304,1008,1000
103.108269834486,1008,1000
103.109852414668,1008,1000
103.11240699485,1008,1000
103.113854575032,1008,1000
103.115348155214,1008,1000
103.117272735396,1008,1000
103.118720315578,1008,1000
103.12149089576,1008,1000
103.135025475942,1008,1000
103.135663056124,1008,1000
103.136777636306,1008,1000
103.151050216488,1008,1000
103.15184079667,1008,1000
103.152487376852,1008,1000
103.157390957034,1008,1000
103.160107537216,1008,1000
103.160880117398,1008,1000
103.16224769758,1008,1000
103.162840277762,1008,1000
103.163585857944,1008,1000
103.164286438126,1008,1000
103.164834018308,1008,1000
103.16715459849,1008,1000
103.170114178672,1008,1000
103.170832758854,1008,1000
103.174863339036,1008,1000
103.176094919218,1008,1000
103.1776054994,1008,1000
103.179161079582,1008,1000
103.179897659764,1008,1000
103.180436239946,1008,1000
103.181145820128,1008,1000
103.18539240031,1008,1000
103.186155980492,1008,1000
103.187423560674,1008,1000
103.188070140856,1008,1000
103.192442721038,1008,1000
103.19403430122,1008,1000
103.194590881402,1008,1000
103.196038461584,1008,1000
103.198629041766,1008,1000
103.199923621948,1008,1000
103.203000192614,1008,1000
103.203655753764,1008,1000
103.206129314914,1008,1000
103.206685876064,1008,1000
103.207494437214,1008,1000
103.209094998364,1008,1000
103.210947559514,1008,1000
103.213215120664,1008,1000
103.214671681814,1008,1000
103.215327242964,1008,1000
103.215883804114,1008,1000
103.217277365264,1008,1000
103.218931926414,1008,1000
103.221621487564,1008,1000
103.231159609864,1008,1000
103.233714171014,1008,1000
103.238788732164,1008,1000
103.241289293314,1008,1000
103.241863854464,1008,1000
103.258575415614,1008,1000
103.261513976764,1008,1000
103.263141537914,1008,1000
103.263833099064,1008,1000
103.264461660214,1008,1000
103.266544221364,1008,1000
103.267145782514,1008,1000
103.267927343664,1008,1000
103.269631904814,1008,1000
103.270422465964,1008,1000
103.271789027114,1008,1000
103.278150588264,1008,1000
103.278698149414,1008,1000
103.279389710564,1008,1000
103.287799271714,1008,1000
103.297958832864,1008,1000
103.298542394014,1008,1000
103.303760945668,1008,1000
103.304560487826,1008,1000
103.307183029984,1008,1000
103.307937572142,1008,1000
103.3093951143,1008,1000
103.312561656458,1008,1000
103.314432198616,1008,1000
103.317063740774,1008,1000
103.319780282932,1008,1000
103.32044482509,1008,1000
103.321145367248,1008,1000
103.321836909406,1008,1000
103.325174451564,1008,1000
103.327031993722,1008,1000
103.335559127331,1008,1000
103.344443127331,1008,1000
103.353885127331,1008,1000
103.363885127331,1008,1000
103.373885127331,1008,1000
103.384667703814,1008,1000
103.393885127331,1008,1000
103.403885117811,1008,1000
103.416711117811,1008,1000
103.423885117811,1008,1000
103.433885117811,1008,1000
103.444713117811,1008,1000
103.455793117811,1008,1000
103.464443117811,1008,1000
103.473885117811,1008,1000
103.484461117811,1008,1000
103.493885117811,1008,1000
103.504527265215,1008,1000
103.51388510831,1008,1000
103.52663010831,1008,1000
103.53388510831,1008,1000
103.54456010831,1008,1000
103.55388510831,1008,1000
103.56388510831,1008,1000
103.57444310831,1008,1000
103.58489310831,1008,1000
103.59388510831,1008,1000
103.604794098816,1008,1000
103.613885098816,1008,1000
103.623885098816,1008,1000
103.633885098816,1008,1000
103.643885098816,1008,1000
103.653885098816,1008,1000
103.664668098816,1008,1000
103.673885098816,1008,1000
103.685775098816,1008,1000
103.693885098816,1008,1000
103.703885089288,1008,1000
103.714542089288,1008,1000
103.723885089288,1008,1000
103.733885089288,1008,1000
103.744731089288,1008,1000
103.754700723847,1008,1000
103.763885089288,1008,1000
103.773885089288,1008,1000
103.783885089288,1008,1000
103.793885089288,1008,1000
103.803885079784,1008,1000
103.814641079784,1008,1000
103.824542079784,1008,1000
103.833885079784,1008,1000
103.845406079784,1008,1000
103.855937079784,1008,1000
103.865793079784,1008,1000
103.873885079784,1008,1000
103.883885079784,1008,1000
103.894776079784,1008,1000
103.903885070296,1008,1000
103.913885070296,1008,1000
103.926522070296,1008,1000
103.933885070296,1008,1000
103.943885070296,1008,1000
103.954983070296,1008,1000
103.966009070296,1008,1000
103.973885070296,1008,1000
103.983885070296,1008,1000
103.994479070296,1008,1000
104.003885060771,1008,1000
104.013885060771,1008,1000
104.023885060771,1008,1000
104.033885060771,1008,1000
104.043885060771,1008,1000
104.053885060771,1008,1000
104.063885060771,1008,1000
104.078421060771,1008,1000
104.083885060771,1008,1000
104.094140303,1008,1000
104.103885051269,1008,1000
104.116054051269,1008,1000
104.124650051269,1008,1000
104.133908122899,1008,1000
104.144992051269,1008,1000
104.153885051269,1008,1000
104.163885051269,1008,1000
104.175415051269,1008,1000
104.183885051269,1008,1000
104.193885051269,1008,1000
104.204902041749,1008,1000
104.213885041749,1008,1000
104.224857041749,1008,1000
104.233885041749,1008,1000
104.244605041749,1008,1000
104.254470041749,1008,1000
104.265982041749,1008,1000
104.274722041749,1008,1000
104.283885041749,1008,1000
104.296720041749,1008,1000
104.303885032251,1008,1000
104.314506032251,1008,1000
104.324875032251,1008,1000
104.333885032251,1008,1000
104.343885032251,1008,1000
104.353897783934,1008,1000
104.365559032251,1008,1000
104.373885032251,1008,1000
104.383885032251,1008,1000
104.393885032251,1008,1000
104.403885022758,1008,1000
104.424658022758,1008,1000
104.42530435577,1008,1000
104.433885022758,1008,1000
104.444656965683,1008,1000
104.455892022758,1008,1000
104.463885022758,1008,1000
104.473885022758,1008,1000
104.484497022758,1008,1000
104.493885022758,1008,1000
104.503885013264,1008,1000
104.513885013264,1008,1000
104.523885013264,1008,1000
104.534749013264,1008,1000
104.544866013264,1008,1000
104.558016013264,1008,1000
104.563885013264,1008,1000
104.573885013264,1008,1000
104.583885013264,1008,1000
104.593885013264,1008,1000
104.604875003772,1008,1000
104.613885003772,1008,1000
104.630374003772,1008,1000
104.633885003772,1008,1000
104.644848003772,1008,1000
104.654623003772,1008,1000
104.663885003772,1008,1000
104.675658003772,1008,1000
104.683885003772,1008,1000
104.698520003772,1008,1000
104.703884994285,1008,1000
104.714937994285,1008,1000
104.723884994285,1008,1000
104.733884994285,1008,1000
104.744883994285,1008,1000
104.753884994285,1008,1000
104.767403994285,1008,1000
104.773884994285,1008,1000
104.783884994285,1008,1000
104.793884994285,1008,1000
104.804667984765,1008,1000
104.813884984765,1008,1000
104.824469984765,1008,1000
104.833884984765,1008,1000
104.843884984765,1008,1000
104.853884984765,1008,1000
104.864820984765,1008,1000
104.873884984765,1008,1000
104.884940911461,1008,1000
104.893884984765,1008,1000
104.903884975239,1008,1000
104.914541975239,1008,1000
104.924487975239,1008,1000
104.935698528944,1008,1000
104.943884975239,1008,1000
104.954559975239,1008,1000
104.963884975239,1008,1000
104.973884975239,1008,1000
104.984613975239,1008,1000
104.996080975239,1008,1000
105.00464096575,1008,1000
105.01388496575,1008,1000
105.02388496575,1008,1000
105.03480296575,1008,1000
105.04388496575,1008,1000
105.05388496575,1008,1000
105.06388496575,1008,1000
105.08169596575,1008,1000
105.084517184746,1008,1000
105.09388496575,1008,1000
105.103884956238,1008,1000
105.113884956238,1008,1000
105.123884956238,1008,1000
105.134433956238,1008,1000
105.143884956238,1008,1000
105.155504956238,1008,1000
105.164991956238,1008,1000
105.174802956238,1008,1000
105.186431956238,1008,1000
105.193884956238,1008,1000
105.203884946746,1008,1000
105.213884946746,1008,1000
105.224391685846,1008,1000
105.234874946746,1008,1000
105.243884946746,1008,1000
105.253884946746,1008,1000
105.263884946746,1008,1000
105.275657946746,1008,1000
105.283884946746,1008,1000
105.293884946746,1008,1000
105.303884937258,1008,1000
105.315783937258,1008,1000
105.323884937258,1008,1000
105.335108937258,1008,1000
105.343884937258,1008,1000
105.353884937258,1008,1000
105.363884937258,1008,1000
105.374614704654,1008,1000
105.383884937258,1008,1000
105.393884937258,1008,1000
105.40454192777,1008,1000
105.41388492777,1008,1000
105.42388492777,1008,1000
105.435015271203,1008,1000
105.44388492777,1008,1000
105.45862792777,1008,1000
105.46388492777,1008,1000
105.47388492777,1008,1000
105.48388492777,1008,1000
105.49388492777,1008,1000
105.503884918279,1008,1000
105.513884918279,1008,1000
105.523884918279,1008,1000
105.533884918279,1008,1000
105.544757918279,1008,1000
105.554964918279,1008,1000
105.563884918279,1008,1000
105.573884918279,1008,1000
105.583884918279,1008,1000
105.593884918279,1008,1000
105.603884908788,1008,1000
105.613884908788,1008,1000
105.623884908788,1008,1000
105.633884908788,1008,1000
105.648897908788,1008,1000
105.653884908788,1008,1000
105.663884908788,1008,1000
105.673884908788,1008,1000
105.683884908788,1008,1000
105.693884908788,1008,1000
105.703884899296,1008,1000
105.713884899296,1008,1000
105.723884899296,1008,1000
105.733884899296,1008,1000
105.744982899296,1008,1000
105.755711899296,1008,1000
105.763884899296,1008,1000
105.773884899296,1008,1000
105.784460899296,1008,1000
105.794020140806,1008,1000
105.803884889812,1008,1000
105.814607714236,1008,1000
105.835532714236,1008,1000
105.836241781356,1008,1000
105.843884889812,1008,1000
105.855378889812,1008,1000
105.863884889812,1008,1000
105.873884889812,1008,1000
105.883884889812,1008,1000
105.894496889812,1008,1000
105.903884880303,1008,1000
105.913884880303,1008,1000
105.924973880303,1008,1000
105.933884880303,1008,1000
105.944856880303,1008,1000
105.954775880303,1008,1000
105.963884880303,1008,1000
105.973884880303,1008,1000
105.983884880303,1008,1000
105.993884880303,1008,1000
106.003884870792,1008,1000
106.013884870792,1008,1000
106.023884870792,1008,1000
106.036071870792,1008,1000
106.043884870792,1008,1000
106.054613870792,1008,1000
106.064793870792,1008,1000
106.073884870792,1008,1000
106.083884870792,1008,1000
106.093884870792,1008,1000
106.103884861295,1008,1000
106.113884861295,1008,1000
106.123884861295,1008,1000
106.133884861295,1008,1000
106.143884861295,1008,1000
106.153884861295,1008,1000
106.164775861295,1008,1000
106.173884861295,1008,1000
106.183884861295,1008,1000
106.193884861295,1008,1000
106.203884851786,1008,1000
106.213884851786,1008,1000
106.223884851786,1008,1000
106.233884851786,1008,1000
106.244802851786,1008,1000
106.253884851786,1008,1000
106.263884851786,1008,1000
106.275090851786,1008,1000
106.283884851786,1008,1000
106.293884851786,1008,1000
106.30452384229,1008,1000
106.31388484229,1008,1000
106.32479384229,1008,1000
106.33388484229,1008,1000
106.34388484229,1008,1000
106.354544078261,1008,1000
106.36388484229,1008,1000
106.37388484229,1008,1000
106.38388484229,1008,1000
106.39388484229,1008,1000
106.403884832812,1008,1000
106.413884832812,1008,1000
106.423884832812,1008,1000
106.433884832812,1008,1000
106.443884832812,1008,1000
106.454640832812,1008,1000
106.463884832812,1008,1000
106.473884832812,1008,1000
106.483884832812,1008,1000
106.493884832812,1008,1000
106.503884823335,1008,1000
106.514973823335,1008,1000
106.523884823335,1008,1000
106.533884823335,1008,1000
106.544973823335,1008,1000
106.553884823335,1008,1000
106.563884823335,1008,1000
106.573884823335,1008,1000
106.583884823335,1008,1000
106.593884823335,1008,1000
106.603884813836,1008,1000
106.613884813836,1008,1000
106.623884813836,1008,1000
106.635495813836,1008,1000
106.643884813836,1008,1000
106.653884813836,1008,1000
106.663884813836,1008,1000
106.673884813836,1008,1000
106.684541813836,1008,1000
106.693884813836,1008,1000
106.703884804339,1008,1000
106.714667804339,1008,1000
106.723884804339,1008,1000
106.734640804339,1008,1000
106.743884804339,1008,1000
106.753884804339,1008,1000
106.763884804339,1008,1000
106.773884804339,1008,1000
106.783884804339,1008,1000
106.793884804339,1008,1000
106.803884794865,1008,1000
106.813884794865,1008,1000
106.824820794865,1008,1000
106.833884794865,1008,1000
106.843884794865,1008,1000
106.854946794865,1008,1000
106.863884794865,1008,1000
106.873884794865,1008,1000
106.884793794865,1008,1000
106.893884794865,1008,1000
106.903884785378,1008,1000
106.913884785378,1008,1000
106.924442785378,1008,1000
106.933884785378,1008,1000
106.944130106673,1008,1000
106.953884785378,1008,1000
106.963884785378,1008,1000
106.973884785378,1008,1000
106.988681785378,1008,1000
106.993884785378,1008,1000
107.003884775887,1008,1000
107.014433775887,1008,1000
107.023884775887,1008,1000
