X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
71.814812065756,0.0626814
71.824812065756,0.0626814
71.834812065756,0.0626814
71.844812065756,0.0626814
71.854812065756,0.0626814
71.864812065756,0.0626814
71.874812065756,0.0626814
71.884812065756,0.0626814
71.894812065756,0.0626814
71.904812071288,0.0626814
71.915397071288,0.0632664
71.924812071288,0.0626814
71.934812071288,0.0626814
71.944812071288,0.0626814
71.954812071288,0.0626814
71.964812071288,0.0626814
71.974812071288,0.0626814
71.984812071288,0.0626814
71.994812071288,0.0626814
72.005784076857,0.0636534
72.014812076857,0.0626814
72.024812076857,0.0626814
72.034812076857,0.0626814
72.044812076857,0.0626814
72.054812076857,0.0626814
72.064812076857,0.0626814
72.075293568885,0.0631629
72.084812076857,0.0626814
72.094812076857,0.0626814
72.104812082463,0.0626814
72.114812082463,0.0626814
72.124812082463,0.0626814
72.134812082463,0.0626814
72.144812082463,0.0626814
72.154812082463,0.0626814
72.164812082463,0.0626814
72.174812082463,0.0626814
72.184812082463,0.0626814
72.194812082463,0.0626814
72.204812088338,0.0626814
72.215469088338,0.0633384
72.224812088338,0.0626814
72.234812088338,0.0626814
72.244812088338,0.0626814
72.254812088338,0.0626814
72.264812088338,0.0626814
72.274812088338,0.0626814
72.284812088338,0.0626814
72.295685088338,0.0635544
72.304812094259,0.0626814
72.314812094259,0.0626814
72.324812094259,0.0626814
72.334812094259,0.0626814
72.344812094259,0.0626814
72.354812094259,0.0626814
72.364812094259,0.0626814
72.374812094259,0.0626814
72.384812094259,0.0626814
72.394812094259,0.0626814
72.404812100223,0.0626814
72.414812100223,0.0626814
72.424812100223,0.0626814
72.434812100223,0.0626814
72.444812100223,0.0626814
72.454812100223,0.0626814
72.464812100223,0.0626814
72.474812100223,0.0626814
72.484812100223,0.0626814
72.494812100223,0.0626814
72.50481210623,0.0626814
72.51481210623,0.0626814
72.52481210623,0.0626814
72.53481210623,0.0626814
72.54481210623,0.0626814
72.55481210623,0.0626814
72.56481210623,0.0626814
72.57481210623,0.0626814
72.58550510623,0.0633744
72.59481210623,0.0626814
72.60481211239,0.0626814
72.61481211239,0.0626814
72.62481211239,0.0626814
72.63481211239,0.0626814
72.64481211239,0.0626814
72.65481211239,0.0626814
72.66481211239,0.0626814
72.67555011239,0.0634194
72.68481211239,0.0626814
72.69481211239,0.0626814
72.705460208626,0.0633295
72.714812118634,0.0626814
72.724812118634,0.0626814
72.734812118634,0.0626814
72.744812118634,0.0626814
72.754812118634,0.0626814
72.764812118634,0.0626814
72.774812118634,0.0626814
72.784812118634,0.0626814
72.794812118634,0.0626814
72.804812124969,0.0626814
72.814812124969,0.0626814
72.824812124969,0.0626814
72.835167120765,0.0630364
72.844812124969,0.0626814
72.854812124969,0.0626814
72.864812124969,0.0626814
72.874812124969,0.0626814
72.884812124969,0.0626814
72.894812124969,0.0626814
72.90481213138,0.0626814
72.91481213138,0.0626814
72.92481213138,0.0626814
72.93485670305,0.062726
72.94612613138,0.0639954
72.95481213138,0.0626814
72.96481213138,0.0626814
72.97481213138,0.0626814
72.98481213138,0.0626814
72.99481213138,0.0626814
73.004812137949,0.0626815
73.014812137949,0.0626815
73.025317139055,0.0631865
73.034812137949,0.0626815
73.044812137949,0.0626815
73.054812137949,0.0626815
73.064812137949,0.0626815
73.074812137949,0.0626815
73.084812137949,0.0626815
73.094812137949,0.0626815
73.104812144624,0.0626815
73.114812144624,0.0626815
73.124812144624,0.0626815
73.134812144624,0.0626815
73.145505144624,0.0633745
73.154812144624,0.0626815
73.164812144624,0.0626815
73.174812144624,0.0626815
73.184966125306,0.0628354
73.194812144624,0.0626815
73.204812151369,0.0626815
73.214812151369,0.0626815
73.224812151369,0.0626815
73.234812151369,0.0626815
73.244812151369,0.0626815
73.254812151369,0.0626815
73.264812151369,0.0626815
73.274812151369,0.0626815
73.284812151369,0.0626815
73.294812151369,0.0626815
73.304812158162,0.0626815
73.314812158162,0.0626815
73.324812158162,0.0626815
73.334812158162,0.0626815
73.344812158162,0.0626815
73.354812158162,0.0626815
73.364812158162,0.0626815
73.374812158162,0.0626815
73.384812158162,0.0626815
73.394812158162,0.0626815
73.404812164896,0.0626815
73.414812164896,0.0626815
73.424812164896,0.0626815
73.435406164896,0.0632755
73.444812164896,0.0626815
73.454812164896,0.0626815
73.464812164896,0.0626815
73.474812164896,0.0626815
73.485388164896,0.0632575
73.494812164896,0.0626815
73.505864538041,0.0637339
73.514812171723,0.0626815
73.524812171723,0.0626815
73.534812171723,0.0626815
73.544812171723,0.0626815
73.554812171723,0.0626815
73.564812171723,0.0626815
73.574812171723,0.0626815
73.584812171723,0.0626815
73.594812171723,0.0626815
73.604812178631,0.0626815
73.614812178631,0.0626815
73.624812178631,0.0626815
73.634812178631,0.0626815
73.644812178631,0.0626815
73.654812178631,0.0626815
73.665433178631,0.0633025
73.674812178631,0.0626815
73.684812178631,0.0626815
73.694812178631,0.0626815
73.704812185611,0.0626815
73.714812185611,0.0626815
73.724812185611,0.0626815
73.734812185611,0.0626815
73.744812185611,0.0626815
73.754812185611,0.0626815
73.764812185611,0.0626815
73.774812185611,0.0626815
73.784812185611,0.0626815
73.794812185611,0.0626815
73.804812192425,0.0626815
73.814812192425,0.0626815
73.824812192425,0.0626815
73.834812192425,0.0626815
73.844812192425,0.0626815
73.854812192425,0.0626815
73.864812192425,0.0626815
73.874812192425,0.0626815
73.885033273173,0.0629026
73.895469192425,0.0633385
73.904812199299,0.0626815
73.914812199299,0.0626815
73.924812199299,0.0626815
73.934812199299,0.0626815
73.944812199299,0.0626815
73.956486199299,0.0643555
73.964812199299,0.0626815
73.974812199299,0.0626815
73.984812199299,0.0626815
73.994812199299,0.0626815
74.004812206213,0.0626815
74.014812206213,0.0626815
74.024812206213,0.0626815
74.034812206213,0.0626815
74.044812206213,0.0626815
74.054812206213,0.0626815
74.064812206213,0.0626815
74.074812206213,0.0626815
74.085406206213,0.0632755
74.094812206213,0.0626815
74.104812213145,0.0626815
74.114812213145,0.0626815
74.124812213145,0.0626815
74.134812213145,0.0626815
74.144812213145,0.0626815
74.154812213145,0.0626815
74.164812213145,0.0626815
74.174812213145,0.0626815
74.184812213145,0.0626815
74.194812213145,0.0626815
74.204812220085,0.0626815
74.214812220085,0.0626815
74.224812220085,0.0626815
74.234812220085,0.0626815
74.244812220085,0.0626815
74.254812220085,0.0626815
74.264812220085,0.0626815
74.274812220085,0.0626815
74.284812220085,0.0626815
74.294812220085,0.0626815
74.304812232911,0.0626815
74.314812232911,0.0626815
74.324812232911,0.0626815
74.334812232911,0.0626815
74.344812232911,0.0626815
74.354812232911,0.0626815
74.364812232911,0.0626815
74.374812232911,0.0626815
74.384812232911,0.0626815
74.394812232911,0.0626815
74.404812239786,0.0626816
74.414812239786,0.0626816
74.424812239786,0.0626816
74.434812239786,0.0626816
74.444812239786,0.0626816
74.454812239786,0.0626816
74.467089239786,0.0649586
74.476972239786,0.0648416
74.484812239786,0.0626816
74.494812239786,0.0626816
74.504812246746,0.0626816
74.514812246746,0.0626816
74.524812246746,0.0626816
74.534812246746,0.0626816
74.544812246746,0.0626816
74.554812246746,0.0626816
74.564812246746,0.0626816
74.574812246746,0.0626816
74.584812246746,0.0626816
74.594812246746,0.0626816
74.604812253774,0.0626816
74.614812253774,0.0626816
74.624812253774,0.0626816
74.634812253774,0.0626816
74.644812253774,0.0626816
74.654812253774,0.0626816
74.664812253774,0.0626816
74.674812253774,0.0626816
74.684812253774,0.0626816
74.694812253774,0.0626816
74.704812260889,0.0626816
74.714812260889,0.0626816
74.724812260889,0.0626816
74.734812260889,0.0626816
74.745910421279,0.0637797
74.755568260889,0.0634376
74.764812260889,0.0626816
74.774812260889,0.0626816
74.784812260889,0.0626816
74.794812260889,0.0626816
74.805924799883,0.0637941
74.814812268072,0.0626816
74.824812268072,0.0626816
74.835200857898,0.0630702
74.844812268072,0.0626816
74.854812268072,0.0626816
74.865766268072,0.0636356
74.874812268072,0.0626816
74.884812268072,0.0626816
74.894812268072,0.0626816
74.90481227532,0.0626816
74.91481227532,0.0626816
74.92481227532,0.0626816
74.93564927532,0.0635186
74.94481227532,0.0626816
74.95481227532,0.0626816
74.96481227532,0.0626816
74.97481227532,0.0626816
74.98481227532,0.0626816
74.99481227532,0.0626816
75.004812282632,0.0626816
75.014812282632,0.0626816
75.024812282632,0.0626816
75.034812282632,0.0626816
75.044812282632,0.0626816
75.054812282632,0.0626816
75.064812282632,0.0626816
75.074812282632,0.0626816
75.084812282632,0.0626816
75.094812282632,0.0626816
75.105478290034,0.0633476
75.114812290034,0.0626816
75.124812290034,0.0626816
75.134812290034,0.0626816
75.144812290034,0.0626816
75.154812290034,0.0626816
75.164812290034,0.0626816
75.174812290034,0.0626816
75.184812290034,0.0626816
75.194812290034,0.0626816
75.204812297502,0.0626816
75.214812297502,0.0626816
75.224812297502,0.0626816
75.234812297502,0.0626816
75.244812297502,0.0626816
75.254812297502,0.0626816
75.264812297502,0.0626816
75.275631297502,0.0635006
75.285261082065,0.0631304
75.294812297502,0.0626816
75.304812305036,0.0626816
75.315541305036,0.0634106
75.324812305036,0.0626816
75.334812305036,0.0626816
75.344812305036,0.0626816
75.354812305036,0.0626816
75.364812305036,0.0626816
75.374812305036,0.0626816
75.384812305036,0.0626816
75.394812305036,0.0626816
75.405730312658,0.0635996
75.414812312658,0.0626816
75.424812312658,0.0626816
75.434812312658,0.0626816
75.444812312658,0.0626816
75.454812312658,0.0626816
75.466828312658,0.0646976
75.474812312658,0.0626816
75.485712312658,0.0635816
75.494812312658,0.0626816
75.504812320368,0.0626816
75.514812320368,0.0626816
75.524812320368,0.0626816
75.534812320368,0.0626816
75.544812320368,0.0626816
75.554812320368,0.0626816
75.564812320368,0.0626816
75.574843017624,0.0627123
75.584812320368,0.0626816
75.594812320368,0.0626816
75.604812328154,0.0626816
75.614812328154,0.0626816
75.624812328154,0.0626816
75.634812328154,0.0626816
75.644812328154,0.0626816
75.654812328154,0.0626816
75.664812328154,0.0626816
75.674812328154,0.0626816
75.684812328154,0.0626816
75.694943997622,0.0628133
75.705757336005,0.0636266
75.715784336005,0.0636536
75.724812336005,0.0626816
75.734812336005,0.0626816
75.744812336005,0.0626816
75.754812336005,0.0626816
75.764812336005,0.0626816
75.774812336005,0.0626816
75.785503434909,0.0633727
75.794812336005,0.0626816
75.804812343926,0.0626817
75.814812343926,0.0626817
75.825748343926,0.0636177
75.834812343926,0.0626817
75.844812343926,0.0626817
75.854812343926,0.0626817
75.864812343926,0.0626817
75.874812343926,0.0626817
75.884812343926,0.0626817
75.894812343926,0.0626817
75.904812351915,0.0626817
75.914812351915,0.0626817
75.924812351915,0.0626817
75.935622351915,0.0634917
75.944812351915,0.0626817
75.954812351915,0.0626817
75.964812351915,0.0626817
75.974812351915,0.0626817
75.984812351915,0.0626817
75.994812351915,0.0626817
76.004812359953,0.0626817
76.015433359953,0.0633027
76.024812359953,0.0626817
76.034812359953,0.0626817
76.044812359953,0.0626817
76.054812359953,0.0626817
76.065820359953,0.0636897
76.074812359953,0.0626817
76.084812359953,0.0626817
76.094812359953,0.0626817
76.105622368003,0.0634917
76.114812368003,0.0626817
76.124812368003,0.0626817
76.134812368003,0.0626817
76.144812368003,0.0626817
76.155098002086,0.0629673
76.165622368003,0.0634917
76.174812368003,0.0626817
76.185721368003,0.0635907
76.194812368003,0.0626817
76.205676376085,0.0635457
76.214812376085,0.0626817
76.225595376085,0.0634647
76.234812376085,0.0626817
76.244812376085,0.0626817
76.254812376085,0.0626817
76.264812376085,0.0626817
76.274812376085,0.0626817
76.284812376085,0.0626817
76.295775376085,0.0636447
76.304812384196,0.0626817
76.314812384196,0.0626817
76.324812384196,0.0626817
76.335640384196,0.0635097
76.344812384196,0.0626817
76.354812384196,0.0626817
76.364812384196,0.0626817
76.374812384196,0.0626817
76.384812384196,0.0626817
76.394812384196,0.0626817
76.404812392293,0.0626817
76.414812392293,0.0626817
76.424812392293,0.0626817
76.435739392293,0.0636087
76.451337392293,0.0692067
76.454812392293,0.0626817
76.464812392293,0.0626817
76.478457392293,0.0663267
76.484812392293,0.0626817
76.494812392293,0.0626817
76.504812400437,0.0626817
76.514812400437,0.0626817
76.525622400437,0.0634917
76.534812400437,0.0626817
76.545865400437,0.0637347
76.554849149547,0.0627185
76.564812400437,0.0626817
76.574812400437,0.0626817
76.584812400437,0.0626817
76.594812400437,0.0626817
76.604812408588,0.0626817
76.614812408588,0.0626817
76.625820408588,0.0636897
76.634812408588,0.0626817
76.645192587134,0.0630619
76.654812408588,0.0626817
76.664812408588,0.0626817
76.674812408588,0.0626817
76.684812408588,0.0626817
76.695577408588,0.0634467
76.706198416743,0.0640677
76.715883416743,0.0637527
76.724812416743,0.0626817
76.734812416743,0.0626817
76.744812416743,0.0626817
76.754812416743,0.0626817
76.764812416743,0.0626817
76.774812416743,0.0626817
76.784812416743,0.0626817
76.794812416743,0.0626817
76.804812424925,0.0626817
76.814812424925,0.0626817
76.825552016324,0.0634213
76.834812424925,0.0626817
76.844812424925,0.0626817
76.854812424925,0.0626817
76.865829424925,0.0636987
76.875910424925,0.0637797
76.884812424925,0.0626817
76.894812424925,0.0626817
76.904812433127,0.0626817
76.914812433127,0.0626817
76.924812433127,0.0626817
76.934812433127,0.0626817
76.945330770721,0.0632001
76.954812433127,0.0626817
76.967233433127,0.0651027
76.974812433127,0.0626817
76.984812433127,0.0626817
76.994812433127,0.0626817
77.004812441341,0.0626818
77.014812441341,0.0626818
77.024812441341,0.0626818
77.034812441341,0.0626818
77.044812441341,0.0626818
77.054812441341,0.0626818
77.064827219856,0.0626965
77.075676441341,0.0635458
77.084812441341,0.0626818
77.095532441341,0.0634018
77.104812449586,0.0626818
77.114812449586,0.0626818
77.124812449586,0.0626818
77.134812449586,0.0626818
77.144812449586,0.0626818
77.154812449586,0.0626818
77.166657449586,0.0645268
77.174812449586,0.0626818
77.184812449586,0.0626818
77.194812449586,0.0626818
77.204812457845,0.0626818
77.214812457845,0.0626818
77.224812457845,0.0626818
77.234812457845,0.0626818
77.245442457845,0.0633118
77.254812457845,0.0626818
77.264812457845,0.0626818
77.275811457845,0.0636808
77.284812457845,0.0626818
77.295703457845,0.0635728
77.304812466132,0.0626818
77.314812466132,0.0626818
77.328556466132,0.0664258
77.334812466132,0.0626818
77.344812466132,0.0626818
77.354812466132,0.0626818
77.365559466132,0.0634288
77.374812466132,0.0626818
77.384812466132,0.0626818
77.394812466132,0.0626818
77.404812474424,0.0626818
77.414812474424,0.0626818
77.425649474424,0.0635188
77.434812474424,0.0626818
77.444812474424,0.0626818
77.454812474424,0.0626818
77.465406474424,0.0632758
77.474812474424,0.0626818
77.484812474424,0.0626818
77.495901474424,0.0637708
77.505106740924,0.0629761
77.516024590968,0.0638939
77.524812482736,0.0626818
77.534812482736,0.0626818
77.544812482736,0.0626818
77.556792482736,0.0646618
77.565847482736,0.0637168
77.575694482736,0.0635638
77.586270482736,0.0641398
77.59629617036,0.0641655
77.604812491056,0.0626818
77.614812491056,0.0626818
77.624812491056,0.0626818
77.634812491056,0.0626818
77.646513491056,0.0643828
77.65595345936,0.0638228
77.666594491056,0.0644638
77.674812491056,0.0626818
77.684812491056,0.0626818
77.694812491056,0.0626818
77.704812499396,0.0626818
77.715631499396,0.0635008
77.724812499396,0.0626818
77.734812499396,0.0626818
77.744812499396,0.0626818
77.754812499396,0.0626818
