X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
76.504285114589,0.0625103
76.514285114589,0.0625103
76.524285114589,0.0625103
76.534285114589,0.0625103
76.544285114589,0.0625103
76.554285114589,0.0625103
76.564285114589,0.0625103
76.574285114589,0.0625103
76.584285114589,0.0625103
76.594285114589,0.0625103
76.60428512286,0.0625103
76.61428512286,0.0625103
76.62532912286,0.0635543
76.63428512286,0.0625103
76.64516712286,0.0633923
76.65428512286,0.0625103
76.66694012286,0.0651653
76.67428512286,0.0625103
76.68523912286,0.0634643
76.69428512286,0.0625103
76.704285131153,0.0625103
76.714285131153,0.0625103
76.724285131153,0.0625103
76.735302131153,0.0635273
76.744285131153,0.0625103
76.754285131153,0.0625103
76.766242899404,0.064468
76.774285131153,0.0625103
76.784285131153,0.0625103
76.794285131153,0.0625103
76.80428513945,0.0625103
76.81613013945,0.0643553
76.82428513945,0.0625103
76.83428513945,0.0625103
76.84428513945,0.0625103
76.85428513945,0.0625103
76.86428513945,0.0625103
76.87428513945,0.0625103
76.88428513945,0.0625103
76.89532913945,0.0635543
76.904906147767,0.0631313
76.914285147767,0.0625103
76.925005147767,0.0632303
76.935185147767,0.0634103
76.944285147767,0.0625103
76.955176147767,0.0634013
76.964285147767,0.0625103
76.974285147767,0.0625103
76.987318147767,0.0655433
76.995086147767,0.0633113
77.005365156114,0.0635903
77.014285156114,0.0625103
77.028047156114,0.0662723
77.034285156114,0.0625103
77.044285156114,0.0625103
77.055356156114,0.0635813
77.065068156114,0.0632933
77.074285156114,0.0625103
77.084285156114,0.0625103
77.094285156114,0.0625103
77.104285164487,0.0625103
77.115392164487,0.0636173
77.124285164487,0.0625103
77.134285164487,0.0625103
77.144285164487,0.0625103
77.154285164487,0.0625103
77.164285164487,0.0625103
77.174285164487,0.0625103
77.184285164487,0.0625103
77.194285164487,0.0625103
77.204285172849,0.0625103
77.215140172849,0.0633653
77.224285172849,0.0625103
77.236121172849,0.0643463
77.244285172849,0.0625103
77.254285172849,0.0625103
77.264285172849,0.0625103
77.274355168112,0.0625803
77.284592263413,0.0628174
77.294285172849,0.0625103
77.305176181243,0.0634013
77.314960181243,0.0631853
77.324285181243,0.0625103
77.335050181243,0.0632753
77.344285181243,0.0625103
77.354924181243,0.0631493
77.364285181243,0.0625103
77.374285181243,0.0625103
77.384285181243,0.0625103
77.395095181243,0.0633203
77.404285189637,0.0625103
77.414285189637,0.0625103
77.426535189637,0.0647603
77.434285189637,0.0625103
77.444285189637,0.0625103
77.455554189637,0.0637793
77.464285189637,0.0625103
77.474285189637,0.0625103
77.485194189637,0.0634193
77.494285189637,0.0625103
77.504285198068,0.0625103
77.515059198068,0.0632843
77.526103198068,0.0643283
77.534285198068,0.0625103
77.546688198068,0.0649133
77.554285198068,0.0625103
77.564285198068,0.0625103
77.575734198068,0.0639593
77.584933198068,0.0631583
77.596904198068,0.0651293
77.604285206433,0.0625104
77.614285206433,0.0625104
77.624285206433,0.0625104
77.634285206433,0.0625104
77.644285206433,0.0625104
77.654285206433,0.0625104
77.664285206433,0.0625104
77.674285206433,0.0625104
77.685086206433,0.0633114
77.694285206433,0.0625104
77.704285214797,0.0625104
77.714285214797,0.0625104
77.724285214797,0.0625104
77.734285214797,0.0625104
77.744285214797,0.0625104
77.754285214797,0.0625104
77.764285214797,0.0625104
77.774285214797,0.0625104
77.784285214797,0.0625104
77.794933214797,0.0631584
77.804345636024,0.0625708
77.814285223147,0.0625104
77.824906223147,0.0631314
77.834285223147,0.0625104
77.844285223147,0.0625104
77.854285223147,0.0625104
77.865203223147,0.0634284
77.875266223147,0.0634914
77.884285223147,0.0625104
77.894285223147,0.0625104
77.904285231509,0.0625104
77.914285231509,0.0625104
77.925356231509,0.0635814
77.934285231509,0.0625104
77.945275231509,0.0635004
77.955122231509,0.0633474
77.964285231509,0.0625104
77.974285231509,0.0625104
77.984285231509,0.0625104
77.994285231509,0.0625104
78.004897239894,0.0631224
78.014285239894,0.0625104
78.024285239894,0.0625104
78.034285239894,0.0625104
78.044285239894,0.0625104
78.054285239894,0.0625104
78.064285239894,0.0625104
78.074285239894,0.0625104
78.084285239894,0.0625104
78.094285239894,0.0625104
78.104285248314,0.0625104
78.114285248314,0.0625104
78.124285248314,0.0625104
78.134285248314,0.0625104
78.145293248314,0.0635184
78.155176248314,0.0634014
78.164285248314,0.0625104
78.174285248314,0.0625104
78.184285248314,0.0625104
78.194285248314,0.0625104
78.204285256736,0.0625104
78.214285256736,0.0625104
78.225041256736,0.0632664
78.240675256736,0.0689004
78.244285256736,0.0625104
78.254285256736,0.0625104
78.265203256736,0.0634284
78.274285256736,0.0625104
78.284285256736,0.0625104
78.294834256736,0.0630594
78.305176265166,0.0634014
78.314285265166,0.0625104
78.324285265166,0.0625104
78.334285265166,0.0625104
78.344285265166,0.0625104
78.354285265166,0.0625104
78.364285265166,0.0625104
78.374285265166,0.0625104
78.384285265166,0.0625104
78.395365265166,0.0635904
78.405311273592,0.0635364
78.414285273592,0.0625104
78.426967273592,0.0651924
78.435239273592,0.0634644
78.444285273592,0.0625104
78.454285273592,0.0625104
78.464285273592,0.0625104
78.474960273592,0.0631854
78.484285273592,0.0625104
78.494285273592,0.0625104
78.504285282037,0.0625104
78.514285282037,0.0625104
78.524285282037,0.0625104
78.535149282037,0.0633744
78.544285282037,0.0625104
78.558038282037,0.0662634
78.564285282037,0.0625104
78.574285282037,0.0625104
78.584285282037,0.0625104
78.594285282037,0.0625104
78.604285290518,0.0625104
78.614285290518,0.0625104
78.624285290518,0.0625104
78.634285290518,0.0625104
78.648497290518,0.0667224
78.654285290518,0.0625104
78.664285290518,0.0625104
78.674285290518,0.0625104
78.684285290518,0.0625104
78.694915290518,0.0631404
78.704285298995,0.0625104
78.715077298995,0.0633024
78.724596029917,0.0628212
78.734285298995,0.0625104
78.744285298995,0.0625104
78.754285298995,0.0625104
78.764933298995,0.0631584
78.774906298995,0.0631314
78.784285298995,0.0625104
78.798947298995,0.0671724
78.804285307489,0.0625105
78.814285307489,0.0625105
78.825215449265,0.0634406
78.834285307489,0.0625105
78.844356364992,0.0625815
78.854285307489,0.0625105
78.864285307489,0.0625105
78.875302307489,0.0635275
78.886553307489,0.0647785
78.894285307489,0.0625105
78.90614831601,0.0643735
78.91495131601,0.0631765
78.92428531601,0.0625105
78.93428531601,0.0625105
78.94428531601,0.0625105
78.95428531601,0.0625105
78.96537431601,0.0635995
78.97836231601,0.0665875
78.98428531601,0.0625105
78.99428531601,0.0625105
79.004285324528,0.0625105
79.018101324528,0.0663265
79.025185324528,0.0634105
79.035383324528,0.0636085
79.044285324528,0.0625105
79.056499324528,0.0647245
79.066166324528,0.0643915
79.074285324528,0.0625105
79.084285324528,0.0625105
79.094285324528,0.0625105
79.104888333059,0.0631135
79.114942333059,0.0631675
79.124285333059,0.0625105
79.134285333059,0.0625105
79.145797333059,0.0640225
79.155194333059,0.0634195
79.164285333059,0.0625105
79.174834333059,0.0630595
79.184285333059,0.0625105
79.194852333059,0.0630775
79.21069334161,0.0689185
79.21428534161,0.0625105
79.24336534161,0.0815905
79.243903762346,0.0721289
79.244469183082,0.0626943
79.25428534161,0.0625105
79.26428534161,0.0625105
79.27428534161,0.0625105
79.28509534161,0.0633205
79.29428534161,0.0625105
79.304933350173,0.0631585
79.315140350173,0.0633655
79.349305350173,0.0775305
79.349942788035,0.0681679
79.354285350173,0.0625105
79.365000729989,0.0632259
79.376787350173,0.0650125
79.386427350173,0.0646525
79.394285350173,0.0625105
79.404285358711,0.0625105
79.415176358711,0.0634015
79.424834358711,0.0630595
79.436778358711,0.0650035
79.445194358711,0.0634195
79.456319358711,0.0645445
79.465329358711,0.0635545
79.475401358711,0.0636265
79.485131358711,0.0633565
79.494285358711,0.0625105
79.505248367213,0.0634735
79.514285367213,0.0625105
79.524879367213,0.0631045
79.534285367213,0.0625105
79.544285367213,0.0625105
79.555392367213,0.0636175
79.564285367213,0.0625105
79.576310367213,0.0645355
79.584285367213,0.0625105
79.594960367213,0.0631855
79.604910023274,0.0631352
79.615176375737,0.0634015
79.625176375737,0.0634015
79.637309375737,0.0655345
79.645275375737,0.0635005
79.654285375737,0.0625105
79.665950375737,0.0641755
79.674320427412,0.0625456
79.685095375737,0.0633205
79.696481375737,0.0647065
79.704285384241,0.0625105
79.714285384241,0.0625105
79.724285384241,0.0625105
79.734870384241,0.0630955
79.746292384241,0.0645175
79.754285384241,0.0625105
79.764285384241,0.0625105
79.777147384241,0.0653725
79.784285384241,0.0625105
79.794285384241,0.0625105
79.804285392756,0.0625105
79.814870392756,0.0630955
79.824285392756,0.0625105
79.834285392756,0.0625105
79.844285392756,0.0625105
79.854285392756,0.0625105
79.864285392756,0.0625105
79.874285392756,0.0625105
79.884285392756,0.0625105
79.894879392756,0.0631045
79.904843401289,0.0630685
79.915266401289,0.0634915
79.924285401289,0.0625105
79.935185401289,0.0634105
79.946004401289,0.0642295
79.954285401289,0.0625105
79.967921401289,0.0661465
79.974285401289,0.0625105
79.984285401289,0.0625105
79.998470401289,0.0666955
80.004285409824,0.0625106
80.029891409824,0.0781166
80.030429966988,0.0686551
80.034285409824,0.0625106
80.044852409824,0.0630776
80.054915409824,0.0631406
80.065374409824,0.0635996
80.074285409824,0.0625106
80.084285409824,0.0625106
80.095014409824,0.0632396
80.104285418401,0.0625106
80.114285418401,0.0625106
80.124885838554,0.063111
80.135023418401,0.0632486
80.145230418401,0.0634556
80.154978418401,0.0632036
80.165365418401,0.0635906
80.174285418401,0.0625106
80.186058418401,0.0642836
80.209801426984,0.0780266
80.211303018468,0.0695282
80.220826061494,0.0690512
80.224285426984,0.0625106
80.261326426984,0.0795516
80.297857018468,0.0860822
80.298395609952,0.0766208
80.30134221,0.0695674
80.308144818612,0.06637
80.315167435548,0.0633926
80.324285435548,0.0625106
80.335329435548,0.0635546
80.344285435548,0.0625106
80.357489435548,0.0657146
80.368587435548,0.0668126
80.374285435548,0.0625106
80.385523938712,0.0637491
80.394285435548,0.0625106
80.406301444138,0.0645266
80.414933444138,0.0631586
80.431341444138,0.0695666
80.434285444138,0.0625106
80.448353444138,0.0665786
80.454285444138,0.0625106
80.465851444138,0.0640766
80.474285444138,0.0625106
80.486544444138,0.0647696
80.494285444138,0.0625106
80.518586452743,0.0668116
80.525076073167,0.0633012
80.553356452743,0.0715816
80.554706095745,0.0629312
80.577529452743,0.0657546
80.584285452743,0.0625106
80.594285452743,0.0625106
80.604285461357,0.0625106
80.614942461357,0.0631676
80.625203461357,0.0634286
80.640288461357,0.0685136
80.644285461357,0.0625106
80.657156461357,0.0653816
80.666832461357,0.0650576
80.679818490004,0.0680436
80.685086461357,0.0633116
80.694285461357,0.0625106
80.721583469986,0.0698086
80.725122469986,0.0633476
80.739076426809,0.0673016
80.745005469986,0.0632306
80.755158469986,0.0633836
80.764285469986,0.0625106
80.776166469986,0.0643916
80.786148469986,0.0643736
80.795113469986,0.0633386
80.804285478589,0.0625106
80.814897478589,0.0631226
80.825347478589,0.0635726
80.834951478589,0.0631766
80.845059478589,0.0632846
80.854285478589,0.0625106
80.864285478589,0.0625106
80.877561478589,0.0657866
80.885725478589,0.0639506
80.894285478589,0.0625106
80.904933487216,0.0631586
80.914285487216,0.0625106
80.928668487216,0.0668936
80.934285487216,0.0625106
80.944969487216,0.0631946
80.955689487216,0.0639146
80.964285487216,0.0625106
80.975059487216,0.0632846
80.984285487216,0.0625106
80.995167487216,0.0633926
81.006580495846,0.0648056
81.015131495846,0.0633566
81.029173114355,0.0673983
81.034285495846,0.0625106
81.057425495846,0.0756506
81.058063225054,0.0662884
81.064924495846,0.0631496
81.074285495846,0.0625106
81.101277504484,0.0795026
81.103616250968,0.0718414
81.104280997452,0.0625061
81.115374504484,0.0635996
81.139279577017,0.0775047
81.139818323501,0.0680435
81.148983504484,0.0672086
81.155014504484,0.0632396
81.164285504484,0.0625106
81.176661504484,0.0648866
81.184285504484,0.0625106
81.194924504484,0.0631496
81.204285513147,0.0625107
81.218920513147,0.0671457
81.240863513147,0.0690887
81.244861513147,0.0630867
81.256633792283,0.0648589
81.266085513147,0.0643107
81.276544513147,0.0647697
81.284285513147,0.0625107
81.294285513147,0.0625107
81.304285521774,0.0625107
81.315041521774,0.0632667
81.325266521774,0.0634917
81.334285521774,0.0625107
81.345266521774,0.0634917
81.35688162684,0.0651068
81.364924521774,0.0631497
81.375275521774,0.0635007
81.384285521774,0.0625107
81.396112521774,0.0643377
81.404285530207,0.0625107
81.414285530207,0.0625107
81.424915530207,0.0631407
81.435140530207,0.0633657
81.445833530207,0.0640587
81.476317530207,0.0745427
81.478976328137,0.0672015
81.485104530207,0.0633297
81.495266530207,0.0634917
81.514842538648,0.0730677
81.51627235346,0.0644975
81.524285538648,0.0625107
81.559185538648,0.0774107
81.56155135346,0.0697765
81.567093538648,0.0653187
81.574285538648,0.0625107
81.587003538648,0.0652287
81.594285538648,0.0625107
81.605779547084,0.0640047
81.614293811762,0.062519
81.625995547084,0.0642207
81.634285547084,0.0625107
81.644987547084,0.0632127
81.654285547084,0.0625107
81.665374547084,0.0635997
81.676445547084,0.0646707
81.684285547084,0.0625107
81.696508547084,0.0647337
81.706121555565,0.0643467
81.715572555565,0.0637977
81.726148555565,0.0643737
81.738596555565,0.0668217
81.744285555565,0.0625107
81.756625555565,0.0648507
81.764663025535,0.0628882
81.774713157014,0.0629383
81.787354555565,0.0655797
81.794285555565,0.0625107
81.804285564016,0.0625107
81.814285564016,0.0625107
81.824285564016,0.0625107
81.834285564016,0.0625107
81.846103564016,0.0643287
81.854285564016,0.0625107
81.878820564016,0.0770457
81.885611429564,0.0738366
81.886159295112,0.0643844
81.900585572501,0.0688107
81.904285572501,0.0625107
81.918659572501,0.0668847
81.924285572501,0.0625107
81.938956572501,0.0671817
81.948272572501,0.0664977
81.956328572501,0.0645537
81.964285572501,0.0625107
81.978200572501,0.0664257
81.987507572501,0.0657327
81.997453572501,0.0656787
82.007840580996,0.0660657
82.014285580996,0.0625107
82.024285580996,0.0625107
82.046813580996,0.0750387
82.073818480504,0.0820436
82.085589380012,0.0838145
82.09202327952,0.0802484
82.094641179028,0.0728663
82.097759078536,0.0659842
82.104861589484,0.0630867
82.121332589484,0.0695577
82.127570589484,0.0657957
82.134285589484,0.0625107
82.144285589484,0.0625107
82.156184589484,0.0644097
82.165122589484,0.0633477
82.174285589484,0.0625107
82.186544589484,0.0647697
82.194285589484,0.0625107
82.204285597993,0.0625107
82.224796597993,0.0730217
82.239222531495,0.0774477
82.246187464997,0.0744126
82.248739398499,0.0669645
82.256409597993,0.0646347
82.264285597993,0.0625107
82.274285597993,0.0625107
82.288713597993,0.0669387
82.295708521755,0.0639337
82.306535606528,0.0647608
82.324554606528,0.0727798
82.3307145571,0.0689397
82.334285606528,0.0625108
82.353780606528,0.0720058
82.3544815571,0.0627067
82.364285606528,0.0625108
82.376661606528,0.0648868
82.445045615065,0.0932708
82.446296582711,0.0845217
82.446844550357,0.0750697
82.448693518003,0.0669187
82.454285615065,0.0625108
82.471233615065,0.0694588
82.474285615065,0.0625108
82.484285615065,0.0625108
82.496202615065,0.0644278
82.50428562358,0.0625108
82.51428562358,0.0625108
82.56016962358,0.0783948
82.563210608256,0.0714358
82.565059592932,0.0632847
82.59293462358,0.0711598
82.599670608256,0.0678958
82.618694632135,0.0769198
82.641860632135,0.0800858
82.651445633921,0.0796708
82.652191635707,0.0704168
82.654285632135,0.0625108
82.666211632135,0.0644368
