X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.07560707813,1008,1000
132.08418507813,1008,1000
132.09496807813,1008,1000
132.105371939843,1008,1000
132.114185084105,1008,1000
132.126228084105,1008,1000
132.134185084105,1008,1000
132.145643655692,1008,1000
132.154185084105,1008,1000
132.164185084105,1008,1000
132.174185084105,1008,1000
132.185193084105,1008,1000
132.194185084105,1008,1000
132.205058090056,1008,1000
132.214185090056,1008,1000
132.224185090056,1008,1000
132.234185090056,1008,1000
132.244185090056,1008,1000
132.258244090056,1008,1000
132.266255090056,1008,1000
132.278253090056,1008,1000
132.284950090056,1008,1000
132.294185090056,1008,1000
132.304185095883,1008,1000
132.314185095883,1008,1000
132.324185095883,1008,1000
132.334869095883,1008,1000
132.344185095883,1008,1000
132.361610095883,1008,1000
132.366588095883,1008,1000
132.374185095883,1008,1000
132.384185095883,1008,1000
132.394185095883,1008,1000
132.405166101741,1008,1000
132.414185101741,1008,1000
132.425427101741,1008,1000
132.434185101741,1008,1000
132.444185101741,1008,1000
132.455202101741,1008,1000
132.465166101741,1008,1000
132.474412504833,1008,1000
132.484185101741,1008,1000
132.494185101741,1008,1000
132.504185107599,1008,1000
132.514941107599,1008,1000
132.525103107599,1008,1000
132.534185107599,1008,1000
132.544185107599,1008,1000
132.555922107599,1008,1000
132.565058107599,1008,1000
132.574185107599,1008,1000
132.584185107599,1008,1000
132.594185107599,1008,1000
132.604185113471,1008,1000
132.614163827131,1008,1000
132.625238113471,1008,1000
132.634185113471,1008,1000
132.644185113471,1008,1000
132.655769113471,1008,1000
132.665130113471,1008,1000
132.674185113471,1008,1000
132.685814113471,1008,1000
132.694185113471,1008,1000
132.706480119389,1008,1000
132.714185119389,1008,1000
132.745398119389,1008,1000
132.748375557777,1008,1000
132.749624996165,1008,1000
132.754185119389,1008,1000
132.766206808392,1008,1000
132.774185119389,1008,1000
132.784185119389,1008,1000
132.794185119389,1008,1000
132.804185125317,1008,1000
132.815238125317,1008,1000
132.824185125317,1008,1000
132.834185125317,1008,1000
132.845886125317,1008,1000
132.854797125317,1008,1000
132.864185125317,1008,1000
132.874185125317,1008,1000
132.884185125317,1008,1000
132.894185125317,1008,1000
132.904185131262,1008,1000
132.916174131262,1008,1000
132.924185131262,1008,1000
132.934185131262,1008,1000
132.945292131262,1008,1000
132.956462131262,1008,1000
132.964185131262,1008,1000
132.974842131262,1008,1000
132.984932131262,1008,1000
132.994185131262,1008,1000
133.00418513723,1008,1000
133.01513913723,1008,1000
133.02418513723,1008,1000
133.03486913723,1008,1000
133.04517513723,1008,1000
133.05540913723,1008,1000
133.06642613723,1008,1000
133.07530113723,1008,1000
133.08418513723,1008,1000
133.09494113723,1008,1000
133.105130693215,1008,1000
133.118010143186,1008,1000
133.128325739657,1008,1000
133.136543143186,1008,1000
133.145031143186,1008,1000
133.154185143186,1008,1000
133.164185143186,1008,1000
133.175085143186,1008,1000
133.184185143186,1008,1000
133.200701149156,1008,1000
133.205121149156,1008,1000
133.214977149156,1008,1000
133.226021149156,1008,1000
133.235238149156,1008,1000
133.245139149156,1008,1000
133.254761149156,1008,1000
133.264185149156,1008,1000
133.274185149156,1008,1000
133.289333149156,1008,1000
133.294185149156,1008,1000
133.304185155158,1008,1000
133.314824155158,1008,1000
133.324185155158,1008,1000
133.335211155158,1008,1000
133.344185155158,1008,1000
133.354185155158,1008,1000
133.365274155158,1008,1000
133.376507155158,1008,1000
133.384185155158,1008,1000
133.394797155158,1008,1000
133.404815161162,1008,1000
133.414185161162,1008,1000
133.425013161162,1008,1000
133.436102161162,1008,1000
133.444185161162,1008,1000
133.454185161162,1008,1000
133.466246161162,1008,1000
133.475238161162,1008,1000
133.484185161162,1008,1000
133.494185161162,1008,1000
133.504185167186,1008,1000
133.515229167186,1008,1000
133.524185167186,1008,1000
133.535553167186,1008,1000
133.544185167186,1008,1000
133.554185167186,1008,1000
133.564185167186,1008,1000
133.574185167186,1008,1000
133.586795167186,1008,1000
133.594185167186,1008,1000
133.605157173208,1008,1000
133.614185173208,1008,1000
133.624185173208,1008,1000
133.634185173208,1008,1000
133.645076173208,1008,1000
133.654185173208,1008,1000
133.664185173208,1008,1000
133.674914173208,1008,1000
133.685274173208,1008,1000
133.695418173208,1008,1000
133.704185179209,1008,1000
133.728522179209,1008,1000
133.729114737237,1008,1000
133.735652179209,1008,1000
133.745363571248,1008,1000
133.755049179209,1008,1000
133.764185179209,1008,1000
133.774941179209,1008,1000
133.785157179209,1008,1000
133.794911529548,1008,1000
133.804842185094,1008,1000
133.814185185094,1008,1000
133.824185185094,1008,1000
133.835220185094,1008,1000
133.844185185094,1008,1000
133.854185185094,1008,1000
133.864185185094,1008,1000
133.877947185094,1008,1000
133.884797185094,1008,1000
133.894185185094,1008,1000
133.905004190988,1008,1000
133.916129190988,1008,1000
133.924185190988,1008,1000
133.934185190988,1008,1000
133.945265190988,1008,1000
133.954185190988,1008,1000
133.966363190988,1008,1000
133.974185190988,1008,1000
133.984185190988,1008,1000
133.996894190988,1008,1000
134.004815196906,1008,1000
134.018361196906,1008,1000
134.030041790328,1008,1000
134.034185196906,1008,1000
134.044185196906,1008,1000
134.054185196906,1008,1000
134.064185196906,1008,1000
134.077827790328,1008,1000
134.084185196906,1008,1000
134.100179196906,1008,1000
134.104329824194,1008,1000
134.114185202839,1008,1000
134.124185202839,1008,1000
134.134185202839,1008,1000
134.146336202839,1008,1000
134.154185202839,1008,1000
134.164185202839,1008,1000
134.176228202839,1008,1000
134.185175202839,1008,1000
134.194185202839,1008,1000
134.204185208772,1008,1000
134.214185208772,1008,1000
134.225094208772,1008,1000
134.234185208772,1008,1000
134.270381208772,1008,1000
134.273565825926,1008,1000
134.274185208772,1008,1000
134.284185208772,1008,1000
134.296606208772,1008,1000
134.304171778507,1008,1000
134.314797214727,1008,1000
134.328199214727,1008,1000
134.334185214727,1008,1000
134.344842214727,1008,1000
134.355193214727,1008,1000
134.364860214727,1008,1000
134.374185214727,1008,1000
134.397766214727,1008,1000
134.399938843791,1008,1000
134.405472220706,1008,1000
134.422906220706,1008,1000
134.424941220706,1008,1000
134.434185220706,1008,1000
134.444806220706,1008,1000
134.455292220706,1008,1000
134.469495220706,1008,1000
134.474185220706,1008,1000
134.486039220706,1008,1000
134.495418220706,1008,1000
134.504185226675,1008,1000
134.526875226675,1008,1000
134.528341879635,1008,1000
134.534185226675,1008,1000
134.544185226675,1008,1000
134.556651226675,1008,1000
134.564185226675,1008,1000
134.574185226675,1008,1000
134.584185226675,1008,1000
134.596525226675,1008,1000
134.605589232674,1008,1000
134.615850232674,1008,1000
134.631763232674,1008,1000
134.634824232674,1008,1000
134.644185232674,1008,1000
134.654185232674,1008,1000
134.665211232674,1008,1000
134.674185232674,1008,1000
134.684788232674,1008,1000
134.701322238521,1008,1000
134.705004238521,1008,1000
134.715076238521,1008,1000
134.736657915173,1008,1000
134.739617591825,1008,1000
134.745274238521,1008,1000
134.754932238521,1008,1000
134.764185238521,1008,1000
134.775190613744,1008,1000
134.784185238521,1008,1000
134.794743238521,1008,1000
134.805913244185,1008,1000
134.815607244185,1008,1000
134.824797244185,1008,1000
134.835184244185,1008,1000
134.844185244185,1008,1000
134.854995244185,1008,1000
134.864185244185,1008,1000
134.874185244185,1008,1000
134.884185244185,1008,1000
134.894761244185,1008,1000
134.932652249862,1008,1000
134.938839949196,1008,1000
134.94029664853,1008,1000
134.944185249862,1008,1000
134.955022249862,1008,1000
134.964932249862,1008,1000
134.975256249862,1008,1000
134.985953813257,1008,1000
134.994185249862,1008,1000
135.005022255549,1008,1000
135.014185255549,1008,1000
135.028712255549,1008,1000
135.048576255549,1008,1000
135.056575966257,1008,1000
135.061524676965,1008,1000
135.078191387673,1008,1000
135.078964098381,1008,1000
135.084185255549,1008,1000
135.094185255549,1008,1000
135.10418526124,1008,1000
135.11418526124,1008,1000
135.12418526124,1008,1000
135.13418526124,1008,1000
135.14418526124,1008,1000
135.15485126124,1008,1000
135.16484226124,1008,1000
135.17650726124,1008,1000
135.184457639151,1008,1000
135.19418526124,1008,1000
135.205220266948,1008,1000
135.214833266948,1008,1000
135.224185266948,1008,1000
135.234185266948,1008,1000
135.246975266948,1008,1000
135.258667266948,1008,1000
135.266741266948,1008,1000
135.274188951091,1008,1000
135.284185266948,1008,1000
135.295898951091,1008,1000
135.304185272703,1008,1000
135.314914272703,1008,1000
135.324887272703,1008,1000
135.335283272703,1008,1000
135.346426272703,1008,1000
135.354185272703,1008,1000
135.364779272703,1008,1000
135.375814272703,1008,1000
135.384185272703,1008,1000
135.394185272703,1008,1000
135.404878278462,1008,1000
135.416003278462,1008,1000
135.426606278462,1008,1000
135.435058278462,1008,1000
135.446645407553,1008,1000
135.471618278462,1008,1000
135.475058278462,1008,1000
135.484185278462,1008,1000
135.500989284224,1008,1000
135.504185284224,1008,1000
135.517965284224,1008,1000
135.524185284224,1008,1000
135.535877284224,1008,1000
135.544923284224,1008,1000
135.555220284224,1008,1000
135.564185284224,1008,1000
135.574185284224,1008,1000
135.588820284224,1008,1000
135.607721289995,1008,1000
135.632215069595,1008,1000
135.632825849195,1008,1000
135.642888289995,1008,1000
135.644962069595,1008,1000
135.656696289995,1008,1000
135.670323289995,1008,1000
135.674185289995,1008,1000
135.684185289995,1008,1000
135.698811289995,1008,1000
135.704185295806,1008,1000
135.736127295806,1008,1000
135.736684087028,1008,1000
135.746111295806,1008,1000
135.754425695913,1008,1000
135.764896295806,1008,1000
135.774185295806,1008,1000
135.784878295806,1008,1000
135.795238295806,1008,1000
135.810701301612,1008,1000
135.816318301612,1008,1000
135.824185301612,1008,1000
135.836327301612,1008,1000
135.844185301612,1008,1000
135.854185301612,1008,1000
135.865913301612,1008,1000
135.874842301612,1008,1000
135.884734301612,1008,1000
135.894185301612,1008,1000
135.904797307426,1008,1000
135.916282307426,1008,1000
135.927443307426,1008,1000
135.937811307426,1008,1000
135.948604307426,1008,1000
135.955238307426,1008,1000
135.964770307426,1008,1000
135.974185307426,1008,1000
135.986687307426,1008,1000
136.009196313262,1008,1000
136.012381139396,1008,1000
136.014185313262,1008,1000
136.049277313262,1008,1000
136.050842139396,1008,1000
136.054185313262,1008,1000
136.066930313262,1008,1000
136.075184313262,1008,1000
136.087101313262,1008,1000
136.094185313262,1008,1000
136.10418531912,1008,1000
136.11486031912,1008,1000
136.13649731912,1008,1000
136.14418531912,1008,1000
136.16359031912,1008,1000
136.16438115697,1008,1000
136.17527431912,1008,1000
136.18585031912,1008,1000
136.19476131912,1008,1000
136.204743324994,1008,1000
136.216498324994,1008,1000
136.224185324994,1008,1000
136.236300324994,1008,1000
136.244185324994,1008,1000
136.255049324994,1008,1000
136.264815324994,1008,1000
136.274941324994,1008,1000
136.285058324994,1008,1000
136.294185324994,1008,1000
136.304185330873,1008,1000
136.315544330873,1008,1000
136.325823330873,1008,1000
136.349877330873,1008,1000
136.354185330873,1008,1000
136.364185330873,1008,1000
136.374761330873,1008,1000
136.385229330873,1008,1000
136.398874330873,1008,1000
136.406534336783,1008,1000
136.414185336783,1008,1000
136.424665490758,1008,1000
136.456766336783,1008,1000
136.478087336783,1008,1000
136.488424209959,1008,1000
136.489035083135,1008,1000
136.491850956311,1008,1000
136.494185336783,1008,1000
136.504185342685,1008,1000
136.514185342685,1008,1000
136.526291342685,1008,1000
136.543229227665,1008,1000
136.544185342685,1008,1000
136.569800342685,1008,1000
136.571766227665,1008,1000
136.574851342685,1008,1000
136.584185342685,1008,1000
136.594185342685,1008,1000
136.604185348598,1008,1000
136.616921348598,1008,1000
136.635903348598,1008,1000
136.657895245404,1008,1000
136.65861414221,1008,1000
136.675462348598,1008,1000
136.676253245404,1008,1000
136.686354348598,1008,1000
136.71723435444,1008,1000
136.71851126293,1008,1000
136.72594935444,1008,1000
136.734920779431,1008,1000
136.74487835444,1008,1000
136.77287835444,1008,1000
136.79052035444,1008,1000
136.79184226293,1008,1000
136.79571217142,1008,1000
136.804185360253,1008,1000
136.838359360253,1008,1000
136.862655280369,1008,1000
136.868810200485,1008,1000
136.873030120601,1008,1000
136.874185360253,1008,1000
136.884185360253,1008,1000
136.894842360253,1008,1000
136.904185366095,1008,1000
136.915580366095,1008,1000
136.924185366095,1008,1000
136.936768366095,1008,1000
136.950206366095,1008,1000
136.954185366095,1008,1000
136.965984959381,1008,1000
136.974878366095,1008,1000
136.997199366095,1008,1000
137.016973371941,1008,1000
137.019141315433,1008,1000
137.020990258925,1008,1000
137.041726371941,1008,1000
137.044353315433,1008,1000
137.049663258925,1008,1000
137.054185371941,1008,1000
137.075066371941,1008,1000
137.078702371941,1008,1000
137.084185371941,1008,1000
137.094185371941,1008,1000
137.105121377795,1008,1000
137.115040377795,1008,1000
137.125130377795,1008,1000
137.135229377795,1008,1000
137.144896377795,1008,1000
137.154185377795,1008,1000
137.183868377795,1008,1000
137.186626332995,1008,1000
137.194869377795,1008,1000
137.218927383675,1008,1000
137.226147383675,1008,1000
137.234185383675,1008,1000
137.245031383675,1008,1000
137.254185383675,1008,1000
137.264185383675,1008,1000
137.277794383675,1008,1000
137.285148383675,1008,1000
137.294851383675,1008,1000
137.304185389572,1008,1000
137.314185389572,1008,1000
137.324185389572,1008,1000
137.344067389572,1008,1000
137.366337368326,1008,1000
137.36861434708,1008,1000
137.393021325834,1008,1000
137.409279310504,1008,1000
137.43054230109,1008,1000
137.441746291676,1008,1000
137.442375282262,1008,1000
137.446462395488,1008,1000
137.454185395488,1008,1000
137.465004395488,1008,1000
137.533833401407,1008,1000
137.549853401407,1008,1000
137.561255403831,1008,1000
137.576813403831,1008,1000
137.596999406255,1008,1000
137.597763408679,1008,1000
137.598482411103,1008,1000
137.607135419449,1008,1000
137.608934433717,1008,1000
137.609617447985,1008,1000
137.615286462253,1008,1000
137.618409476521,1008,1000
137.627272407329,1008,1000
137.634185407329,1008,1000
137.647433407329,1008,1000
137.655040407329,1008,1000
137.666606407329,1008,1000
137.674185407329,1008,1000
137.685112407329,1008,1000
137.696471407329,1008,1000
137.704185413275,1008,1000
137.714185413275,1008,1000
137.725676623066,1008,1000
137.743977413275,1008,1000
