X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
74.00480212112,0.0626143
74.014927840335,0.06274
74.02480212112,0.0626143
74.03480212112,0.0626143
74.04480212112,0.0626143
74.05553112112,0.0633433
74.06480212112,0.0626143
74.07480212112,0.0626143
74.08480212112,0.0626143
74.09480212112,0.0626143
74.104802134165,0.0626143
74.114802134165,0.0626143
74.124802134165,0.0626143
74.134802134165,0.0626143
74.144802134165,0.0626143
74.154802134165,0.0626143
74.164802134165,0.0626143
74.174802134165,0.0626143
74.184802134165,0.0626143
74.194802134165,0.0626143
74.204802141164,0.0626143
74.214802141164,0.0626143
74.224802141164,0.0626143
74.234802141164,0.0626143
74.245854352036,0.0636665
74.255239585886,0.0630517
74.264802141164,0.0626143
74.274802141164,0.0626143
74.284802141164,0.0626143
74.294802141164,0.0626143
74.304802148242,0.0626143
74.314802148242,0.0626143
74.324802148242,0.0626143
74.334802148242,0.0626143
74.344802148242,0.0626143
74.354802148242,0.0626143
74.364802148242,0.0626143
74.374802148242,0.0626143
74.384802148242,0.0626143
74.394802148242,0.0626143
74.404802155407,0.0626143
74.414802155407,0.0626143
74.424802155407,0.0626143
74.434802155407,0.0626143
74.444802155407,0.0626143
74.454802155407,0.0626143
74.464802155407,0.0626143
74.474802155407,0.0626143
74.485477155407,0.0632893
74.497940203718,0.0657523
74.504802162644,0.0626143
74.514802162644,0.0626143
74.524802162644,0.0626143
74.535718456611,0.0635306
74.545423162644,0.0632353
74.554802162644,0.0626143
74.564802162644,0.0626143
74.574802162644,0.0626143
74.584802162644,0.0626143
74.594802162644,0.0626143
74.604802169958,0.0626143
74.614802169958,0.0626143
74.624802169958,0.0626143
74.634802169958,0.0626143
74.644802169958,0.0626143
74.654802169958,0.0626143
74.664802169958,0.0626143
74.674802169958,0.0626143
74.684802169958,0.0626143
74.694802169958,0.0626143
74.704802177354,0.0626143
74.714802177354,0.0626143
74.725702177354,0.0635143
74.734802177354,0.0626143
74.744802177354,0.0626143
74.754802177354,0.0626143
74.764802177354,0.0626143
74.774802177354,0.0626143
74.784802177354,0.0626143
74.794802177354,0.0626143
74.806314184826,0.0641263
74.815495184826,0.0633073
74.826224184826,0.0640363
74.834802184826,0.0626143
74.844802184826,0.0626143
74.854802184826,0.0626143
74.864802184826,0.0626143
74.874802184826,0.0626143
74.884802184826,0.0626143
74.89502385754,0.062836
74.904802192368,0.0626143
74.914802192368,0.0626143
74.924802192368,0.0626143
74.934802192368,0.0626143
74.945277663226,0.0630898
74.954802192368,0.0626143
74.964802192368,0.0626143
74.975322401568,0.0631345
74.984802192368,0.0626143
74.994802192368,0.0626143
75.004802199997,0.0626143
75.014802199997,0.0626143
75.024802199997,0.0626143
75.034802199997,0.0626143
75.045567199997,0.0633793
75.054802199997,0.0626143
75.064802199997,0.0626143
75.074802199997,0.0626143
75.084802199997,0.0626143
75.095846199997,0.0636583
75.105810207713,0.0636224
75.114802207713,0.0626144
75.124802207713,0.0626144
75.134802207713,0.0626144
75.14563189363,0.063444
75.154802207713,0.0626144
75.164802207713,0.0626144
75.175621207713,0.0634334
75.184802207713,0.0626144
75.194802207713,0.0626144
75.204802215515,0.0626144
75.214802215515,0.0626144
75.225720215515,0.0635324
75.234802215515,0.0626144
75.244802215515,0.0626144
75.254802215515,0.0626144
75.265810215515,0.0636224
75.274802215515,0.0626144
75.284802215515,0.0626144
75.294802215515,0.0626144
75.30480222338,0.0626144
75.31480222338,0.0626144
75.325709710622,0.0635219
75.33480222338,0.0626144
75.34480222338,0.0626144
75.35480222338,0.0626144
75.36480222338,0.0626144
75.37480222338,0.0626144
75.38480222338,0.0626144
75.39480222338,0.0626144
75.40480223134,0.0626144
75.41480223134,0.0626144
75.42480223134,0.0626144
75.43480223134,0.0626144
75.44480223134,0.0626144
75.45480223134,0.0626144
75.46480223134,0.0626144
75.47480223134,0.0626144
75.48480223134,0.0626144
75.49480223134,0.0626144
75.504802239388,0.0626144
75.514802239388,0.0626144
75.524802239388,0.0626144
75.534802239388,0.0626144
75.544802239388,0.0626144
75.554802239388,0.0626144
75.565351239388,0.0631634
75.574802239388,0.0626144
75.584802239388,0.0626144
75.594802239388,0.0626144
75.604802247467,0.0626144
75.614802247467,0.0626144
75.625783247467,0.0635954
75.634802247467,0.0626144
75.644802247467,0.0626144
75.654802247467,0.0626144
75.664802247467,0.0626144
75.674802247467,0.0626144
75.684802247467,0.0626144
75.694802247467,0.0626144
75.704802255565,0.0626144
75.714802255565,0.0626144
75.724802255565,0.0626144
75.734802255565,0.0626144
75.744802255565,0.0626144
75.754802255565,0.0626144
75.764802255565,0.0626144
75.774802255565,0.0626144
75.784802255565,0.0626144
75.797717932548,0.0655301
75.804802263684,0.0626144
75.814802263684,0.0626144
75.824802263684,0.0626144
75.834802263684,0.0626144
75.848051263684,0.0658634
75.855468263684,0.0632804
75.864802263684,0.0626144
75.874802263684,0.0626144
75.884802263684,0.0626144
75.895837263684,0.0636494
75.904802271813,0.0626144
75.914802271813,0.0626144
75.925828271813,0.0636404
75.934802271813,0.0626144
75.944802271813,0.0626144
75.954802271813,0.0626144
75.964802271813,0.0626144
75.974802271813,0.0626144
75.985909271813,0.0637214
75.994802271813,0.0626144
76.004802279982,0.0626144
76.015909279982,0.0637214
76.024802279982,0.0626144
76.034802279982,0.0626144
76.045846279982,0.0636584
76.054802279982,0.0626144
76.066025597879,0.0638377
76.074802279982,0.0626144
76.084802279982,0.0626144
76.094802279982,0.0626144
76.104802288153,0.0626144
76.115513288153,0.0633254
76.124802288153,0.0626144
76.134802288153,0.0626144
76.144802288153,0.0626144
76.154802288153,0.0626144
76.164802288153,0.0626144
76.174802288153,0.0626144
76.184802288153,0.0626144
76.194802288153,0.0626144
76.204802296344,0.0626144
76.215396296344,0.0632084
76.225702296344,0.0635144
76.235182706134,0.0629949
76.245648296344,0.0634604
76.254802296344,0.0626144
76.264802296344,0.0626144
76.274802296344,0.0626144
76.285774296344,0.0635864
76.294802296344,0.0626144
76.305918304572,0.0637304
76.317025304572,0.0648374
76.324802304572,0.0626144
76.334802304572,0.0626144
76.344802304572,0.0626144
76.355693113014,0.0635053
76.365351304572,0.0631634
76.374802304572,0.0626144
76.384802304572,0.0626144
76.395891304572,0.0637034
76.405702312807,0.0635145
76.414802312807,0.0626145
76.424802312807,0.0626145
76.434802312807,0.0626145
76.444802312807,0.0626145
76.454802312807,0.0626145
76.464802312807,0.0626145
76.475810312807,0.0636225
76.484802312807,0.0626145
76.494802312807,0.0626145
76.505666321071,0.0634785
76.514802321071,0.0626145
76.524802321071,0.0626145
76.534802321071,0.0626145
76.545909321071,0.0637215
76.554857332537,0.0626695
76.564802321071,0.0626145
76.575799629182,0.0636118
76.584802321071,0.0626145
76.594802321071,0.0626145
76.605156138952,0.0629683
76.614802329342,0.0626145
76.624802329342,0.0626145
76.635792329342,0.0636045
76.645639329342,0.0634515
76.655526937096,0.0633391
76.664802329342,0.0626145
76.674802329342,0.0626145
76.684802329342,0.0626145
76.694802329342,0.0626145
76.705900337624,0.0637125
76.715522337624,0.0633345
76.724802337624,0.0626145
76.734802337624,0.0626145
76.744802337624,0.0626145
76.754802337624,0.0626145
76.764802337624,0.0626145
76.774802337624,0.0626145
76.784802337624,0.0626145
76.795513337624,0.0633255
76.80480234594,0.0626145
76.81480234594,0.0626145
76.82480234594,0.0626145
76.83480234594,0.0626145
76.84541434594,0.0632265
76.85480234594,0.0626145
76.86480234594,0.0626145
76.87480234594,0.0626145
76.88480234594,0.0626145
76.895313503775,0.0631256
76.904802354262,0.0626145
76.914802354262,0.0626145
76.924802354262,0.0626145
76.934802354262,0.0626145
76.944802354262,0.0626145
76.954802354262,0.0626145
76.965387354262,0.0631995
76.975531354262,0.0633435
76.984802354262,0.0626145
76.994802354262,0.0626145
77.005765362608,0.0635775
77.014802362608,0.0626145
77.024802362608,0.0626145
77.034802362608,0.0626145
77.045648362608,0.0634605
77.054802362608,0.0626145
77.064802362608,0.0626145
77.074802362608,0.0626145
77.084802362608,0.0626145
77.094802362608,0.0626145
77.104802370968,0.0626145
77.115486370968,0.0632985
77.124802370968,0.0626145
77.135468370968,0.0632805
77.145873370968,0.0636855
77.154802370968,0.0626145
77.164802370968,0.0626145
77.174802370968,0.0626145
77.184802370968,0.0626145
77.194802370968,0.0626145
77.205603379352,0.0634155
77.214802379352,0.0626145
77.224802379352,0.0626145
77.235891379352,0.0637035
77.244802379352,0.0626145
77.255648379352,0.0634605
77.265829290952,0.0636414
77.274802379352,0.0626145
77.284802379352,0.0626145
77.294802379352,0.0626145
77.304802387716,0.0626145
77.314802387716,0.0626145
77.324802387716,0.0626145
77.334802387716,0.0626145
77.344802387716,0.0626145
77.354802387716,0.0626145
77.364802387716,0.0626145
77.374802387716,0.0626145
77.384802387716,0.0626145
77.394802387716,0.0626145
77.405387396127,0.0631995
77.414802396127,0.0626145
77.424802396127,0.0626145
77.435729396127,0.0635415
77.444802396127,0.0626145
77.457412396127,0.0652245
77.464802396127,0.0626145
77.475819396127,0.0636315
77.484802396127,0.0626145
77.496332396127,0.0641445
77.50480240452,0.0626145
77.51480240452,0.0626145
77.52569340452,0.0635055
77.53590940452,0.0637215
77.54480240452,0.0626145
77.55480240452,0.0626145
77.56589140452,0.0637035
77.57536040452,0.0631725
77.58480240452,0.0626145
77.59480240452,0.0626145
77.605774412938,0.0635866
77.615765412938,0.0635776
77.625423412938,0.0632356
77.634802412938,0.0626146
77.644802412938,0.0626146
77.656278412938,0.0640906
77.664802412938,0.0626146
77.674802412938,0.0626146
77.684802412938,0.0626146
77.694802412938,0.0626146
77.704802421273,0.0626146
77.715630421273,0.0634426
77.724802421273,0.0626146
77.736989421273,0.0648016
77.746962421273,0.0647746
77.754802421273,0.0626146
77.764802421273,0.0626146
77.774802421273,0.0626146
77.789311421273,0.0671236
77.795909421273,0.0637216
77.804802429623,0.0626146
77.815594429623,0.0634066
77.826962429623,0.0647746
77.834802429623,0.0626146
77.844802429623,0.0626146
77.854802429623,0.0626146
77.866224429623,0.0640366
77.874802429623,0.0626146
77.885558429623,0.0633706
77.894802429623,0.0626146
77.908897438017,0.0667096
77.915468438017,0.0632806
77.924802438017,0.0626146
77.934802438017,0.0626146
77.945603438017,0.0634156
77.955405438017,0.0632176
77.964802438017,0.0626146
77.974802438017,0.0626146
77.986530438017,0.0643426
77.994802438017,0.0626146
78.008726446398,0.0665386
78.014802446398,0.0626146
78.025513446398,0.0633256
78.035738446398,0.0635506
78.045594446398,0.0634066
78.055495446398,0.0633076
78.064802446398,0.0626146
78.074802446398,0.0626146
78.084802446398,0.0626146
78.094802446398,0.0626146
78.105378454807,0.0631906
78.115675454807,0.0634876
78.124802454807,0.0626146
78.134802454807,0.0626146
78.144802454807,0.0626146
78.154802454807,0.0626146
78.164802454807,0.0626146
78.175765454807,0.0635776
78.184802454807,0.0626146
78.195747454807,0.0635596
78.204802463221,0.0626146
78.214802463221,0.0626146
78.226791463221,0.0646036
78.234802463221,0.0626146
78.245738463221,0.0635506
78.254811598593,0.0626237
78.264917611583,0.0627298
78.274802463221,0.0626146
78.286557463221,0.0643696
78.294802463221,0.0626146
78.306413471639,0.0642256
78.315234418145,0.0630466
78.324802471639,0.0626146
78.335612471639,0.0634246
78.344802471639,0.0626146
78.359077471639,0.0668896
78.364802471639,0.0626146
78.374802471639,0.0626146
78.384802471639,0.0626146
78.397142471639,0.0649546
78.40874474567,0.0665569
78.414802480077,0.0626146
78.424802480077,0.0626146
78.434802480077,0.0626146
78.445351480077,0.0631636
78.456350480077,0.0641626
78.465495480077,0.0633076
78.474802480077,0.0626146
78.484802480077,0.0626146
78.494802480077,0.0626146
78.504802488535,0.0626146
78.515504488535,0.0633166
78.525891488535,0.0637036
78.534802488535,0.0626146
78.544802488535,0.0626146
78.554802488535,0.0626146
78.564802488535,0.0626146
78.574802488535,0.0626146
78.584802488535,0.0626146
78.594802488535,0.0626146
78.605828496983,0.0636406
78.614802496983,0.0626146
78.625900496983,0.0637126
78.635882496983,0.0636946
78.646179496983,0.0639916
78.655513496983,0.0633256
78.66573290635,0.0635451
78.676134496983,0.0639466
78.684802496983,0.0626146
78.694802496983,0.0626146
78.70480250548,0.0626146
78.71579250548,0.0636046
78.72558550548,0.0633976
78.73480250548,0.0626146
78.74480250548,0.0626146
78.75678250548,0.0645946
78.76572950548,0.0635416
78.77480250548,0.0626146
78.78748450548,0.0652966
78.79702550548,0.0648376
78.804802513963,0.0626147
78.814802513963,0.0626147
78.826926513963,0.0647387
78.834802513963,0.0626147
78.844802513963,0.0626147
78.856773513963,0.0645857
78.865450513963,0.0632627
78.874802513963,0.0626147
78.885432513963,0.0632447
78.894802513963,0.0626147
78.904802522454,0.0626147
78.916215522454,0.0640277
78.924802522454,0.0626147
78.938654522454,0.0664667
78.945747522454,0.0635597
78.956656522454,0.0644687
78.964802522454,0.0626147
78.975810522454,0.0636227
78.984802522454,0.0626147
78.997070522454,0.0648827
79.00480253096,0.0626147
79.01480253096,0.0626147
79.02480253096,0.0626147
79.03480253096,0.0626147
79.04564853096,0.0634607
79.05589153096,0.0637037
79.06480253096,0.0626147
79.07480253096,0.0626147
79.08480253096,0.0626147
79.09480253096,0.0626147
79.106719539465,0.0645317
79.115531539465,0.0633437
79.125360539465,0.0631727
79.134802539465,0.0626147
79.145450539465,0.0632627
79.154802539465,0.0626147
79.164802539465,0.0626147
79.174802539465,0.0626147
79.186593539465,0.0644057
79.194802539465,0.0626147
79.207772547989,0.0655847
79.214802547989,0.0626147
79.224802547989,0.0626147
79.234802547989,0.0626147
79.245855547989,0.0636677
79.255711547989,0.0635237
79.264802547989,0.0626147
79.276818547989,0.0646307
79.284802547989,0.0626147
79.297223547989,0.0650357
79.304802556522,0.0626147
79.314802556522,0.0626147
79.325720556522,0.0635327
79.336818556522,0.0646307
79.345540556522,0.0633527
79.354802556522,0.0626147
79.365037991399,0.0628501
79.376377556522,0.0641897
79.385900556522,0.0637127
79.394802556522,0.0626147
79.412641565064,0.0704537
79.414802565064,0.0626147
79.424802565064,0.0626147
79.435396565064,0.0632087
79.444802565064,0.0626147
79.455603565064,0.0634157
79.467214565064,0.0650267
79.475540565064,0.0633527
79.484802565064,0.0626147
79.496602565064,0.0644147
79.505639573606,0.0634517
79.514802573606,0.0626147
79.532956573606,0.0707687
79.534802573606,0.0626147
79.544802573606,0.0626147
79.554802573606,0.0626147
79.564802573606,0.0626147
79.574802573606,0.0626147
79.587322573606,0.0651347
79.594802573606,0.0626147
79.605747582108,0.0635597
79.614802582108,0.0626147
79.624802582108,0.0626147
79.637475582108,0.0652877
79.644802582108,0.0626147
79.656710582108,0.0645227
79.664802582108,0.0626147
79.674802582108,0.0626147
79.684802582108,0.0626147
79.696413582108,0.0642257
79.706233590606,0.0640457
79.714802590606,0.0626147
79.734279590606,0.0720917
79.73622709074,0.0640392
79.745792590606,0.0636047
79.756746590606,0.0645587
79.764802590606,0.0626147
79.774802590606,0.0626147
79.784802590606,0.0626147
79.795603590606,0.0634157
79.804802599121,0.0626147
79.817142599121,0.0649547
79.826944599121,0.0647567
79.836404599121,0.0642167
79.845756599121,0.0635687
79.862326599121,0.0701387
79.864802599121,0.0626147
79.874802599121,0.0626147
79.884802599121,0.0626147
79.895630599121,0.0634427
79.905387607639,0.0631998
79.920355607639,0.0681678
79.925642094753,0.0634542
79.935900607639,0.0637128
