X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
81.520254632112,0.0785847
81.521018465452,0.0693485
81.524984996212,0.0633151
81.536145996212,0.0644761
81.547666996212,0.0659971
81.555308996212,0.0636391
81.564246996212,0.0625771
81.574246996212,0.0625771
81.585326996212,0.0636571
81.594246996212,0.0625771
81.604247004661,0.0625771
81.615201004661,0.0635311
81.624832004661,0.0631621
81.634994004661,0.0633241
81.656613004661,0.0749431
81.664126854899,0.0724569
81.665467705137,0.0637978
81.674247004661,0.0625771
81.706158013144,0.0744881
81.706921880348,0.065252
81.722599013144,0.0709291
81.742391013144,0.0807211
81.743118880348,0.071449
81.773386013144,0.0817161
81.774950880348,0.073281
81.777757747552,0.0660878
81.784247013144,0.0625771
81.795219013144,0.0635491
81.804247021602,0.0625771
81.814247021602,0.0625771
81.827676021602,0.0660061
81.834247021602,0.0625771
81.845201021602,0.0635311
81.876981021602,0.0853111
81.879045905722,0.077376
81.885363789842,0.0736939
81.903218682454,0.0715488
81.908770583558,0.0671007
81.915237030094,0.0635671
81.927244030094,0.0655741
81.935255030094,0.0635851
81.962882030094,0.0712121
81.967325030094,0.0656551
81.975624030094,0.0639541
81.984247030094,0.0625771
82.011761038574,0.0800911
82.013262956638,0.071593
82.016605038574,0.0649351
82.046782021958,0.0751121
82.048077940022,0.066408
82.114781047084,0.103111
82.118628982168,0.0969591
82.133802982168,0.102133
82.135070917252,0.093401
82.137733852336,0.0860639
82.15225878742,0.0905889
82.155890722504,0.0842208
82.156681657588,0.0750117
82.157445592672,0.0657757
82.164247047084,0.0625771
82.176056047084,0.0643861
82.184247047084,0.0625771
82.195615047084,0.0639451
82.209555007719,0.0678851
82.214247055601,0.0625771
82.226623055601,0.0649531
82.235219055601,0.0635491
82.245885055601,0.0642151
82.255300055601,0.0636301
82.265039055601,0.0633691
82.281969055601,0.0702991
82.292230055601,0.0705601
82.315730064117,0.0840601
82.317385033267,0.0757151
82.324932002417,0.0732621
82.326154971567,0.064485
82.351356064117,0.0696861
82.355075064117,0.0634051
82.367327664951,0.0656577
82.382617064117,0.0709471
82.384247064117,0.0625771
82.394247064117,0.0625771
82.405084072657,0.0634141
82.417433072657,0.0657631
82.448485072657,0.0768151
82.466655058887,0.0749851
82.470763045117,0.0690931
82.490463031347,0.0787931
82.493046017577,0.0713761
82.494832072657,0.0631621
82.506839081178,0.0651692
82.517019456688,0.0653495
82.526677081178,0.0650072
82.540529081178,0.0688592
82.561419081178,0.0697492
82.564904081178,0.0632342
82.583268377936,0.0715984
82.600836386478,0.0791665
82.604859406834,0.0731895
82.60830542719,0.0666355
82.61671308972,0.0650432
82.653491110076,0.0818212
82.686188130432,0.0945182
82.686763150788,0.0850932
82.719960179698,0.0982903
82.729715217162,0.0980453
82.732315254626,0.0906453
82.74719129209,0.0955214
82.756703329554,0.0950334
82.767787367018,0.0961174
82.770558404482,0.0888885
82.779647441946,0.0879775
82.78201347941,0.0803436
82.792038516874,0.0803686
82.815586562888,0.0839166
82.831795617452,0.0901257
82.835934672016,0.0842647
82.85419472658,0.0825248
82.874070781144,0.0824009
82.891611835708,0.0899419
82.892195890272,0.080526
82.908696953413,0.077027
82.982470025131,0.1108
82.985004096849,0.103334
82.999799168567,0.108129
83.028590177142,0.11692
83.07638526601,0.124715
83.126425363244,0.144755
83.128053468844,0.136384
83.142650574444,0.140981
83.153824680044,0.142155
83.167000680044,0.145331
83.181102785644,0.139433
83.181695891244,0.130026
83.185006996844,0.123337
83.187108102444,0.115438
83.218913216436,0.127243
83.241027216436,0.139357
83.24433433882,0.132664
83.246187461204,0.124518
83.262170583588,0.120501
83.266085705972,0.114416
83.310747836728,0.129078
83.329823975856,0.128154
83.330516114984,0.118846
83.331775254112,0.110105
83.33818239324,0.106512
83.38033839324,0.128668
83.412861401636,0.141191
83.417558557556,0.135889
83.449049713476,0.14738
83.463840869396,0.152171
83.464479025316,0.142809
83.469041181236,0.137371
83.532543189625,0.170873
83.536358362323,0.164688
83.540632535021,0.158963
83.551503707719,0.159834
83.552249880417,0.15058
83.556245053115,0.144575
83.560713225813,0.139043
83.582969398511,0.141299
83.595704571209,0.134035
83.598700743907,0.127031
83.611875925015,0.130206
83.626559114533,0.134889
83.631634304051,0.129964
83.643315493569,0.131646
83.648585683087,0.126916
83.657548872605,0.125879
83.665810062123,0.12414
83.668113251641,0.116443
83.713541449606,0.131872
83.739136656018,0.137467
83.74055786243,0.128888
83.742668068842,0.120998
83.787754275254,0.126084
83.805528490107,0.123859
83.832978713401,0.121309
83.850253936695,0.128584
83.871052159989,0.129382
83.878279383283,0.126609
83.904136391723,0.142466
83.913198631897,0.141529
83.916002872071,0.134333
83.920511112245,0.128841
83.923768352419,0.122098
83.944350592593,0.122681
83.947400832767,0.115731
83.956486072941,0.114816
83.972974072941,0.121304
84.017200321567,0.13553
84.044673578645,0.143004
84.046841835723,0.135172
84.066956092801,0.135286
84.096076349879,0.144406
84.096786606957,0.135117
84.195071872492,0.173402
84.199824146484,0.168154
84.216068428954,0.174399
84.216733719902,0.165064
84.22441501085,0.162745
84.224981301798,0.153311
84.234241592746,0.152572
84.289552592746,0.177883
84.34650560122,0.204836
84.381052909116,0.229383
84.4035972255,0.231927
84.409474550372,0.227805
84.414801875244,0.223132
84.470642200116,0.248972
84.508352533499,0.256683
84.527932875393,0.256263
84.528490217287,0.24682
84.592687559181,0.271018
84.612050909582,0.270381
84.64527826849,0.283608
84.7034956359,0.311826
84.7236116359,0.321942
84.732494011812,0.320824
84.761677387724,0.330007
84.762873763636,0.321204
84.784181139548,0.332511
84.806977523991,0.335308
84.830440916965,0.338771
84.831079309939,0.329409
84.853710702913,0.332041
84.883383095887,0.331713
84.902759497392,0.33109
84.952282907428,0.340613
84.967606317464,0.335936
85.007160736026,0.345491
85.008429163114,0.336759
85.047071590202,0.345402
85.06099001729,0.33932
85.072366444378,0.340697
85.074786871466,0.333117
85.076793298554,0.325123
85.114516734189,0.332847
85.140185178371,0.338515
85.237665631087,0.385996
85.241202092337,0.379532
85.301809100908,0.420139
85.3054685793,0.413799
85.336428057692,0.414758
85.372694536084,0.431025
85.409424023023,0.437754
85.439358023023,0.447688
85.451559023023,0.449889
85.452377518509,0.440708
85.504943022565,0.453273
85.622363543773,0.490694
85.624429073563,0.482759
85.703351082136,0.511681
85.795819629072,0.54415
85.826959637681,0.55529
85.897435201835,0.575765
85.898848765989,0.567179
85.951162338748,0.589492
85.964994920112,0.593325
86.025615509836,0.613946
86.04406510792,0.612395
86.053199706004,0.61153
86.189283312455,0.657613
86.226718935668,0.665049
86.275175567276,0.683506
86.279177198884,0.677507
86.285296830492,0.673627
86.302945470485,0.671276
86.410534127272,0.708864
86.441772792468,0.710103
86.453910457664,0.712241
86.45719512286,0.705525
86.462747788056,0.701078
86.498716788056,0.727047
86.52936246166,0.737693
86.533259143672,0.731589
86.535729825684,0.72406
86.652592516098,0.780923
86.674391214914,0.782721
86.729053922164,0.797384
86.806810646292,0.825141
86.860078378864,0.838408
86.875522378864,0.843852
86.950480119892,0.87881
87.052962128337,0.921292
87.070853894711,0.929184
87.148232903178,0.966563
87.210198694949,0.988529
87.332278703405,1.04061
88.094001578546,1.37233
88.113181519963,1.37151
88.252324528226,1.43065
88.510347519335,1.51868
103.975506441091,0.0638365
103.98578708952,0.0641172
103.99421208952,0.0625422
104.007398080028,0.0657282
104.016471080028,0.0648012
104.031970080028,0.0703002
104.036012080028,0.0643422
104.046417080028,0.0647472
104.054986080028,0.0633162
104.064923080028,0.0632532
104.074212080028,0.0625422
104.084212080028,0.0625422
104.096561080028,0.0648912
104.104212070525,0.0625421
104.114212070525,0.0625421
104.124212070525,0.0625421
104.134212070525,0.0625421
104.144212070525,0.0625421
104.154415952077,0.062746
104.164212070525,0.0625421
104.174212070525,0.0625421
104.184212070525,0.0625421
104.194212070525,0.0625421
104.204212060993,0.0625421
104.215445060993,0.0637751
104.224212060993,0.0625421
104.245214060993,0.0735441
104.245923427509,0.0642535
104.254212060993,0.0625421
104.264212060993,0.0625421
104.274212060993,0.0625421
104.284212060993,0.0625421
104.294212060993,0.0625421
104.305814051503,0.0641441
104.314212051503,0.0625421
104.325526051503,0.0638561
104.335301051503,0.0636311
104.344212051503,0.0625421
104.354212051503,0.0625421
104.364212051503,0.0625421
104.374212051503,0.0625421
104.384212051503,0.0625421
104.395256051503,0.0635861
104.404905041978,0.0632351
104.415292041978,0.0636221
104.424212041978,0.0625421
104.434212041978,0.0625421
104.444212041978,0.0625421
104.454212041978,0.0625421
104.464212041978,0.0625421
104.474212041978,0.0625421
104.485193041978,0.0635231
104.494212041978,0.0625421
104.504878032475,0.0632081
104.516678032475,0.0650081
104.524212032475,0.0625421
104.534212032475,0.0625421
104.544878032475,0.0632081
104.554770032475,0.0631001
104.564212032475,0.0625421
104.576399032475,0.0647291
104.584212032475,0.0625421
104.594212032475,0.0625421
104.604212022961,0.0625421
104.614212022961,0.0625421
104.624212022961,0.0625421
104.635031022961,0.0633611
104.644212022961,0.0625421
104.654212022961,0.0625421
104.666183022961,0.0645131
104.674212022961,0.0625421
104.684212022961,0.0625421
104.694733147705,0.0630632
104.70484336137,0.0631734
104.714833013437,0.0631631
104.725139013437,0.0634691
104.734212013437,0.0625421
104.745292013437,0.0636221
104.754212013437,0.0625421
104.764212013437,0.0625421
104.775175013437,0.0635051
104.784815013437,0.0631451
104.795319013437,0.0636491
104.805031003949,0.0633611
104.815886003949,0.0642161
104.824212003949,0.0625421
104.835220003949,0.0635501
104.844212003949,0.0625421
104.854212003949,0.0625421
104.864212003949,0.0625421
104.874212003949,0.0625421
104.884212003949,0.0625421
104.894212003949,0.0625421
104.904211994451,0.0625421
104.914211994451,0.0625421
104.926119994451,0.0644501
104.934211994451,0.0625421
104.944211994451,0.0625421
104.954211994451,0.0625421
104.964211994451,0.0625421
104.976587994451,0.0649181
104.984931994451,0.0632621
104.996308994451,0.0646391
105.004211984944,0.0625421
105.015075984944,0.0634061
105.024211984944,0.0625421
105.034211984944,0.0625421
105.044211984944,0.0625421
105.055318984944,0.0636491
105.064211984944,0.0625421
105.074211984944,0.0625421
105.084211984944,0.0625421
105.094211984944,0.0625421
105.104958975438,0.063289
105.114211975438,0.062542
105.124211975438,0.062542
105.134211975438,0.062542
105.160996975438,0.079327
105.165419170844,0.0737492
105.16595736625,0.0642874
105.174211975438,0.062542
105.184841975438,0.063172
105.194211975438,0.062542
105.20421196596,0.062542
105.21487796596,0.063208
105.22421196596,0.062542
105.235023333896,0.0633534
105.24421196596,0.062542
105.25529196596,0.063622
105.26421196596,0.062542
105.27421196596,0.062542
105.28421196596,0.062542
105.29521096596,0.063541
105.304211956456,0.062542
105.314211956456,0.062542
105.324211956456,0.062542
105.334211956456,0.062542
105.344211956456,0.062542
105.354211956456,0.062542
105.364211956456,0.062542
105.374211956456,0.062542
105.384211956456,0.062542
105.395723956456,0.064054
105.404211946983,0.062542
105.414211946983,0.062542
105.424211946983,0.062542
105.434211946983,0.062542
105.444211946983,0.062542
105.458819946983,0.06715
105.466729886144,0.06506
105.474211946983,0.062542
105.484211946983,0.062542
105.494211946983,0.062542
105.504868937495,0.063199
105.514211937495,0.062542
105.524211937495,0.062542
105.534211937495,0.062542
105.544211937495,0.062542
105.555318937495,0.063649
105.564211937495,0.062542
105.574211937495,0.062542
105.584211937495,0.062542
105.594211937495,0.062542
105.604211928017,0.062542
105.614211928017,0.062542
105.624211928017,0.062542
105.634211928017,0.062542
105.644211928017,0.062542
105.654211928017,0.062542
105.664211928017,0.062542
105.675210928017,0.063541
105.684211928017,0.062542
105.694211928017,0.062542
105.704211918517,0.062542
105.714211918517,0.062542
105.724211918517,0.062542
105.734211918517,0.062542
105.746182400871,0.0645125
105.754913918517,0.063244
105.764211918517,0.062542
105.774211918517,0.062542
105.786020918517,0.064351
105.794211918517,0.062542
105.804211909036,0.062542
105.814211909036,0.062542
105.824186178636,0.0625163
105.834211909036,0.062542
105.844211909036,0.062542
105.854211909036,0.062542
105.865003909036,0.063334
105.875309909036,0.06364
105.884211909036,0.062542
105.894211909036,0.062542
105.904211899558,0.062542
105.914211899558,0.062542
105.924211899558,0.062542
105.934211899558,0.062542
105.944211899558,0.062542
105.954211899558,0.062542
105.964211899558,0.062542
105.975093899558,0.063424
105.985975899558,0.064306
105.994211899558,0.062542
106.004211890073,0.062542
106.015143299672,0.0634734
106.024211890073,0.062542
106.034211890073,0.062542
106.045210890073,0.063541
106.054211890073,0.062542
106.064211890073,0.062542
106.074211890073,0.062542
106.084211890073,0.062542
106.094211890073,0.062542
106.104211880579,0.062542
106.114211880579,0.062542
106.124211880579,0.062542
106.134211880579,0.062542
106.144211880579,0.062542
106.154211880579,0.062542
106.166524880579,0.064855
106.175723880579,0.064054
106.184994507482,0.0633246
106.195192880579,0.063523
106.204211871093,0.0625419
106.215696871093,0.0640269
106.224211871093,0.0625419
106.234211871093,0.0625419
106.244211871093,0.0625419
106.255156871093,0.0634869
106.264931871093,0.0632619
106.274949871093,0.0632799
106.284211871093,0.0625419
106.294489724751,0.0628198
106.304211861594,0.0625419
106.314211861594,0.0625419
106.324913861594,0.0632439
106.334211861594,0.0625419
106.344211861594,0.0625419
106.354211861594,0.0625419
106.369183374386,0.0675134
106.374211861594,0.0625419
106.384211861594,0.0625419
106.394211861594,0.0625419
106.405327852088,0.0636579
106.414211852088,0.0625419
106.424211852088,0.0625419
106.434211852088,0.0625419
106.444211852088,0.0625419
106.454211852088,0.0625419
106.464211852088,0.0625419
106.474211852088,0.0625419
106.484211852088,0.0625419
106.495210852088,0.0635409
106.5042118426,0.0625419
106.5142118426,0.0625419
106.5242118426,0.0625419
106.53522522234,0.0635553
106.5448328426,0.0631629
106.5542118426,0.0625419
106.5653098426,0.0636399
106.5758858426,0.0642159
106.5861558426,0.0644859
106.5953278426,0.0636579
106.604211833123,0.0625419
106.614211833123,0.0625419
106.624211833123,0.0625419
106.634211833123,0.0625419
106.644211833123,0.0625419
106.654211833123,0.0625419
106.664211833123,0.0625419
106.674211833123,0.0625419
106.684211833123,0.0625419
106.694343881423,0.062674
106.704211823646,0.0625419
106.714211823646,0.0625419
106.724211823646,0.0625419
106.734211823646,0.0625419
106.744211823646,0.0625419
106.754211823646,0.0625419
106.764211823646,0.0625419
106.774211823646,0.0625419
106.785462823646,0.0637929
106.794967823646,0.0632979
106.805039814166,0.0633699
106.814211814166,0.0625419
106.825120814166,0.0634509
106.834211814166,0.0625419
106.844211814166,0.0625419
106.854211814166,0.0625419
106.864211814166,0.0625419
106.874211814166,0.0625419
106.884778814166,0.0631089
106.894211814166,0.0625419
106.905720560646,0.0640506
106.914211804662,0.0625419
106.924211804662,0.0625419
106.934211804662,0.0625419
106.944211804662,0.0625419
106.954211804662,0.0625419
106.965192804662,0.0635229
106.975201804662,0.0635319
106.984211804662,0.0625419
106.994211804662,0.0625419
107.004211795195,0.0625419
107.014211795195,0.0625419
