X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.624760019222,1008,1000
73.634760019222,1008,1000
73.644760019222,1008,1000
73.656964730588,1008,1000
73.664760019222,1008,1000
73.674760019222,1008,1000
73.684760019222,1008,1000
73.694760019222,1008,1000
73.7047600263,1008,1000
73.7147600263,1008,1000
73.7247600263,1008,1000
73.7347600263,1008,1000
73.7447600263,1008,1000
73.756020964995,1008,1000
73.7647600263,1008,1000
73.7747600263,1008,1000
73.7847600263,1008,1000
73.7947600263,1008,1000
73.804760033261,1008,1000
73.814760033261,1008,1000
73.824760033261,1008,1000
73.834760033261,1008,1000
73.844760033261,1008,1000
73.854760033261,1008,1000
73.864760033261,1008,1000
73.874760033261,1008,1000
73.884760033261,1008,1000
73.894760033261,1008,1000
73.90476004024,1008,1000
73.91476004024,1008,1000
73.92476004024,1008,1000
73.93476004024,1008,1000
73.94476004024,1008,1000
73.95566004024,1008,1000
73.96476004024,1008,1000
73.97476004024,1008,1000
73.98476004024,1008,1000
73.99476004024,1008,1000
74.005755566016,1008,1000
74.014760047239,1008,1000
74.024760047239,1008,1000
74.034760047239,1008,1000
74.044760047239,1008,1000
74.054760047239,1008,1000
74.064760047239,1008,1000
74.074760047239,1008,1000
74.084760047239,1008,1000
74.094760047239,1008,1000
74.104760054252,1008,1000
74.115188851929,1008,1000
74.124760054252,1008,1000
74.135444054252,1008,1000
74.144760054252,1008,1000
74.154760054252,1008,1000
74.164760054252,1008,1000
74.174760054252,1008,1000
74.18589034678,1008,1000
74.194760054252,1008,1000
74.205714061302,1008,1000
74.214760061302,1008,1000
74.224760061302,1008,1000
74.234760061302,1008,1000
74.244760061302,1008,1000
74.25613721979,1008,1000
74.264760061302,1008,1000
74.274760061302,1008,1000
74.284760061302,1008,1000
74.294760061302,1008,1000
74.304760074347,1008,1000
74.314760074347,1008,1000
74.324760074347,1008,1000
74.334760074347,1008,1000
74.344760074347,1008,1000
74.354760074347,1008,1000
74.365705074347,1008,1000
74.374760074347,1008,1000
74.384760074347,1008,1000
74.394760074347,1008,1000
74.404760081339,1008,1000
74.414760081339,1008,1000
74.424760081339,1008,1000
74.434760081339,1008,1000
74.444760081339,1008,1000
74.454760081339,1008,1000
74.464760081339,1008,1000
74.474760081339,1008,1000
74.484760081339,1008,1000
74.494760081339,1008,1000
74.504760088414,1008,1000
74.514760088414,1008,1000
74.524760088414,1008,1000
74.534760088414,1008,1000
74.544760088414,1008,1000
74.554760088414,1008,1000
74.564760088414,1008,1000
74.574760088414,1008,1000
74.585683898021,1008,1000
74.594760088414,1008,1000
74.605444095562,1008,1000
74.614760095562,1008,1000
74.625534095562,1008,1000
74.634919677796,1008,1000
74.644760095562,1008,1000
74.654760095562,1008,1000
74.664760095562,1008,1000
74.674760095562,1008,1000
74.684760095562,1008,1000
74.695660095562,1008,1000
74.704760102799,1008,1000
74.714760102799,1008,1000
74.725336102799,1008,1000
74.735804102799,1008,1000
74.744760102799,1008,1000
74.754760102799,1008,1000
74.764760102799,1008,1000
74.774760102799,1008,1000
74.784760102799,1008,1000
74.794760102799,1008,1000
74.804760110116,1008,1000
74.814760110116,1008,1000
74.824760110116,1008,1000
74.834760110116,1008,1000
74.844760110116,1008,1000
74.854760110116,1008,1000
74.864760110116,1008,1000
74.874760110116,1008,1000
74.884760110116,1008,1000
74.894760110116,1008,1000
74.904760117529,1008,1000
74.914760117529,1008,1000
74.924760117529,1008,1000
74.934760117529,1008,1000
74.944760117529,1008,1000
74.956929117529,1008,1000
74.964760117529,1008,1000
74.974760117529,1008,1000
74.984760117529,1008,1000
74.995660117529,1008,1000
75.004760125006,1008,1000
75.015233296403,1008,1000
75.024760125006,1008,1000
75.034760125006,1008,1000
75.044760125006,1008,1000
75.054760125006,1008,1000
75.064760125006,1008,1000
75.075039016522,1008,1000
75.084760125006,1008,1000
75.095453125006,1008,1000
75.104760132567,1008,1000
75.114760132567,1008,1000
75.124760132567,1008,1000
75.134760132567,1008,1000
75.144760132567,1008,1000
75.154760132567,1008,1000
75.164760132567,1008,1000
75.174760132567,1008,1000
75.184760132567,1008,1000
75.194760132567,1008,1000
75.206104233038,1008,1000
75.214760140199,1008,1000
75.224760140199,1008,1000
75.234760140199,1008,1000
75.244760140199,1008,1000
75.254760140199,1008,1000
75.264760140199,1008,1000
75.274760140199,1008,1000
75.284760140199,1008,1000
75.294760140199,1008,1000
75.30476014791,1008,1000
75.31476014791,1008,1000
75.32476014791,1008,1000
75.33476014791,1008,1000
75.34668614791,1008,1000
75.35476014791,1008,1000
75.36476014791,1008,1000
75.37476014791,1008,1000
75.38476014791,1008,1000
75.394876205125,1008,1000
75.404760155716,1008,1000
75.414760155716,1008,1000
75.424760155716,1008,1000
75.434760155716,1008,1000
75.445471155716,1008,1000
75.454760155716,1008,1000
75.464760155716,1008,1000
75.474760155716,1008,1000
75.484760155716,1008,1000
75.494760155716,1008,1000
75.504760163608,1008,1000
75.514760163608,1008,1000
75.524760163608,1008,1000
75.535579163608,1008,1000
75.544760163608,1008,1000
75.554987077852,1008,1000
75.564760163608,1008,1000
75.574760163608,1008,1000
75.584760163608,1008,1000
75.594760163608,1008,1000
75.604760171597,1008,1000
75.614760171597,1008,1000
75.624760171597,1008,1000
75.634760171597,1008,1000
75.644760171597,1008,1000
75.654760171597,1008,1000
75.664760171597,1008,1000
75.675651171597,1008,1000
75.684760171597,1008,1000
75.694760171597,1008,1000
75.705723179636,1008,1000
75.714760179636,1008,1000
75.724760179636,1008,1000
75.734760179636,1008,1000
75.744760179636,1008,1000
75.754760179636,1008,1000
75.764760179636,1008,1000
75.774760179636,1008,1000
75.784760179636,1008,1000
75.794760179636,1008,1000
75.804760187718,1008,1000
75.814760187718,1008,1000
75.825831187718,1008,1000
75.834760187718,1008,1000
75.844760187718,1008,1000
75.854760187718,1008,1000
75.864760187718,1008,1000
75.874760187718,1008,1000
75.884760187718,1008,1000
75.894760187718,1008,1000
75.904760195796,1008,1000
75.914760195796,1008,1000
75.924760195796,1008,1000
75.934760195796,1008,1000
75.944760195796,1008,1000
75.954760195796,1008,1000
75.964760195796,1008,1000
75.974760195796,1008,1000
75.984760195796,1008,1000
75.99479839832,1008,1000
76.004760203913,1008,1000
76.015516203913,1008,1000
76.026632203913,1008,1000
76.034760203913,1008,1000
76.044760203913,1008,1000
76.054760203913,1008,1000
76.064760203913,1008,1000
76.074760203913,1008,1000
76.084760203913,1008,1000
76.095759203913,1008,1000
76.104760212034,1008,1000
76.114760212034,1008,1000
76.124760212034,1008,1000
76.134760212034,1008,1000
76.144760212034,1008,1000
76.154760212034,1008,1000
76.164760212034,1008,1000
76.175687212034,1008,1000
76.184760212034,1008,1000
76.194760212034,1008,1000
76.205714220175,1008,1000
76.214760220175,1008,1000
76.225507220175,1008,1000
76.234760220175,1008,1000
76.245651220175,1008,1000
76.254760220175,1008,1000
76.264760220175,1008,1000
76.274760220175,1008,1000
76.285723220175,1008,1000
76.295300608176,1008,1000
76.305660228347,1008,1000
76.314760228347,1008,1000
76.324760228347,1008,1000
76.335965349074,1008,1000
76.344760228347,1008,1000
76.354760228347,1008,1000
76.364760228347,1008,1000
76.374760228347,1008,1000
76.384760228347,1008,1000
76.394760228347,1008,1000
76.40476023654,1008,1000
76.41476023654,1008,1000
76.42476023654,1008,1000
76.43537223654,1008,1000
76.44476023654,1008,1000
76.45476023654,1008,1000
76.46476023654,1008,1000
76.47476023654,1008,1000
76.484972588917,1008,1000
76.49476023654,1008,1000
76.504760244758,1008,1000
76.514760244758,1008,1000
76.525822244758,1008,1000
76.534760244758,1008,1000
76.544760244758,1008,1000
76.554760244758,1008,1000
76.565777244758,1008,1000
76.575561244758,1008,1000
76.584760244758,1008,1000
76.594760244758,1008,1000
76.604760252974,1008,1000
76.614760252974,1008,1000
76.625471252974,1008,1000
76.634760252974,1008,1000
76.645865459311,1008,1000
76.654760252974,1008,1000
76.664760252974,1008,1000
76.674760252974,1008,1000
76.684760252974,1008,1000
76.694760252974,1008,1000
76.704760261225,1008,1000
76.714760261225,1008,1000
76.724760261225,1008,1000
76.735480261225,1008,1000
76.744760261225,1008,1000
76.754760261225,1008,1000
76.764760261225,1008,1000
76.775399261225,1008,1000
76.784760261225,1008,1000
76.794760261225,1008,1000
76.804760269492,1008,1000
76.815561269492,1008,1000
76.824760269492,1008,1000
76.834760269492,1008,1000
76.844760269492,1008,1000
76.854760269492,1008,1000
76.864760269492,1008,1000
76.874760269492,1008,1000
76.884760269492,1008,1000
76.895705269492,1008,1000
76.904760277757,1008,1000
76.914760277757,1008,1000
76.924760277757,1008,1000
76.934760277757,1008,1000
76.944760277757,1008,1000
76.954760277757,1008,1000
76.964760277757,1008,1000
76.974760277757,1008,1000
76.985633277757,1008,1000
76.994760277757,1008,1000
77.004760286062,1008,1000
77.014760286062,1008,1000
77.024760286062,1008,1000
77.034760286062,1008,1000
77.044760286062,1008,1000
77.055741286062,1008,1000
77.064760286062,1008,1000
77.074760286062,1008,1000
77.084760286062,1008,1000
77.094760286062,1008,1000
77.104760294377,1008,1000
77.115759294377,1008,1000
77.127027239655,1008,1000
77.135471294377,1008,1000
77.144760294377,1008,1000
77.154760294377,1008,1000
77.164760294377,1008,1000
77.174760294377,1008,1000
77.184760294377,1008,1000
77.194760294377,1008,1000
77.205714302702,1008,1000
77.215526629459,1008,1000
77.224760302702,1008,1000
77.235471302702,1008,1000
77.244760302702,1008,1000
77.254760302702,1008,1000
77.265372302702,1008,1000
77.274760302702,1008,1000
77.284760302702,1008,1000
77.295876302702,1008,1000
77.304760311053,1008,1000
77.315714311053,1008,1000
77.325390311053,1008,1000
77.334760311053,1008,1000
77.344760311053,1008,1000
77.354760311053,1008,1000
77.364760311053,1008,1000
77.374760311053,1008,1000
77.385999994216,1008,1000
77.394760311053,1008,1000
77.405579319433,1008,1000
77.414760319433,1008,1000
77.427325319433,1008,1000
77.434760319433,1008,1000
77.444760319433,1008,1000
77.454760319433,1008,1000
77.469089319433,1008,1000
77.474760319433,1008,1000
77.484760319433,1008,1000
77.494760319433,1008,1000
77.505651327792,1008,1000
77.515678327792,1008,1000
77.525849327792,1008,1000
77.536353327792,1008,1000
77.545777327792,1008,1000
77.556695327792,1008,1000
77.564760327792,1008,1000
77.574987975331,1008,1000
77.585345327792,1008,1000
77.596965327792,1008,1000
77.604760336182,1008,1000
77.614760336182,1008,1000
77.624760336182,1008,1000
77.634760336182,1008,1000
77.644760336182,1008,1000
77.654760336182,1008,1000
77.664760336182,1008,1000
77.674760336182,1008,1000
77.684760336182,1008,1000
77.694760336182,1008,1000
77.704760344596,1008,1000
77.714760344596,1008,1000
77.724760344596,1008,1000
77.735813344596,1008,1000
77.744760344596,1008,1000
77.755336344596,1008,1000
77.764760344596,1008,1000
77.774760344596,1008,1000
77.784760344596,1008,1000
77.794760344596,1008,1000
77.805570352994,1008,1000
77.815840352994,1008,1000
77.824760352994,1008,1000
77.834760352994,1008,1000
77.844760352994,1008,1000
77.855426352994,1008,1000
77.864760352994,1008,1000
77.874760352994,1008,1000
77.884760352994,1008,1000
77.894760352994,1008,1000
77.904760361331,1008,1000
77.914760361331,1008,1000
77.928333361331,1008,1000
77.934760361331,1008,1000
77.945579361331,1008,1000
77.954760361331,1008,1000
77.964760361331,1008,1000
77.974760361331,1008,1000
77.984760361331,1008,1000
77.995795361331,1008,1000
78.004760369696,1008,1000
78.014760369696,1008,1000
78.024760369696,1008,1000
78.034760369696,1008,1000
78.049935369696,1008,1000
78.054760369696,1008,1000
78.064760369696,1008,1000
78.074760369696,1008,1000
78.090682369696,1008,1000
78.094760369696,1008,1000
78.10476037806,1008,1000
78.11476037806,1008,1000
78.12476037806,1008,1000
78.13476037806,1008,1000
78.14552537806,1008,1000
78.15476037806,1008,1000
78.167205783639,1008,1000
78.17476037806,1008,1000
78.18476037806,1008,1000
78.19581337806,1008,1000
78.204760386433,1008,1000
78.214760386433,1008,1000
78.225543386433,1008,1000
78.234760386433,1008,1000
78.244760386433,1008,1000
78.254760386433,1008,1000
78.265318386433,1008,1000
78.275552386433,1008,1000
78.284760386433,1008,1000
78.294760386433,1008,1000
78.305831394837,1008,1000
78.314760394837,1008,1000
78.325696394837,1008,1000
78.334760394837,1008,1000
78.345696394837,1008,1000
78.354760394837,1008,1000
78.372617394837,1008,1000
78.374760394837,1008,1000
78.384760394837,1008,1000
78.395552394837,1008,1000
78.404760403258,1008,1000
78.414760403258,1008,1000
78.424760403258,1008,1000
78.434760403258,1008,1000
78.445786403258,1008,1000
78.454760403258,1008,1000
78.465705403258,1008,1000
78.474760403258,1008,1000
78.484760403258,1008,1000
78.496020403258,1008,1000
78.507451411686,1008,1000
78.515633411686,1008,1000
78.524760411686,1008,1000
78.534760411686,1008,1000
78.544760411686,1008,1000
78.554760411686,1008,1000
78.565723411686,1008,1000
78.574760411686,1008,1000
78.584760411686,1008,1000
78.594760411686,1008,1000
78.604760420126,1008,1000
78.614760420126,1008,1000
78.625453140119,1008,1000
78.637118420126,1008,1000
78.644760420126,1008,1000
78.654760420126,1008,1000
78.665021362827,1008,1000
78.674760420126,1008,1000
78.684760420126,1008,1000
78.698639420126,1008,1000
78.704760428579,1008,1000
78.714760428579,1008,1000
78.725372428579,1008,1000
78.736857428579,1008,1000
78.744760428579,1008,1000
78.757928428579,1008,1000
78.766920428579,1008,1000
78.775813428579,1008,1000
78.784760428579,1008,1000
78.795363428579,1008,1000
78.806281437053,1008,1000
78.815417437053,1008,1000
78.830106437053,1008,1000
78.835678437053,1008,1000
78.845759437053,1008,1000
78.854760437053,1008,1000
78.864760437053,1008,1000
78.874760437053,1008,1000
78.885736064289,1008,1000
78.895525437053,1008,1000
78.91129444553,1008,1000
78.91660544553,1008,1000
78.92580444553,1008,1000
78.93476044553,1008,1000
78.94476044553,1008,1000
78.95576844553,1008,1000
78.96476044553,1008,1000
78.97571444553,1008,1000
78.98476044553,1008,1000
78.99476044553,1008,1000
79.004760454015,1008,1000
79.017073454015,1008,1000
79.025741454015,1008,1000
79.036416454015,1008,1000
79.045561454015,1008,1000
79.054760454015,1008,1000
79.066281454015,1008,1000
79.079512454015,1008,1000
79.084760454015,1008,1000
79.097127454015,1008,1000
79.104760462522,1008,1000
79.114760462522,1008,1000
79.124760462522,1008,1000
79.134760462522,1008,1000
79.144760462522,1008,1000
79.154760462522,1008,1000
79.165714462522,1008,1000
79.174760462522,1008,1000
79.187820854107,1008,1000
79.195624462522,1008,1000
79.205489471032,1008,1000
79.214760471032,1008,1000
79.224760471032,1008,1000
79.234760471032,1008,1000
79.245399471032,1008,1000
79.256992471032,1008,1000
79.264760471032,1008,1000
79.274760471032,1008,1000
79.285354471032,1008,1000
79.294760471032,1008,1000
79.305336479536,1008,1000
79.315606479536,1008,1000
79.325543479536,1008,1000
79.334760479536,1008,1000
79.348711479536,1008,1000
79.354760479536,1008,1000
79.365561479536,1008,1000
79.374760479536,1008,1000
79.384760479536,1008,1000
79.398144479536,1008,1000
79.409008488058,1008,1000
79.415136577653,1008,1000
79.425363488058,1008,1000
79.435444488058,1008,1000
79.444760488058,1008,1000
79.454760488058,1008,1000
79.465840488058,1008,1000
79.474760488058,1008,1000
79.484760488058,1008,1000
79.494760488058,1008,1000
79.504760496589,1008,1000
79.515777496589,1008,1000
79.525777496589,1008,1000
79.536965496589,1008,1000
79.544760496589,1008,1000
79.569439496589,1008,1000
79.574760496589,1008,1000
79.585723496589,1008,1000
79.597163496589,1008,1000
79.60476050512,1008,1000
79.61563350512,1008,1000
79.62476050512,1008,1000
79.63687550512,1008,1000
79.64476050512,1008,1000
79.65476050512,1008,1000
79.66891850512,1008,1000
79.67476050512,1008,1000
79.68476050512,1008,1000
