X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
83.417332429657,0.105795
83.426606570395,0.105069
83.427154711133,0.0956172
83.463333851871,0.111796
83.465573992609,0.104036
83.483759133347,0.102222
83.507347282473,0.10581
83.509020439987,0.0974829
83.510522597501,0.0889851
83.512425755015,0.0808883
83.516222912529,0.0746854
83.534655070043,0.0731176
83.535203227557,0.0636657
83.559604356289,0.0680669
83.581228356289,0.0696909
83.613549364688,0.0820119
83.655233539,0.103696
83.655817713312,0.0942802
83.695722887624,0.104185
83.730342070378,0.108805
83.756666261574,0.115129
83.75890745277,0.10737
83.769810643966,0.108273
83.773400835162,0.101863
83.773940026358,0.0924025
83.774524217554,0.0829867
83.78161140875,0.0800739
83.787217599946,0.0756801
83.819257799581,0.0777203
83.840083799581,0.0885463
83.842387007655,0.0808495
83.864459215729,0.0829217
83.909117432249,0.10758
83.909818657215,0.0982812
83.913130882181,0.0915934
83.915178107147,0.0836406
83.945030332113,0.0934928
83.977470557079,0.0959331
83.998179782045,0.0966423
84.002445015449,0.0909075
84.003119257291,0.0815818
84.008694499133,0.077157
84.030014740975,0.0784772
84.047159982817,0.0856225
84.057217224659,0.0856797
84.084658224659,0.0931207
84.086134466501,0.084597
84.106617716786,0.0850802
84.133891975514,0.0923545
84.135278234242,0.0837407
84.15138749297,0.07985
84.166412751698,0.0748752
84.206576018914,0.0850385
84.271421294618,0.109884
84.311251578784,0.119714
84.316245871412,0.114708
84.33390316404,0.112366
84.336985456668,0.105448
84.350142749296,0.108605
84.354615041924,0.103078
84.364241334552,0.102704
84.366428334552,0.0948908
84.37662462718,0.0950871
84.404298928288,0.102761
84.405766237876,0.0942287
84.422969547464,0.101432
84.456376857052,0.114839
84.47801316664,0.116476
84.520713484712,0.129176
84.546822811268,0.135285
84.559656137824,0.138119
84.56391246438,0.132375
84.579082790936,0.137545
84.583483790936,0.131946
84.662045799427,0.170508
84.723062807943,0.201525
84.735707168513,0.20417
84.757222529083,0.205685
84.773439889653,0.201902
84.775307250223,0.19377
84.787546610793,0.186009
84.859777996971,0.22824
84.864178996971,0.222641
84.895687374613,0.23415
84.896307752255,0.22477
84.901177138423,0.21964
84.945371533117,0.233834
84.958762927811,0.237225
84.966736322505,0.235199
84.995757717199,0.24422
84.997521111893,0.235984
84.998987506587,0.22745
85.058343515124,0.256806
85.059062926892,0.247525
85.102421347188,0.260884
85.152281776012,0.270744
85.154230204836,0.262693
85.15497663366,0.253439
85.159926062484,0.248389
85.220690499863,0.269153
85.248960499863,0.277423
85.296494945797,0.294957
85.297160391731,0.285623
85.337308846222,0.295771
85.423130317821,0.321593
85.471933797971,0.340396
85.507852286707,0.356315
85.517077286707,0.35554
85.534600784029,0.353063
85.546773281351,0.345236
85.576104281351,0.364567
85.62908378723,0.387546
85.630488301666,0.378951
85.671299301666,0.399762
85.701945310228,0.420408
85.798828310228,0.447291
85.803134850358,0.441597
85.814186399058,0.432649
85.869919947758,0.458382
107.393999866806,0.0624624
107.403999857311,0.0624624
107.413999857311,0.0624624
107.425070857311,0.0635334
107.433999857311,0.0624624
107.443999857311,0.0624624
107.456591857311,0.0650544
107.463999857311,0.0624624
107.473999857311,0.0624624
107.483999857311,0.0624624
107.493999857311,0.0624624
107.50399984781,0.0624623
107.51399984781,0.0624623
107.52399984781,0.0624623
107.53399984781,0.0624623
107.54399984781,0.0624623
107.55399984781,0.0624623
107.56399984781,0.0624623
107.57510684781,0.0635693
107.58399984781,0.0624623
107.59399984781,0.0624623
107.603999838327,0.0624623
107.613999838327,0.0624623
107.623999838327,0.0624623
107.633999838327,0.0624623
107.643999838327,0.0624623
107.653999838327,0.0624623
107.663999838327,0.0624623
107.673999838327,0.0624623
107.683999838327,0.0624623
107.693999838327,0.0624623
107.703999828815,0.0624623
107.713999828815,0.0624623
107.723999828815,0.0624623
107.733999828815,0.0624623
107.744971828815,0.0634343
107.753999828815,0.0624623
107.763999828815,0.0624623
107.773999828815,0.0624623
107.783999828815,0.0624623
107.793999828815,0.0624623
107.803999819318,0.0624623
107.813999819318,0.0624623
107.824809819318,0.0632723
107.833999819318,0.0624623
107.843999819318,0.0624623
107.853999819318,0.0624623
107.863999819318,0.0624623
107.873999819318,0.0624623
107.883999819318,0.0624623
107.893999819318,0.0624623
107.903999809845,0.0624623
107.913999809845,0.0624623
107.923999809845,0.0624623
107.933999809845,0.0624623
107.944575809845,0.0630383
107.953999809845,0.0624623
107.963999809845,0.0624623
107.973999809845,0.0624623
107.983999809845,0.0624623
107.994971809845,0.0634343
108.004173971362,0.0626365
108.015070800362,0.0635333
108.023999800362,0.0624623
108.033999800362,0.0624623
108.043999800362,0.0624623
108.053999800362,0.0624623
108.063999800362,0.0624623
108.074548800362,0.0630113
108.083999800362,0.0624623
108.093999800362,0.0624623
108.103999790858,0.0624623
108.113999790858,0.0624623
108.123999790858,0.0624623
108.133999790858,0.0624623
108.143999790858,0.0624623
108.154674790858,0.0631373
108.163999790858,0.0624623
108.173999790858,0.0624623
108.189453790858,0.0679163
108.193999790858,0.0624623
108.203999781498,0.0624623
108.214827781498,0.0632903
108.223999781498,0.0624623
108.233999781498,0.0624623
108.243999781498,0.0624623
108.253999781498,0.0624623
108.263999781498,0.0624623
108.273999781498,0.0624623
108.285088781498,0.0635513
108.294710781498,0.0631733
108.303999772128,0.0624623
108.313999772128,0.0624623
108.323999772128,0.0624623
108.333999772128,0.0624623
108.343999772128,0.0624623
108.353999772128,0.0624623
108.363999772128,0.0624623
108.373999772128,0.0624623
108.383999772128,0.0624623
108.393999772128,0.0624623
108.40399976278,0.0624623
108.41399976278,0.0624623
108.42399976278,0.0624623
108.43399976278,0.0624623
108.44399976278,0.0624623
108.45475576278,0.0632183
108.46399976278,0.0624623
108.47399976278,0.0624623
108.48399976278,0.0624623
108.49457576278,0.0630383
108.503999753419,0.0624623
108.513999753419,0.0624623
108.523999753419,0.0624623
108.533999753419,0.0624623
108.543999753419,0.0624623
108.553999753419,0.0624623
108.563999753419,0.0624623
108.573999753419,0.0624623
108.584366959361,0.0628295
108.593999753419,0.0624623
108.603999744061,0.0624622
108.614809744061,0.0632722
108.624728744061,0.0631912
108.633999744061,0.0624622
108.643999744061,0.0624622
108.653999744061,0.0624622
108.663999744061,0.0624622
108.673999744061,0.0624622
108.683999744061,0.0624622
108.693999744061,0.0624622
108.703999742354,0.0624622
108.713999742354,0.0624622
108.723999742354,0.0624622
108.733999742354,0.0624622
108.743999742354,0.0624622
108.753999742354,0.0624622
108.763999742354,0.0624622
108.773999742354,0.0624622
108.783999742354,0.0624622
108.793999742354,0.0624622
108.803999742207,0.0624622
108.813999742207,0.0624622
108.823999742207,0.0624622
108.833999742207,0.0624622
108.843999742207,0.0624622
108.853999742207,0.0624622
108.863999742207,0.0624622
108.873999742207,0.0624622
108.883999742207,0.0624622
108.893999742207,0.0624622
108.90399974206,0.0624622
108.91399974206,0.0624622
108.92399974206,0.0624622
108.93509774206,0.0635602
108.94399974206,0.0624622
108.95399974206,0.0624622
108.96399974206,0.0624622
108.97463874206,0.0631012
108.98399974206,0.0624622
108.994178129545,0.0626406
109.003999739236,0.0624622
109.013999739236,0.0624622
109.023999739236,0.0624622
109.033999739236,0.0624622
109.044575739236,0.0630382
109.053999739236,0.0624622
109.065070739236,0.0635332
109.073999739236,0.0624622
109.083999739236,0.0624622
109.093999739236,0.0624622
109.103999730383,0.0624622
109.113999730383,0.0624622
109.123999730383,0.0624622
109.135119998976,0.0635825
109.143999730383,0.0624622
109.153999730383,0.0624622
109.164586971267,0.0630495
109.173999730383,0.0624622
109.184378033084,0.0628405
109.193999730383,0.0624622
109.20399972157,0.0624622
109.21399972157,0.0624622
109.22399972157,0.0624622
109.23399972157,0.0624622
109.24399972157,0.0624622
109.25399972157,0.0624622
109.26399972157,0.0624622
109.27399972157,0.0624622
109.28399972157,0.0624622
109.29399972157,0.0624622
109.303999712748,0.0624622
109.313999712748,0.0624622
109.323999712748,0.0624622
109.333999712748,0.0624622
109.343999712748,0.0624622
109.353999712748,0.0624622
109.363999712748,0.0624622
109.373999712748,0.0624622
109.383999712748,0.0624622
109.393999712748,0.0624622
109.403999703946,0.0624622
109.413999703946,0.0624622
109.423999703946,0.0624622
109.433999703946,0.0624622
109.443999703946,0.0624622
109.453999703946,0.0624622
109.463999703946,0.0624622
109.473999703946,0.0624622
109.483999703946,0.0624622
109.493999703946,0.0624622
109.503999695166,0.0624622
109.513999695166,0.0624622
109.523999695166,0.0624622
109.533999695166,0.0624622
109.543999695166,0.0624622
109.553999695166,0.0624622
109.563999695166,0.0624622
109.573999695166,0.0624622
109.583999695166,0.0624622
109.593999695166,0.0624622
109.603999686383,0.0624622
109.613999686383,0.0624622
109.623999686383,0.0624622
109.633999686383,0.0624622
109.645179864529,0.0636424
109.653999686383,0.0624622
109.664728686383,0.0631912
109.673999686383,0.0624622
109.684791686383,0.0632542
109.693999686383,0.0624622
109.703999677622,0.0624622
109.713999677622,0.0624622
109.723999677622,0.0624622
109.733999677622,0.0624622
109.744653953448,0.0631165
109.753999677622,0.0624622
109.763999677622,0.0624622
109.774674677622,0.0631372
109.783999677622,0.0624622
109.793999677622,0.0624622
109.803999668849,0.0624622
109.813999668849,0.0624622
109.823999668849,0.0624622
109.833999668849,0.0624622
109.843999668849,0.0624622
109.853999668849,0.0624622
109.866717668849,0.0651802
109.873999668849,0.0624622
109.883999668849,0.0624622
109.893999668849,0.0624622
109.903999660094,0.0624622
109.913999660094,0.0624622
109.923999660094,0.0624622
109.933999660094,0.0624622
109.943999660094,0.0624622
109.953999660094,0.0624622
109.963999660094,0.0624622
109.973999660094,0.0624622
109.983999660094,0.0624622
109.993999660094,0.0624622
110.003999651347,0.0624621
110.013999651347,0.0624621
110.023999651347,0.0624621
110.033999651347,0.0624621
110.043999651347,0.0624621
110.053999651347,0.0624621
110.063999651347,0.0624621
110.073999651347,0.0624621
110.083999651347,0.0624621
110.093999651347,0.0624621
110.103999642628,0.0624621
110.113996122508,0.0624586
110.123999642628,0.0624621
110.133999642628,0.0624621
110.143999642628,0.0624621
110.153999642628,0.0624621
110.163999642628,0.0624621
110.173999642628,0.0624621
110.184746642628,0.0632091
110.193999642628,0.0624621
110.203999633896,0.0624621
110.213999633896,0.0624621
110.223999633896,0.0624621
110.233999633896,0.0624621
110.243999633896,0.0624621
110.253999633896,0.0624621
110.263999633896,0.0624621
110.273999633896,0.0624621
110.283999633896,0.0624621
110.293999633896,0.0624621
110.303999625209,0.0624621
110.313999625209,0.0624621
110.323999625209,0.0624621
110.333999625209,0.0624621
110.343999625209,0.0624621
110.353999625209,0.0624621
110.363999625209,0.0624621
110.373999625209,0.0624621
110.383999625209,0.0624621
110.393999625209,0.0624621
110.403999616509,0.0624621
110.413999616509,0.0624621
110.423999616509,0.0624621
110.433999616509,0.0624621
110.443999616509,0.0624621
110.453999616509,0.0624621
110.463999616509,0.0624621
110.473999616509,0.0624621
110.483999616509,0.0624621
110.495267583054,0.0637301
110.503999607848,0.0624621
110.513999607848,0.0624621
110.523999607848,0.0624621
110.533999607848,0.0624621
110.543999607848,0.0624621
110.553999607848,0.0624621
110.563999607848,0.0624621
110.573999607848,0.0624621
110.583999607848,0.0624621
110.593999607848,0.0624621
110.603999599177,0.0624621
110.613999599177,0.0624621
110.623999599177,0.0624621
110.633999599177,0.0624621
110.643999599177,0.0624621
110.653999599177,0.0624621
110.663999599177,0.0624621
110.673999599177,0.0624621
110.683999599177,0.0624621
110.694171113999,0.0626336
110.70399959054,0.0624621
110.71399959054,0.0624621
110.72399959054,0.0624621
110.73399959054,0.0624621
110.74399959054,0.0624621
110.75399959054,0.0624621
110.76399959054,0.0624621
110.77399959054,0.0624621
110.78399959054,0.0624621
110.794697262675,0.0631598
110.803999581906,0.0624621
110.813999581906,0.0624621
110.823999581906,0.0624621
110.833999581906,0.0624621
110.843999581906,0.0624621
110.853999581906,0.0624621
110.863999581906,0.0624621
110.873999581906,0.0624621
110.883999581906,0.0624621
110.893999581906,0.0624621
110.903999573305,0.0624621
110.913999573305,0.0624621
110.923999573305,0.0624621
110.933999573305,0.0624621
110.943999573305,0.0624621
110.953999573305,0.0624621
110.963999573305,0.0624621
110.973999573305,0.0624621
110.984271061881,0.0627336
110.993999573305,0.0624621
111.003999564721,0.0624621
111.013999564721,0.0624621
111.023999564721,0.0624621
111.033999564721,0.0624621
111.043999564721,0.0624621
111.053999564721,0.0624621
111.063999564721,0.0624621
111.073999564721,0.0624621
111.083999564721,0.0624621
111.093999564721,0.0624621
111.103999556154,0.0624621
111.113999556154,0.0624621
111.123999556154,0.0624621
111.133999556154,0.0624621
111.143999556154,0.0624621
111.153999556154,0.0624621
111.163999556154,0.0624621
111.173999556154,0.0624621
111.183999556154,0.0624621
111.193999556154,0.0624621
111.203999547616,0.062462
111.214665547616,0.063128
111.223999547616,0.062462
111.233999547616,0.062462
111.243999547616,0.062462
111.253999547616,0.062462
111.263999547616,0.062462
111.27440909738,0.0628716
111.283999547616,0.062462
111.293999547616,0.062462
111.303999539101,0.062462
111.313999539101,0.062462
111.323999539101,0.062462
111.333999539101,0.062462
111.343999539101,0.062462
111.353999539101,0.062462
111.363999539101,0.062462
111.373999539101,0.062462
111.383999539101,0.062462
111.393999539101,0.062462
111.403999530586,0.062462
111.413999530586,0.062462
111.423999530586,0.062462
111.433999530586,0.062462
111.443999530586,0.062462
111.453999530586,0.062462
111.463999530586,0.062462
111.473999530586,0.062462
111.483999530586,0.062462
111.493999530586,0.062462
111.504725381408,0.0631879
111.5139995221,0.062462
111.5239995221,0.062462
111.5339995221,0.062462
111.5439995221,0.062462
111.5539995221,0.062462
111.5639995221,0.062462
111.5739995221,0.062462
111.5839995221,0.062462
111.5939995221,0.062462
111.603999513644,0.062462
111.613999513644,0.062462
111.623999513644,0.062462
111.633999513644,0.062462
111.643999513644,0.062462
111.653999513644,0.062462
111.663999513644,0.062462
111.673999513644,0.062462
111.683999513644,0.062462
111.693999513644,0.062462
111.703999505201,0.062462
111.713999505201,0.062462
111.723999505201,0.062462
111.733999505201,0.062462
111.743999505201,0.062462
111.753999505201,0.062462
111.763999505201,0.062462
111.773999505201,0.062462
111.783999505201,0.062462
111.793999505201,0.062462
111.803999496799,0.062462
111.813999496799,0.062462
111.823999496799,0.062462
111.833999496799,0.062462
111.843999496799,0.062462
111.854422081505,0.0628846
111.863999496799,0.062462
111.873999496799,0.062462
111.883999496799,0.062462
111.893999496799,0.062462
111.903999488714,0.062462
111.913999488714,0.062462
111.924362255569,0.0628248
111.933999488714,0.062462
111.943999488714,0.062462
111.953999488714,0.062462
111.963999488714,0.062462
111.973999488714,0.062462
111.985039279269,0.0635018
111.993999488714,0.062462
112.003999480697,0.062462
112.013999480697,0.062462
112.023999480697,0.062462
112.033999480697,0.062462
112.043999480697,0.062462
