X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
70.404396372247,0.0625366
70.414396372247,0.0625366
70.424396372247,0.0625366
70.434396372247,0.0625366
70.444396372247,0.0625366
70.454396372247,0.0625366
70.464396372247,0.0625366
70.474396372247,0.0625366
70.484396372247,0.0625366
70.494396372247,0.0625366
70.504981376544,0.0631216
70.514396376544,0.0625366
70.524396376544,0.0625366
70.534396376544,0.0625366
70.544396376544,0.0625366
70.554396376544,0.0625366
70.564396376544,0.0625366
70.574396376544,0.0625366
70.584396376544,0.0625366
70.594396376544,0.0625366
70.604396380931,0.0625366
70.614396380931,0.0625366
70.624396380931,0.0625366
70.634396380931,0.0625366
70.644396380931,0.0625366
70.654396380931,0.0625366
70.664396380931,0.0625366
70.674396380931,0.0625366
70.684396380931,0.0625366
70.694396380931,0.0625366
70.704396385408,0.0625366
70.714396385408,0.0625366
70.724396385408,0.0625366
70.734396385408,0.0625366
70.744396385408,0.0625366
70.754396385408,0.0625366
70.764396385408,0.0625366
70.774396385408,0.0625366
70.784396385408,0.0625366
70.794396385408,0.0625366
70.804396389963,0.0625366
70.814396389963,0.0625366
70.824396389963,0.0625366
70.834396389963,0.0625366
70.844396389963,0.0625366
70.854396389963,0.0625366
70.864396389963,0.0625366
70.874396389963,0.0625366
70.884396389963,0.0625366
70.894396389963,0.0625366
70.904396394614,0.0625366
70.914396394614,0.0625366
70.924396394614,0.0625366
70.934396394614,0.0625366
70.944396394614,0.0625366
70.954396394614,0.0625366
70.964396394614,0.0625366
70.974396394614,0.0625366
70.984396394614,0.0625366
70.994396394614,0.0625366
71.004396399358,0.0625366
71.014396399358,0.0625366
71.024396399358,0.0625366
71.034396399358,0.0625366
71.044396399358,0.0625366
71.054396399358,0.0625366
71.064396399358,0.0625366
71.074396399358,0.0625366
71.084396399358,0.0625366
71.094396399358,0.0625366
71.104396404195,0.0625366
71.114396404195,0.0625366
71.124396404195,0.0625366
71.134396404195,0.0625366
71.144396404195,0.0625366
71.154396404195,0.0625366
71.164396404195,0.0625366
71.174396404195,0.0625366
71.184396404195,0.0625366
71.194396404195,0.0625366
71.204396409123,0.0625366
71.214396409123,0.0625366
71.224396409123,0.0625366
71.234396409123,0.0625366
71.244396409123,0.0625366
71.254396409123,0.0625366
71.264396409123,0.0625366
71.276525358836,0.0646656
71.284396409123,0.0625366
71.294396409123,0.0625366
71.304396414147,0.0625366
71.314396414147,0.0625366
71.324396414147,0.0625366
71.334396414147,0.0625366
71.344396414147,0.0625366
71.354396414147,0.0625366
71.364396414147,0.0625366
71.374396414147,0.0625366
71.384396414147,0.0625366
71.394396414147,0.0625366
71.404396419253,0.0625367
71.414396419253,0.0625367
71.424396419253,0.0625367
71.434396419253,0.0625367
71.444396419253,0.0625367
71.454396419253,0.0625367
71.464396419253,0.0625367
71.474396419253,0.0625367
71.484396419253,0.0625367
71.494396419253,0.0625367
71.504396424459,0.0625367
71.514396424459,0.0625367
71.524396424459,0.0625367
71.534396424459,0.0625367
71.544396424459,0.0625367
71.554396424459,0.0625367
71.564396424459,0.0625367
71.574396424459,0.0625367
71.584396424459,0.0625367
71.594396424459,0.0625367
71.604396429758,0.0625367
71.614396429758,0.0625367
71.624396429758,0.0625367
71.634396429758,0.0625367
71.644733742488,0.062874
71.654396429758,0.0625367
71.664396429758,0.0625367
71.674396429758,0.0625367
71.684396429758,0.0625367
71.694396429758,0.0625367
71.70439643509,0.0625367
71.71439643509,0.0625367
71.72439643509,0.0625367
71.73439643509,0.0625367
71.74439643509,0.0625367
71.755108686277,0.0632489
71.76439643509,0.0625367
71.77439643509,0.0625367
71.78439643509,0.0625367
71.79439643509,0.0625367
71.804396440462,0.0625367
71.814396440462,0.0625367
71.824396440462,0.0625367
71.834396440462,0.0625367
71.844396440462,0.0625367
71.854396440462,0.0625367
71.864396440462,0.0625367
71.874396440462,0.0625367
71.884396440462,0.0625367
71.894396440462,0.0625367
71.904396445893,0.0625367
71.914396445893,0.0625367
71.924510380034,0.0626506
71.934396445893,0.0625367
71.944396445893,0.0625367
71.954396445893,0.0625367
71.964396445893,0.0625367
71.974396445893,0.0625367
71.984396445893,0.0625367
71.994396445893,0.0625367
72.004396451361,0.0625367
72.014396451361,0.0625367
72.024396451361,0.0625367
72.034396451361,0.0625367
72.044396451361,0.0625367
72.054396451361,0.0625367
72.064396451361,0.0625367
72.074396451361,0.0625367
72.084396451361,0.0625367
72.094396451361,0.0625367
72.104396456852,0.0625367
72.114396456852,0.0625367
72.125296456852,0.0634367
72.134396456852,0.0625367
72.144396456852,0.0625367
72.154396456852,0.0625367
72.164396456852,0.0625367
72.174396456852,0.0625367
72.184396456852,0.0625367
72.194396456852,0.0625367
72.204396462394,0.0625367
72.214396462394,0.0625367
72.224396462394,0.0625367
72.234396462394,0.0625367
72.244396462394,0.0625367
72.254396462394,0.0625367
72.264396462394,0.0625367
72.274396462394,0.0625367
72.284396462394,0.0625367
72.294396462394,0.0625367
72.304963467989,0.0631037
72.314396467989,0.0625367
72.324396467989,0.0625367
72.334396467989,0.0625367
72.344396467989,0.0625367
72.354396467989,0.0625367
72.364396467989,0.0625367
72.374396467989,0.0625367
72.384396467989,0.0625367
72.394396467989,0.0625367
72.404396473848,0.0625367
72.414396473848,0.0625367
72.424396473848,0.0625367
72.434396473848,0.0625367
72.444396473848,0.0625367
72.454396473848,0.0625367
72.464396473848,0.0625367
72.474396473848,0.0625367
72.484396473848,0.0625367
72.494396473848,0.0625367
72.504396479768,0.0625367
72.515152479768,0.0632927
72.524396479768,0.0625367
72.534396479768,0.0625367
72.544396479768,0.0625367
72.554396479768,0.0625367
72.564396479768,0.0625367
72.574669398337,0.0628096
72.584396479768,0.0625367
72.594396479768,0.0625367
72.604396485695,0.0625367
72.614396485695,0.0625367
72.624396485695,0.0625367
72.634396485695,0.0625367
72.644396485695,0.0625367
72.654396485695,0.0625367
72.664396485695,0.0625367
72.674396485695,0.0625367
72.684396485695,0.0625367
72.694396485695,0.0625367
72.7043964917,0.0625367
72.7143964917,0.0625367
72.7243964917,0.0625367
72.7343964917,0.0625367
72.7443964917,0.0625367
72.7543964917,0.0625367
72.7643964917,0.0625367
72.7743964917,0.0625367
72.7843964917,0.0625367
72.7943964917,0.0625367
72.805089497835,0.0632297
72.814396497835,0.0625367
72.824396497835,0.0625367
72.834396497835,0.0625367
72.844396497835,0.0625367
72.854396497835,0.0625367
72.865179497835,0.0633197
72.874396497835,0.0625367
72.884396497835,0.0625367
72.894396497835,0.0625367
72.904396504053,0.0625367
72.914396504053,0.0625367
72.925035504053,0.0631757
72.934396504053,0.0625367
72.945525479107,0.0636657
72.954396504053,0.0625367
72.964396504053,0.0625367
72.974396504053,0.0625367
72.984396504053,0.0625367
72.994396504053,0.0625367
73.004396510343,0.0625367
73.014396510343,0.0625367
73.024396510343,0.0625367
73.034396510343,0.0625367
73.044396510343,0.0625367
73.054396510343,0.0625367
73.064396510343,0.0625367
73.074396510343,0.0625367
73.084396510343,0.0625367
73.094396510343,0.0625367
73.104396516729,0.0625368
73.114396516729,0.0625368
73.124396516729,0.0625368
73.134396516729,0.0625368
73.144396516729,0.0625368
73.154396516729,0.0625368
73.164396516729,0.0625368
73.174396516729,0.0625368
73.184396516729,0.0625368
73.194396516729,0.0625368
73.204396523278,0.0625368
73.214396523278,0.0625368
73.224729426275,0.0628697
73.234396523278,0.0625368
73.244396523278,0.0625368
73.254396523278,0.0625368
73.264396523278,0.0625368
73.274396523278,0.0625368
73.284430832233,0.0625711
73.294396523278,0.0625368
73.304396529896,0.0625368
73.314396529896,0.0625368
73.324396529896,0.0625368
73.334396529896,0.0625368
73.344396529896,0.0625368
73.354396529896,0.0625368
73.364396529896,0.0625368
73.374396529896,0.0625368
73.384396529896,0.0625368
73.394396529896,0.0625368
73.404396536606,0.0625368
73.414396536606,0.0625368
73.424396536606,0.0625368
73.434396536606,0.0625368
73.444396536606,0.0625368
73.454396536606,0.0625368
73.464396536606,0.0625368
73.474396536606,0.0625368
73.484396536606,0.0625368
73.494396536606,0.0625368
73.504396543367,0.0625368
73.514396543367,0.0625368
73.524396543367,0.0625368
73.534396543367,0.0625368
73.544396543367,0.0625368
73.554396543367,0.0625368
73.564396543367,0.0625368
73.574396543367,0.0625368
73.584396543367,0.0625368
73.594396543367,0.0625368
73.604396550092,0.0625368
73.614396550092,0.0625368
73.624999550092,0.0631398
73.634396550092,0.0625368
73.644396550092,0.0625368
73.654396550092,0.0625368
73.664396550092,0.0625368
73.674396550092,0.0625368
73.684396550092,0.0625368
73.694396550092,0.0625368
73.704396556899,0.0625368
73.714396556899,0.0625368
73.724396556899,0.0625368
73.734981403034,0.0631216
73.744396556899,0.0625368
73.754396556899,0.0625368
73.764396556899,0.0625368
73.774396556899,0.0625368
73.784396556899,0.0625368
73.794396556899,0.0625368
73.804396563773,0.0625368
73.814396563773,0.0625368
73.824396563773,0.0625368
73.834396563773,0.0625368
73.844396563773,0.0625368
73.854396563773,0.0625368
73.864396563773,0.0625368
73.875077451198,0.0632177
73.884396563773,0.0625368
73.894396563773,0.0625368
73.905125570702,0.0632658
73.914396570702,0.0625368
73.924396570702,0.0625368
73.934396570702,0.0625368
73.945314570702,0.0634548
73.954396570702,0.0625368
73.965431570702,0.0635718
73.974396570702,0.0625368
73.984396570702,0.0625368
73.994396570702,0.0625368
74.004396577456,0.0625368
74.014396577456,0.0625368
74.024396577456,0.0625368
74.034396577456,0.0625368
74.044396577456,0.0625368
74.054396577456,0.0625368
74.064396577456,0.0625368
74.074396577456,0.0625368
74.084396577456,0.0625368
74.094396577456,0.0625368
74.105458584303,0.0635988
74.114396584303,0.0625368
74.124396584303,0.0625368
74.134386924429,0.0625272
74.144396584303,0.0625368
74.155017584303,0.0631578
74.164396584303,0.0625368
74.174396584303,0.0625368
74.184396584303,0.0625368
74.194396584303,0.0625368
74.204396591195,0.0625368
74.214396591195,0.0625368
74.224396591195,0.0625368
74.234396591195,0.0625368
74.244396591195,0.0625368
74.254396591195,0.0625368
74.264396591195,0.0625368
74.274396591195,0.0625368
74.284396591195,0.0625368
74.294396591195,0.0625368
74.304396598102,0.0625368
74.314396598102,0.0625368
74.324396598102,0.0625368
74.335422598102,0.0635628
74.344396598102,0.0625368
74.354396598102,0.0625368
74.364396598102,0.0625368
74.374396598102,0.0625368
74.384396598102,0.0625368
74.394396598102,0.0625368
74.404396605043,0.0625368
74.414396605043,0.0625368
74.424963605043,0.0631038
74.434396605043,0.0625368
74.444396605043,0.0625368
74.454396605043,0.0625368
74.464396605043,0.0625368
74.474396605043,0.0625368
74.484396605043,0.0625368
74.494396605043,0.0625368
74.504396617842,0.0625369
74.514396617842,0.0625369
74.525002489695,0.0631427
74.534396617842,0.0625369
74.544396617842,0.0625369
74.554396617842,0.0625369
74.564396617842,0.0625369
74.574396617842,0.0625369
74.585089617842,0.0632299
74.595008617842,0.0631489
74.604396624714,0.0625369
74.614396624714,0.0625369
74.624396624714,0.0625369
74.634396624714,0.0625369
74.644396624714,0.0625369
74.654396624714,0.0625369
74.664396624714,0.0625369
74.674396624714,0.0625369
74.684396624714,0.0625369
74.694396624714,0.0625369
74.704396631659,0.0625369
74.714396631659,0.0625369
74.724396631659,0.0625369
74.734396631659,0.0625369
74.744396631659,0.0625369
74.754396631659,0.0625369
74.764396631659,0.0625369
74.774396631659,0.0625369
74.784396631659,0.0625369
74.794396631659,0.0625369
74.804396638674,0.0625369
74.814396638674,0.0625369
74.824396638674,0.0625369
74.834396638674,0.0625369
74.844396638674,0.0625369
74.854396638674,0.0625369
74.864396638674,0.0625369
74.874396638674,0.0625369
74.884396638674,0.0625369
74.894396638674,0.0625369
74.904396645758,0.0625369
74.914396645758,0.0625369
74.924396645758,0.0625369
74.934396645758,0.0625369
74.944396645758,0.0625369
74.954396645758,0.0625369
74.964396645758,0.0625369
74.974396645758,0.0625369
74.984396645758,0.0625369
74.994396645758,0.0625369
75.004396652935,0.0625369
75.014396652935,0.0625369
75.024396652935,0.0625369
75.034396652935,0.0625369
75.044396652935,0.0625369
75.054396652935,0.0625369
75.066736652935,0.0648769
75.074396652935,0.0625369
75.085458652935,0.0635989
75.095494652935,0.0636349
75.104396660182,0.0625369
75.114396660182,0.0625369
75.124396660182,0.0625369
75.134396660182,0.0625369
75.144396660182,0.0625369
75.154396660182,0.0625369
75.165393005219,0.0635332
75.174396660182,0.0625369
75.184396660182,0.0625369
75.194396660182,0.0625369
75.204396667503,0.0625369
75.214396667503,0.0625369
75.224396667503,0.0625369
75.234396667503,0.0625369
75.244396667503,0.0625369
75.254396667503,0.0625369
75.264396667503,0.0625369
75.276565667503,0.0647059
75.284396667503,0.0625369
75.294396667503,0.0625369
75.305319986036,0.0634602
75.314396674897,0.0625369
75.324396674897,0.0625369
75.335116674897,0.0632569
75.344396674897,0.0625369
75.355206674897,0.0633469
75.364945674897,0.0630859
75.374396674897,0.0625369
75.384396674897,0.0625369
75.394396674897,0.0625369
75.405197682354,0.0633379
75.414396682354,0.0625369
75.424481155461,0.0626214
75.434396682354,0.0625369
75.444396682354,0.0625369
75.454396682354,0.0625369
75.464396682354,0.0625369
75.474396682354,0.0625369
75.484396682354,0.0625369
75.494404198296,0.0625444
75.505431689897,0.0635719
75.514396689897,0.0625369
75.524396689897,0.0625369
75.534396689897,0.0625369
75.545039650625,0.0631799
75.554416453761,0.0625567
75.564396689897,0.0625369
75.574396689897,0.0625369
75.584396689897,0.0625369
75.594396689897,0.0625369
75.604396697521,0.0625369
75.614396697521,0.0625369
75.624396697521,0.0625369
75.634396697521,0.0625369
75.645242697521,0.0633829
75.654396697521,0.0625369
75.664396697521,0.0625369
75.674396697521,0.0625369
75.686691697521,0.0648319
75.694396697521,0.0625369
75.704396705209,0.0625369
75.714396705209,0.0625369
75.724396705209,0.0625369
75.734396705209,0.0625369
75.745233705209,0.0633739
75.754396705209,0.0625369
75.764396705209,0.0625369
75.774396705209,0.0625369
75.784396705209,0.0625369
75.795764705209,0.0639049
75.805098712971,0.0632389
75.815305712971,0.0634459
75.824396712971,0.0625369
75.835215712971,0.0633559
75.844396712971,0.0625369
75.854396712971,0.0625369
75.864396712971,0.0625369
75.874396712971,0.0625369
75.884396712971,0.0625369
75.894396712971,0.0625369
75.904396720812,0.062537
75.914396720812,0.062537
75.928473720812,0.066614
75.934396720812,0.062537
75.944396720812,0.062537
75.954396720812,0.062537
75.964396720812,0.062537
75.974396720812,0.062537
75.984396720812,0.062537
75.994396720812,0.062537
76.004396728719,0.062537
76.014396728719,0.062537
76.024396728719,0.062537
76.034396728719,0.062537
76.044396728719,0.062537
76.055476728719,0.063617
76.065413728719,0.063554
76.074396728719,0.062537
76.085251728719,0.063392
76.096619728719,0.06476
76.10439673669,0.062537
76.11439673669,0.062537
76.12439673669,0.062537
76.13439673669,0.062537
76.14439673669,0.062537
76.15439673669,0.062537
76.16439673669,0.062537
76.17439673669,0.062537
76.18439673669,0.062537
76.19439673669,0.062537
76.204575492998,0.0627157
76.214396744706,0.062537
76.224396744706,0.062537
76.235296744706,0.063437
76.244558347499,0.0626986
76.254396744706,0.062537
76.265962744706,0.064103
76.275359744706,0.0635
76.284396744706,0.062537
76.294396744706,0.062537
76.304396752729,0.062537
76.314396752729,0.062537
76.324396752729,0.062537
76.334396752729,0.062537
76.344396752729,0.062537
76.354396752729,0.062537
76.364396752729,0.062537
