X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
129.573910631498,0.0624963
129.583910631498,0.0624963
129.593910631498,0.0624963
129.604702637878,0.0632883
129.613910637878,0.0624963
129.623910637878,0.0624963
129.633910637878,0.0624963
129.643910637878,0.0624963
129.653910637878,0.0624963
129.664558637878,0.0631443
129.674837637878,0.0634233
129.683910637878,0.0624963
129.693910637878,0.0624963
129.703910644258,0.0624963
129.713910644258,0.0624963
129.723910644258,0.0624963
129.733910644258,0.0624963
129.743910644258,0.0624963
129.753910644258,0.0624963
129.763910644258,0.0624963
129.773910644258,0.0624963
129.783910644258,0.0624963
129.794459644258,0.0630453
129.803910650644,0.0624963
129.814522650644,0.0631083
129.823910650644,0.0624963
129.834729650644,0.0633153
129.843910650644,0.0624963
129.853910650644,0.0624963
129.863910650644,0.0624963
129.873910650644,0.0624963
129.884486650644,0.0630723
129.893910650644,0.0624963
129.903910656725,0.0624963
129.913910656725,0.0624963
129.923910656725,0.0624963
129.933910656725,0.0624963
129.943910656725,0.0624963
129.953910656725,0.0624963
129.963910656725,0.0624963
129.973910656725,0.0624963
129.985575656725,0.0641613
129.994375032925,0.0629607
130.003910662802,0.0624963
130.015800662802,0.0643863
130.023910662802,0.0624963
130.033910662802,0.0624963
130.044756662802,0.0633423
130.053910662802,0.0624963
130.065872662802,0.0644583
130.073925636967,0.0625113
130.083910662802,0.0624963
130.095764662802,0.0643503
130.103910668919,0.0624963
130.113910668919,0.0624963
130.123910668919,0.0624963
130.133910668919,0.0624963
130.143910668919,0.0624963
130.154963668919,0.0635493
130.163910668919,0.0624963
130.173910668919,0.0624963
130.183910668919,0.0624963
130.195580678344,0.0641663
130.203910675033,0.0624963
130.213910675033,0.0624963
130.224612675033,0.0631983
130.233910675033,0.0624963
130.244747675033,0.0633333
130.253910675033,0.0624963
130.263910675033,0.0624963
130.273910675033,0.0624963
130.283910675033,0.0624963
130.293910675033,0.0624963
130.304020992415,0.0626066
130.313910681152,0.0624963
130.323910681152,0.0624963
130.333910681152,0.0624963
130.344585681152,0.0631713
130.353910681152,0.0624963
130.364747681152,0.0633333
130.373910681152,0.0624963
130.383910681152,0.0624963
130.393910681152,0.0624963
130.403910687291,0.0624963
130.413910687291,0.0624963
130.423910687291,0.0624963
130.433910687291,0.0624963
130.443910687291,0.0624963
130.453910687291,0.0624963
130.463910687291,0.0624963
130.473910687291,0.0624963
130.486385687291,0.0649713
130.493910687291,0.0624963
130.503910693467,0.0624963
130.514999693467,0.0635853
130.524972693467,0.0635583
130.533910693467,0.0624963
130.543910693467,0.0624963
130.553910693467,0.0624963
130.563910693467,0.0624963
130.574873693467,0.0634593
130.583910693467,0.0624963
130.593910693467,0.0624963
130.60391069965,0.0624963
130.61478369965,0.0633693
130.62391069965,0.0624963
130.63391069965,0.0624963
130.64391069965,0.0624963
130.654560478227,0.0631461
130.66489169965,0.0634773
130.67391069965,0.0624963
130.68391069965,0.0624963
130.69391069965,0.0624963
130.707564705855,0.0661503
130.713910705855,0.0624963
130.723910705855,0.0624963
130.733910705855,0.0624963
130.743910705855,0.0624963
130.753910705855,0.0624963
130.764927705855,0.0635133
130.776268705855,0.0648543
130.784837705855,0.0634233
130.794945705855,0.0635313
130.803910712051,0.0624963
130.813910712051,0.0624963
130.823910712051,0.0624963
130.833910712051,0.0624963
130.843910712051,0.0624963
130.853910712051,0.0624963
130.863910712051,0.0624963
130.874873712051,0.0634593
130.883910712051,0.0624963
130.893910712051,0.0624963
130.903910718269,0.0624964
130.913910718269,0.0624964
130.923910718269,0.0624964
130.933910718269,0.0624964
130.943910718269,0.0624964
130.953910718269,0.0624964
130.964909718269,0.0634954
130.973910718269,0.0624964
130.984200272337,0.0627859
130.993910718269,0.0624964
131.003910724518,0.0624964
131.014648724518,0.0632344
131.024666724518,0.0632524
131.033910724518,0.0624964
131.043910724518,0.0624964
131.055701724518,0.0642874
131.063910724518,0.0624964
131.073910724518,0.0624964
131.084603724518,0.0631894
131.094567724518,0.0631534
131.103910730754,0.0624964
131.114882730754,0.0634684
131.123910730754,0.0624964
131.133910730754,0.0624964
131.145593730754,0.0641794
131.153910730754,0.0624964
131.163910730754,0.0624964
131.173910730754,0.0624964
131.183910730754,0.0624964
131.194585730754,0.0631714
131.203910736863,0.0624964
131.213910736863,0.0624964
131.229481736863,0.0680674
131.233910736863,0.0624964
131.243910736863,0.0624964
131.253910736863,0.0624964
131.263910736863,0.0624964
131.273910736863,0.0624964
131.283910736863,0.0624964
131.293910736863,0.0624964
131.305836742744,0.0644224
131.313910742744,0.0624964
131.323910742744,0.0624964
131.333910742744,0.0624964
131.343910742744,0.0624964
131.353910742744,0.0624964
131.365566742744,0.0641524
131.373910742744,0.0624964
131.384873742744,0.0634594
131.394642453046,0.0632281
131.405521748628,0.0641074
131.413910748628,0.0624964
131.423910748628,0.0624964
131.433910748628,0.0624964
131.443910748628,0.0624964
131.453910748628,0.0624964
131.466376748628,0.0649624
131.475620748628,0.0642064
131.484738748628,0.0633244
131.493910748628,0.0624964
131.503910754539,0.0624964
131.513910754539,0.0624964
131.523910754539,0.0624964
131.533910754539,0.0624964
131.544612754539,0.0631984
131.554549754539,0.0631354
131.565422754539,0.0640084
131.573910754539,0.0624964
131.583910754539,0.0624964
131.593910754539,0.0624964
131.603910760467,0.0624964
131.613910760467,0.0624964
131.623910760467,0.0624964
131.633910760467,0.0624964
131.643910760467,0.0624964
131.653910760467,0.0624964
131.66635055734,0.0649362
131.673910760467,0.0624964
131.683910760467,0.0624964
131.696106760467,0.0646924
131.704630766408,0.0632164
131.713910766408,0.0624964
131.723910766408,0.0624964
131.733910766408,0.0624964
131.744738766408,0.0633244
131.753910766408,0.0624964
131.763910766408,0.0624964
131.773910766408,0.0624964
131.783910766408,0.0624964
131.793910766408,0.0624964
131.80391077238,0.0624964
131.81391077238,0.0624964
131.82391077238,0.0624964
131.83391077238,0.0624964
131.84502677238,0.0636124
131.85391077238,0.0624964
131.86598077238,0.0645664
131.87391077238,0.0624964
131.88391077238,0.0624964
131.89391077238,0.0624964
131.903910778372,0.0624964
131.928049778372,0.0766354
131.928687084118,0.0672727
131.934540778372,0.0631264
131.944819778372,0.0634054
131.953910778372,0.0624964
131.963910778372,0.0624964
131.973910778372,0.0624964
131.983910778372,0.0624964
131.993910778372,0.0624964
132.003910784373,0.0624964
132.013910784373,0.0624964
132.023910784373,0.0624964
132.033910784373,0.0624964
132.043910784373,0.0624964
132.054711784373,0.0632974
132.063910784373,0.0624964
132.074630784373,0.0632164
132.086502784373,0.0650884
132.094511781718,0.0630974
132.112622790392,0.0712084
132.115935790392,0.0645214
132.123910790392,0.0624964
132.134585790392,0.0631714
132.144702790392,0.0632884
132.153910790392,0.0624964
132.163910790392,0.0624964
132.175017790392,0.0636034
132.183910790392,0.0624964
132.193910790392,0.0624964
132.203910796406,0.0624964
132.213910796406,0.0624964
132.223910796406,0.0624964
132.233910796406,0.0624964
132.243910796406,0.0624964
132.253910796406,0.0624964
132.263910796406,0.0624964
132.274747796406,0.0633334
132.283910796406,0.0624964
132.293910796406,0.0624964
132.303910802457,0.0624964
132.314990802457,0.0635764
132.324954802457,0.0635404
132.333910802457,0.0624964
132.344333842135,0.0629195
132.354639802457,0.0632254
132.363910802457,0.0624964
132.374657802457,0.0632434
132.384540802457,0.0631264
132.394927802457,0.0635134
132.403910808353,0.0624964
132.413910808353,0.0624964
132.424828808353,0.0634144
132.433910808353,0.0624964
132.443910808353,0.0624964
132.453910808353,0.0624964
132.464864808353,0.0634504
132.475566808353,0.0641524
132.484630808353,0.0632164
132.493910808353,0.0624964
132.520380814255,0.0789664
132.521108191767,0.0696938
132.524918814255,0.0635044
132.535782814255,0.0643684
132.543910814255,0.0624964
132.553910814255,0.0624964
132.563910814255,0.0624964
132.574765814255,0.0633514
132.583910814255,0.0624964
132.593910814255,0.0624964
132.61300982018,0.0715955
132.615556209542,0.0641418
132.62501782018,0.0636035
132.63391082018,0.0624965
132.64391082018,0.0624965
132.65391082018,0.0624965
132.66483782018,0.0634235
132.67391082018,0.0624965
132.68457682018,0.0631625
132.69463082018,0.0632165
132.703910826128,0.0624965
132.713910826128,0.0624965
132.730696826128,0.0692825
132.733910826128,0.0624965
132.767343826128,0.0759295
132.767918227386,0.0665039
132.773910826128,0.0624965
132.784695714511,0.0632813
132.793910826128,0.0624965
132.803910832075,0.0624965
132.816061832075,0.0646475
132.824873832075,0.0634595
132.833910832075,0.0624965
132.843910832075,0.0624965
132.853910832075,0.0624965
132.864558832075,0.0631445
132.876142832075,0.0647285
132.885683832075,0.0642695
132.893910832075,0.0624965
132.903910838046,0.0624965
132.917114838046,0.0657005
132.926079838046,0.0646655
132.933910838046,0.0624965
132.944630838046,0.0632165
132.955863838046,0.0644495
132.963910838046,0.0624965
132.974981838046,0.0635675
132.984693838046,0.0632795
132.993910838046,0.0624965
133.00624184404,0.0648275
133.02445884404,0.0730445
133.025826281122,0.0644119
133.035121507241,0.0637071
133.04391084404,0.0624965
133.05902284404,0.0676085
133.06391084404,0.0624965
133.07391084404,0.0624965
133.09321684404,0.0718025
133.09391084404,0.0624965
133.103910850045,0.0624965
133.117627850045,0.0662135
133.124891850045,0.0634775
133.135530850045,0.0641165
133.143910850045,0.0624965
133.153910850045,0.0624965
133.164459850045,0.0630455
133.174639850045,0.0632255
133.183910850045,0.0624965
133.194639850045,0.0632255
133.204702856049,0.0632885
133.213910856049,0.0624965
133.227207985399,0.0657936
133.235773856049,0.0643595
133.243910856049,0.0624965
133.253910856049,0.0624965
133.280338604551,0.0789242
133.280985065651,0.0695707
133.283910856049,0.0624965
133.293910856049,0.0624965
133.305701862093,0.0642875
133.313910862093,0.0624965
133.323910862093,0.0624965
133.334900862093,0.0634865
133.344585862093,0.0631715
133.353910862093,0.0624965
133.366970862093,0.0655565
133.375017862093,0.0636035
133.383910862093,0.0624965
133.393910862093,0.0624965
133.40391086814,0.0624965
133.41482886814,0.0634145
133.42391086814,0.0624965
133.43391086814,0.0624965
133.44391086814,0.0624965
133.45391086814,0.0624965
133.46451386814,0.0630995
133.47460386814,0.0631895
133.48735786814,0.0659435
133.49391086814,0.0624965
133.5047568742,0.0633425
133.5139108742,0.0624965
133.5247298742,0.0633155
133.5339108742,0.0624965
133.5456478742,0.0642335
133.5549638742,0.0635495
133.5648468742,0.0634325
133.5824068742,0.0709925
133.5839108742,0.0624965
133.5939108742,0.0624965
133.61158788027,0.0701735
133.61391088027,0.0624965
133.62391088027,0.0624965
133.63607988027,0.0646655
133.64391088027,0.0624965
133.65589088027,0.0644765
133.66483788027,0.0634235
133.67391088027,0.0624965
133.68391088027,0.0624965
133.69391088027,0.0624965
133.703910886339,0.0624965
133.713910886339,0.0624965
133.726628886339,0.0652145
133.735656886339,0.0642425
133.743910886339,0.0624965
133.756079886339,0.0646655
133.763910886339,0.0624965
133.774648886339,0.0632345
133.783910886339,0.0624965
133.794999886339,0.0635855
133.806034892443,0.0646205
133.814810892443,0.0633965
133.845861892443,0.0744475
133.849699426331,0.0682851
133.853910892443,0.0624965
133.863910892443,0.0624965
133.876475892443,0.0650615
133.899813892443,0.0783995
133.901315432248,0.0699011
133.91243389836,0.0710195
133.921689267588,0.0702749
133.92391089836,0.0624965
133.94501689836,0.0736025
133.945564444082,0.0641501
133.95540489836,0.0639905
133.96445989836,0.0630455
133.97391089836,0.0624965
134.002135904284,0.0707215
134.004648904284,0.0632345
134.016448904284,0.0650345
134.038697904284,0.0672835
134.045575904284,0.0641615
134.055807900676,0.0643935
134.064855904284,0.0634415
134.076826904284,0.0654125
134.083910904284,0.0624965
134.094549904284,0.0631355
134.104909910252,0.0634955
134.120687910252,0.0692735
134.126079910252,0.0646655
134.135935910252,0.0645215
134.146115910252,0.0647015
134.154666910252,0.0632525
134.163910910252,0.0624965
134.173910910252,0.0624965
134.187213910252,0.0657995
134.201945497689,0.0705311
134.203910916229,0.0624966
134.213910916229,0.0624966
134.223910916229,0.0624966
134.237942916229,0.0665286
134.243910916229,0.0624966
134.258095525172,0.0666812
134.267159916229,0.0657456
134.275735497689,0.0643211
134.284540916229,0.0631266
134.311406922215,0.0799926
134.312683515647,0.0712692
134.314612922215,0.0631986
134.323910922215,0.0624966
134.333910922215,0.0624966
134.344927922215,0.0635136
134.357168922215,0.0657546
134.363910922215,0.0624966
134.375746922215,0.0643326
134.383910922215,0.0624966
134.417778928197,0.0763646
134.419595533593,0.0681812
134.423910928197,0.0624966
134.433910928197,0.0624966
134.443910928197,0.0624966
134.454945928197,0.0635316
134.463910928197,0.0624966
134.474783928197,0.0633696
134.484361981396,0.0629476
134.494540928197,0.0631266
134.503910934223,0.0624966
134.513910934223,0.0624966
134.527960934223,0.0665466
134.533910934223,0.0624966
134.546061934223,0.0646476
134.556484934223,0.0650706
134.563910934223,0.0624966
134.575521934223,0.0641076
134.584549934223,0.0631356
134.595181546256,0.0637672
134.606934940241,0.0655206
134.614486940241,0.0630726
134.623910940241,0.0624966
134.636115940241,0.0647016
134.643910940241,0.0624966
134.663099940241,0.0716856
134.663910940241,0.0624966
134.674882940241,0.0634686
134.702833946277,0.0814196
134.708619587833,0.0772052
134.710940229389,0.0695259
134.714639946277,0.0632256
134.728788946277,0.0673746
134.733910946277,0.0624966
134.745570056796,0.0641557
134.754567946277,0.0631536
134.763910946277,0.0624966
134.773910946277,0.0624966
134.783910946277,0.0624966
134.797168946277,0.0657546
134.80391095229,0.0624966
134.81391095229,0.0624966
134.83875195229,0.0673376
134.84478395229,0.0633696
134.85592695229,0.0645126
134.86391095229,0.0624966
134.87391095229,0.0624966
134.88391095229,0.0624966
134.89472095229,0.0633066
134.903910957993,0.0624966
134.923803863148,0.0723895
134.925476528136,0.0640622
134.938626957993,0.0672126
134.944648957993,0.0632346
134.953910957993,0.0624966
134.963910957993,0.0624966
134.974711957993,0.0632976
134.991266622981,0.0698523
134.997852957993,0.0664386
135.003910963716,0.0624966
