X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.564458791105,1008,1000
68.574458791105,1008,1000
68.584458791105,1008,1000
68.594458791105,1008,1000
68.604458794678,1008,1000
68.614458794678,1008,1000
68.624458794678,1008,1000
68.634458794678,1008,1000
68.644458794678,1008,1000
68.654458794678,1008,1000
68.664458794678,1008,1000
68.674458794678,1008,1000
68.684458794678,1008,1000
68.694458794678,1008,1000
68.70445879838,1008,1000
68.71445879838,1008,1000
68.72445879838,1008,1000
68.73445879838,1008,1000
68.74445879838,1008,1000
68.75445879838,1008,1000
68.76445879838,1008,1000
68.77445879838,1008,1000
68.78445879838,1008,1000
68.79445879838,1008,1000
68.804458802354,1008,1000
68.814458802354,1008,1000
68.824458802354,1008,1000
68.834458802354,1008,1000
68.844458802354,1008,1000
68.854458802354,1008,1000
68.864458802354,1008,1000
68.874458802354,1008,1000
68.884458802354,1008,1000
68.894458802354,1008,1000
68.90445880638,1008,1000
68.91445880638,1008,1000
68.92445880638,1008,1000
68.93445880638,1008,1000
68.94445880638,1008,1000
68.95445880638,1008,1000
68.965117130481,1008,1000
68.97445880638,1008,1000
68.98445880638,1008,1000
68.99445880638,1008,1000
69.004458810362,1008,1000
69.014458810362,1008,1000
69.024458810362,1008,1000
69.034458810362,1008,1000
69.044458810362,1008,1000
69.054458810362,1008,1000
69.064458810362,1008,1000
69.074458810362,1008,1000
69.084458810362,1008,1000
69.094458810362,1008,1000
69.104458814329,1008,1000
69.114458814329,1008,1000
69.124458814329,1008,1000
69.134458814329,1008,1000
69.144458814329,1008,1000
69.154458814329,1008,1000
69.164458814329,1008,1000
69.174458814329,1008,1000
69.184458814329,1008,1000
69.194458814329,1008,1000
69.204458818064,1008,1000
69.214458818064,1008,1000
69.224458818064,1008,1000
69.234458818064,1008,1000
69.244458818064,1008,1000
69.254458818064,1008,1000
69.264458818064,1008,1000
69.274458818064,1008,1000
69.285079818064,1008,1000
69.294458818064,1008,1000
69.304458821874,1008,1000
69.314458821874,1008,1000
69.324458821874,1008,1000
69.334458821874,1008,1000
69.344458821874,1008,1000
69.354458821874,1008,1000
69.364458821874,1008,1000
69.374458821874,1008,1000
69.384458821874,1008,1000
69.394458821874,1008,1000
69.404458833892,1008,1000
69.414458833892,1008,1000
69.424458833892,1008,1000
69.434458833892,1008,1000
69.444458833892,1008,1000
69.454458833892,1008,1000
69.464458833892,1008,1000
69.474458833892,1008,1000
69.484458833892,1008,1000
69.494458833892,1008,1000
69.5044588377,1008,1000
69.5144588377,1008,1000
69.5244588377,1008,1000
69.535672607757,1008,1000
69.5444588377,1008,1000
69.5544588377,1008,1000
69.5644588377,1008,1000
69.5744588377,1008,1000
69.5844588377,1008,1000
69.5944588377,1008,1000
69.604458841582,1008,1000
69.614458841582,1008,1000
69.624458841582,1008,1000
69.634458841582,1008,1000
69.644458841582,1008,1000
69.654458841582,1008,1000
69.664458841582,1008,1000
69.674458841582,1008,1000
69.684458841582,1008,1000
69.694458841582,1008,1000
69.704458845543,1008,1000
69.714458845543,1008,1000
69.724458845543,1008,1000
69.734458845543,1008,1000
69.744458845543,1008,1000
69.754458845543,1008,1000
69.764458845543,1008,1000
69.774458845543,1008,1000
69.784458845543,1008,1000
69.794458845543,1008,1000
69.804458849604,1008,1000
69.814458849604,1008,1000
69.824458849604,1008,1000
69.834458849604,1008,1000
69.844458849604,1008,1000
69.854458849604,1008,1000
69.864458849604,1008,1000
69.874458849604,1008,1000
69.884458849604,1008,1000
69.894458849604,1008,1000
69.904458853752,1008,1000
69.914458853752,1008,1000
69.924458853752,1008,1000
69.934458853752,1008,1000
69.944458853752,1008,1000
69.954458853752,1008,1000
69.964458853752,1008,1000
69.975083327757,1008,1000
69.984458853752,1008,1000
69.994458853752,1008,1000
70.004458857981,1008,1000
70.014458857981,1008,1000
70.024458857981,1008,1000
70.034458857981,1008,1000
70.044458857981,1008,1000
70.054458857981,1008,1000
70.064458857981,1008,1000
70.074458857981,1008,1000
70.084458857981,1008,1000
70.094458857981,1008,1000
70.10451997431,1008,1000
70.114458862309,1008,1000
70.124458862309,1008,1000
70.134458862309,1008,1000
70.144458862309,1008,1000
70.154458862309,1008,1000
70.164458862309,1008,1000
70.174458862309,1008,1000
70.184458862309,1008,1000
70.194458862309,1008,1000
70.204458866723,1008,1000
70.214458866723,1008,1000
70.224458866723,1008,1000
70.234458866723,1008,1000
70.244458866723,1008,1000
70.254458866723,1008,1000
70.264458866723,1008,1000
70.274458866723,1008,1000
70.284458866723,1008,1000
70.294458866723,1008,1000
70.304458871216,1008,1000
70.314458871216,1008,1000
70.324458871216,1008,1000
70.334458871216,1008,1000
70.344458871216,1008,1000
70.354458871216,1008,1000
70.364458871216,1008,1000
70.374458871216,1008,1000
70.384458871216,1008,1000
70.394458871216,1008,1000
70.404458875791,1008,1000
70.416321409708,1008,1000
70.424458875791,1008,1000
70.434458875791,1008,1000
70.444458875791,1008,1000
70.454458875791,1008,1000
70.464458875791,1008,1000
70.474458875791,1008,1000
70.484458875791,1008,1000
70.494458875791,1008,1000
70.504458880443,1008,1000
70.515005956088,1008,1000
70.524458880443,1008,1000
70.534458880443,1008,1000
70.544458880443,1008,1000
70.554458880443,1008,1000
70.564458880443,1008,1000
70.574458880443,1008,1000
70.584458880443,1008,1000
70.594458880443,1008,1000
70.604458885168,1008,1000
70.614458885168,1008,1000
70.624458885168,1008,1000
70.634458885168,1008,1000
70.644458885168,1008,1000
70.654458885168,1008,1000
70.664458885168,1008,1000
70.674458885168,1008,1000
70.684458885168,1008,1000
70.694458885168,1008,1000
70.704458889992,1008,1000
70.714458889992,1008,1000
70.724458889992,1008,1000
70.734458889992,1008,1000
70.744458889992,1008,1000
70.754458889992,1008,1000
70.764458889992,1008,1000
70.774458889992,1008,1000
70.784458889992,1008,1000
70.794458889992,1008,1000
70.804458894896,1008,1000
70.814458894896,1008,1000
70.825505008962,1008,1000
70.834458894896,1008,1000
70.844458894896,1008,1000
70.854458894896,1008,1000
70.864458894896,1008,1000
70.874458894896,1008,1000
70.884458894896,1008,1000
70.894947474001,1008,1000
70.904458899886,1008,1000
70.914458899886,1008,1000
70.925230939175,1008,1000
70.934458899886,1008,1000
70.944458899886,1008,1000
70.954458899886,1008,1000
70.964458899886,1008,1000
70.974458899886,1008,1000
70.984458899886,1008,1000
70.994458899886,1008,1000
71.00445890496,1008,1000
71.014881708454,1008,1000
71.02445890496,1008,1000
71.03445890496,1008,1000
71.04445890496,1008,1000
71.05445890496,1008,1000
71.06445890496,1008,1000
71.07445890496,1008,1000
71.08445890496,1008,1000
71.094476035154,1008,1000
71.104458910138,1008,1000
71.114458910138,1008,1000
71.124458910138,1008,1000
71.134458910138,1008,1000
71.144458910138,1008,1000
71.154458910138,1008,1000
71.164458910138,1008,1000
71.174458910138,1008,1000
71.184458910138,1008,1000
71.194458910138,1008,1000
71.204458915409,1008,1000
71.214458915409,1008,1000
71.224458915409,1008,1000
71.234458915409,1008,1000
71.244458915409,1008,1000
71.254458915409,1008,1000
71.264458915409,1008,1000
71.274458915409,1008,1000
71.284458915409,1008,1000
71.294458915409,1008,1000
71.304458920752,1008,1000
71.314458920752,1008,1000
71.324458920752,1008,1000
71.334458920752,1008,1000
71.344458920752,1008,1000
71.354458920752,1008,1000
71.364458920752,1008,1000
71.374458920752,1008,1000
71.384458920752,1008,1000
71.394458920752,1008,1000
71.404458926153,1008,1000
71.414458926153,1008,1000
71.424458926153,1008,1000
71.434458926153,1008,1000
71.444458926153,1008,1000
71.454458926153,1008,1000
71.464458926153,1008,1000
71.474458926153,1008,1000
71.484458926153,1008,1000
71.494458926153,1008,1000
71.504458931594,1008,1000
71.514458931594,1008,1000
71.524458931594,1008,1000
71.534458931594,1008,1000
71.544458931594,1008,1000
71.554458931594,1008,1000
71.564458931594,1008,1000
71.575512438171,1008,1000
71.584458931594,1008,1000
71.594458931594,1008,1000
71.604458937083,1008,1000
71.614458937083,1008,1000
71.624458937083,1008,1000
71.634458937083,1008,1000
71.644458937083,1008,1000
71.654507800628,1008,1000
71.664458937083,1008,1000
71.674458937083,1008,1000
71.684458937083,1008,1000
71.694458937083,1008,1000
71.704458942588,1008,1000
71.714458942588,1008,1000
71.724458942588,1008,1000
71.734458942588,1008,1000
71.744458942588,1008,1000
71.754458942588,1008,1000
71.764458942588,1008,1000
71.774458942588,1008,1000
71.784458942588,1008,1000
71.794458942588,1008,1000
71.804458948137,1008,1000
71.814458948137,1008,1000
71.824458948137,1008,1000
71.834458948137,1008,1000
71.845448948137,1008,1000
71.854458948137,1008,1000
71.864458948137,1008,1000
71.874458948137,1008,1000
71.884458948137,1008,1000
71.894561220935,1008,1000
71.904458953784,1008,1000
71.914458953784,1008,1000
71.924458953784,1008,1000
71.935484953784,1008,1000
71.944458953784,1008,1000
71.954458953784,1008,1000
71.964477957607,1008,1000
71.974458953784,1008,1000
71.984458953784,1008,1000
71.994458953784,1008,1000
72.004458959673,1008,1000
72.014458959673,1008,1000
72.024458959673,1008,1000
72.034458959673,1008,1000
72.044458959673,1008,1000
72.054458959673,1008,1000
72.065659786862,1008,1000
72.074458959673,1008,1000
72.084458959673,1008,1000
72.094458959673,1008,1000
72.104458965575,1008,1000
72.114458965575,1008,1000
72.124458965575,1008,1000
72.134458965575,1008,1000
72.144458965575,1008,1000
72.154458965575,1008,1000
72.164458965575,1008,1000
72.174458965575,1008,1000
72.184458965575,1008,1000
72.194458965575,1008,1000
72.204458971522,1008,1000
72.215355525661,1008,1000
72.224458971522,1008,1000
72.234458971522,1008,1000
72.245761198635,1008,1000
72.254458971522,1008,1000
72.264458971522,1008,1000
72.274458971522,1008,1000
72.284458971522,1008,1000
72.294458971522,1008,1000
72.30445897753,1008,1000
72.31445897753,1008,1000
72.32445897753,1008,1000
72.33445897753,1008,1000
72.34520597753,1008,1000
72.35445897753,1008,1000
72.36445897753,1008,1000
72.37445897753,1008,1000
72.38445897753,1008,1000
72.39445897753,1008,1000
72.405088983653,1008,1000
72.414458983653,1008,1000
72.424458983653,1008,1000
72.434458983653,1008,1000
72.444458983653,1008,1000
72.454458983653,1008,1000
72.464458983653,1008,1000
72.475182774486,1008,1000
72.484458983653,1008,1000
72.494458983653,1008,1000
72.504458989862,1008,1000
72.514458989862,1008,1000
72.525466989862,1008,1000
72.534458989862,1008,1000
72.544458989862,1008,1000
72.554458989862,1008,1000
72.564458989862,1008,1000
72.574458989862,1008,1000
72.584458989862,1008,1000
72.594458989862,1008,1000
72.604458996147,1008,1000
72.614458996147,1008,1000
72.624458996147,1008,1000
72.634458996147,1008,1000
72.644458996147,1008,1000
72.654759871765,1008,1000
72.664458996147,1008,1000
72.674458996147,1008,1000
72.684458996147,1008,1000
72.694458996147,1008,1000
72.704459002517,1008,1000
72.714459002517,1008,1000
72.724459002517,1008,1000
72.734459002517,1008,1000
72.744459002517,1008,1000
72.754459002517,1008,1000
72.764459002517,1008,1000
72.774459002517,1008,1000
72.784459002517,1008,1000
72.794459002517,1008,1000
72.805649464166,1008,1000
72.814459009016,1008,1000
72.824459009016,1008,1000
72.834459009016,1008,1000
72.844459009016,1008,1000
72.854459009016,1008,1000
72.865197009016,1008,1000
72.874459009016,1008,1000
72.884459009016,1008,1000
72.894459009016,1008,1000
72.904459015586,1008,1000
72.914459015586,1008,1000
72.924459015586,1008,1000
72.934459015586,1008,1000
72.944459015586,1008,1000
72.954459015586,1008,1000
72.964459015586,1008,1000
72.974459015586,1008,1000
72.984459015586,1008,1000
72.994459015586,1008,1000
73.004459022247,1008,1000
73.014459022247,1008,1000
73.024459022247,1008,1000
73.034459022247,1008,1000
73.044459022247,1008,1000
73.054459022247,1008,1000
73.064459022247,1008,1000
73.074459022247,1008,1000
73.084459022247,1008,1000
73.094459022247,1008,1000
73.104459028948,1008,1000
73.114459028948,1008,1000
73.124459028948,1008,1000
73.134459028948,1008,1000
73.144459028948,1008,1000
73.154459028948,1008,1000
73.165575028948,1008,1000
73.174459028948,1008,1000
73.184459028948,1008,1000
73.194459028948,1008,1000
73.204486070298,1008,1000
73.215008035605,1008,1000
73.224459035605,1008,1000
73.234459035605,1008,1000
73.244459035605,1008,1000
73.254459035605,1008,1000
73.264459035605,1008,1000
73.274459035605,1008,1000
73.284459035605,1008,1000
73.294459035605,1008,1000
73.304459042358,1008,1000
73.314459042358,1008,1000
73.324459042358,1008,1000
73.334459042358,1008,1000
73.344459042358,1008,1000
73.35463857811,1008,1000
73.364459042358,1008,1000
73.374459042358,1008,1000
73.384459042358,1008,1000
73.395287042358,1008,1000
73.404459049179,1008,1000
73.414459049179,1008,1000
73.424459049179,1008,1000
73.434459049179,1008,1000
73.444459049179,1008,1000
73.454459049179,1008,1000
73.464459049179,1008,1000
73.474459049179,1008,1000
73.484459049179,1008,1000
73.494459049179,1008,1000
73.504459056075,1008,1000
73.514459056075,1008,1000
73.524459056075,1008,1000
73.534459056075,1008,1000
73.544459056075,1008,1000
73.554459056075,1008,1000
73.564459056075,1008,1000
73.574459056075,1008,1000
73.584459056075,1008,1000
73.594459056075,1008,1000
73.604459062804,1008,1000
73.614846641537,1008,1000
73.624459062804,1008,1000
73.634459062804,1008,1000
73.644459062804,1008,1000
73.654459062804,1008,1000
73.664459062804,1008,1000
73.674459062804,1008,1000
73.684459062804,1008,1000
73.694459062804,1008,1000
73.704459069617,1008,1000
73.714459069617,1008,1000
73.724459069617,1008,1000
73.734459069617,1008,1000
73.744459069617,1008,1000
73.754459069617,1008,1000
73.764459069617,1008,1000
73.774459069617,1008,1000
73.784459069617,1008,1000
73.794459069617,1008,1000
73.804459076497,1008,1000
73.814459076497,1008,1000
73.824459076497,1008,1000
73.834459076497,1008,1000
73.844459076497,1008,1000
73.854459076497,1008,1000
73.864459076497,1008,1000
73.874459076497,1008,1000
73.884459076497,1008,1000
73.894459076497,1008,1000
73.904459083403,1008,1000
73.914459083403,1008,1000
73.924459083403,1008,1000
73.934459083403,1008,1000
73.945215083403,1008,1000
73.954459083403,1008,1000
73.964459083403,1008,1000
73.974459083403,1008,1000
73.984459083403,1008,1000
73.994459083403,1008,1000
74.004459090332,1008,1000
74.015098090332,1008,1000
74.025044632709,1008,1000
74.034459090332,1008,1000
74.044459090332,1008,1000
74.054459090332,1008,1000
74.064459090332,1008,1000
74.074459090332,1008,1000
74.084459090332,1008,1000
74.094459090332,1008,1000
74.104459103144,1008,1000
74.114459103144,1008,1000
74.124459103144,1008,1000
74.134459103144,1008,1000
74.144459103144,1008,1000
74.154459103144,1008,1000
74.164832696507,1008,1000
74.175278103144,1008,1000
74.185161103144,1008,1000
74.194459103144,1008,1000
74.204459110047,1008,1000
74.214459110047,1008,1000
74.224858521496,1008,1000
74.234459110047,1008,1000
74.244459110047,1008,1000
74.254459110047,1008,1000
74.264459110047,1008,1000
74.274459110047,1008,1000
74.284459110047,1008,1000
74.294459110047,1008,1000
74.304459117026,1008,1000
74.315008117026,1008,1000
74.324459117026,1008,1000
74.335143117026,1008,1000
74.344459117026,1008,1000
74.354459117026,1008,1000
74.364459117026,1008,1000
74.374459117026,1008,1000
74.386664117026,1008,1000
74.394459117026,1008,1000
74.404459124101,1008,1000
74.414459124101,1008,1000
74.425035124101,1008,1000
74.434459124101,1008,1000
74.444459124101,1008,1000
74.454459124101,1008,1000
74.464459124101,1008,1000
74.474459124101,1008,1000
74.484459124101,1008,1000
74.494459124101,1008,1000
74.504459131242,1008,1000
74.515431131242,1008,1000
74.524459131242,1008,1000
74.534459131242,1008,1000
74.547114131242,1008,1000
74.554459131242,1008,1000
74.564459131242,1008,1000
74.574459131242,1008,1000
74.584459131242,1008,1000
74.595143131242,1008,1000
74.604459138452,1008,1000
74.614459138452,1008,1000
