X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.484916632369,1008,1000
72.494916632369,1008,1000
72.504916638622,1008,1000
72.514916638622,1008,1000
72.525690638622,1008,1000
72.534916638622,1008,1000
72.544916638622,1008,1000
72.554916638622,1008,1000
72.564916638622,1008,1000
72.574916638622,1008,1000
72.584916638622,1008,1000
72.594916638622,1008,1000
72.604916644971,1008,1000
72.614916644971,1008,1000
72.624916644971,1008,1000
72.634916644971,1008,1000
72.644916644971,1008,1000
72.654916644971,1008,1000
72.664916644971,1008,1000
72.674916644971,1008,1000
72.684916644971,1008,1000
72.694916644971,1008,1000
72.704916651425,1008,1000
72.714916651425,1008,1000
72.724916651425,1008,1000
72.734916651425,1008,1000
72.744916651425,1008,1000
72.754916651425,1008,1000
72.764916651425,1008,1000
72.774916651425,1008,1000
72.785645651425,1008,1000
72.794916651425,1008,1000
72.804916658019,1008,1000
72.814916658019,1008,1000
72.824916658019,1008,1000
72.834916658019,1008,1000
72.844916658019,1008,1000
72.855654658019,1008,1000
72.864916658019,1008,1000
72.874916658019,1008,1000
72.884916658019,1008,1000
72.895591658019,1008,1000
72.904916664697,1008,1000
72.914916664697,1008,1000
72.924916664697,1008,1000
72.934916664697,1008,1000
72.944916664697,1008,1000
72.954916664697,1008,1000
72.966032664697,1008,1000
72.974916664697,1008,1000
72.984916664697,1008,1000
72.994916664697,1008,1000
73.004916671459,1008,1000
73.014916671459,1008,1000
73.024916671459,1008,1000
73.034916671459,1008,1000
73.044916671459,1008,1000
73.054916671459,1008,1000
73.064916671459,1008,1000
73.074916671459,1008,1000
73.084916671459,1008,1000
73.094916671459,1008,1000
73.104916678258,1008,1000
73.114916678258,1008,1000
73.124916678258,1008,1000
73.134916678258,1008,1000
73.144916678258,1008,1000
73.154916678258,1008,1000
73.164916678258,1008,1000
73.174916678258,1008,1000
73.184916678258,1008,1000
73.194916678258,1008,1000
73.204916685032,1008,1000
73.214916685032,1008,1000
73.224916685032,1008,1000
73.234916685032,1008,1000
73.244916685032,1008,1000
73.254916685032,1008,1000
73.264916685032,1008,1000
73.274916685032,1008,1000
73.284916685032,1008,1000
73.294916685032,1008,1000
73.304916691874,1008,1000
73.314916691874,1008,1000
73.324916691874,1008,1000
73.334916691874,1008,1000
73.344916691874,1008,1000
73.354916691874,1008,1000
73.364916691874,1008,1000
73.375636691874,1008,1000
73.384916691874,1008,1000
73.395501691874,1008,1000
73.404916698779,1008,1000
73.414916698779,1008,1000
73.425636698779,1008,1000
73.434916698779,1008,1000
73.444916698779,1008,1000
73.454916698779,1008,1000
73.464916698779,1008,1000
73.474916698779,1008,1000
73.484916698779,1008,1000
73.495654698779,1008,1000
73.504916705701,1008,1000
73.514916705701,1008,1000
73.526608705701,1008,1000
73.534916705701,1008,1000
73.544916705701,1008,1000
73.554916705701,1008,1000
73.564916705701,1008,1000
73.574916705701,1008,1000
73.584916705701,1008,1000
73.594916705701,1008,1000
73.604916712513,1008,1000
73.614916712513,1008,1000
73.624916712513,1008,1000
73.634916712513,1008,1000
73.644916712513,1008,1000
73.654916712513,1008,1000
73.664916712513,1008,1000
73.674916712513,1008,1000
73.685728104601,1008,1000
73.695510712513,1008,1000
73.704916719389,1008,1000
73.714916719389,1008,1000
73.724916719389,1008,1000
73.734916719389,1008,1000
73.744916719389,1008,1000
73.754916719389,1008,1000
73.764916719389,1008,1000
73.774916719389,1008,1000
73.784916719389,1008,1000
73.794916719389,1008,1000
73.804916726295,1008,1000
73.814916726295,1008,1000
73.824916726295,1008,1000
73.834916726295,1008,1000
73.844916726295,1008,1000
73.854916726295,1008,1000
73.864916726295,1008,1000
73.874916726295,1008,1000
73.884916726295,1008,1000
73.894916726295,1008,1000
73.904916733231,1008,1000
73.914916733231,1008,1000
73.924916733231,1008,1000
73.934916733231,1008,1000
73.944916733231,1008,1000
73.954916733231,1008,1000
73.964916733231,1008,1000
73.974916733231,1008,1000
73.984916733231,1008,1000
73.994916733231,1008,1000
74.004916740204,1008,1000
74.014916740204,1008,1000
74.024916740204,1008,1000
74.034916740204,1008,1000
74.044916740204,1008,1000
74.054916740204,1008,1000
74.065623793876,1008,1000
74.075447485056,1008,1000
74.084916740204,1008,1000
74.094916740204,1008,1000
74.104916752984,1008,1000
74.115539989408,1008,1000
74.124916752984,1008,1000
74.134916752984,1008,1000
74.145492752984,1008,1000
74.154916752984,1008,1000
74.16538417216,1008,1000
74.174916752984,1008,1000
74.185771752984,1008,1000
74.194916752984,1008,1000
74.205762759888,1008,1000
74.215507361816,1008,1000
74.225663759888,1008,1000
74.234916759888,1008,1000
74.244916759888,1008,1000
74.254916759888,1008,1000
74.265396544568,1008,1000
74.274916759888,1008,1000
74.284916759888,1008,1000
74.294916759888,1008,1000
74.30491676686,1008,1000
74.315339734292,1008,1000
74.32603276686,1008,1000
74.33491676686,1008,1000
74.34491676686,1008,1000
74.35491676686,1008,1000
74.365255917044,1008,1000
74.37491676686,1008,1000
74.38491676686,1008,1000
74.39491676686,1008,1000
74.406023773904,1008,1000
74.41514510684,1008,1000
74.424916773904,1008,1000
74.434916773904,1008,1000
74.445789773904,1008,1000
74.454916773904,1008,1000
74.465223289592,1008,1000
74.474916773904,1008,1000
74.485915773904,1008,1000
74.494916773904,1008,1000
74.504916781042,1008,1000
74.515229479482,1008,1000
74.524916781042,1008,1000
74.534916781042,1008,1000
74.544916781042,1008,1000
74.554916781042,1008,1000
74.566099662234,1008,1000
74.574916781042,1008,1000
74.584916781042,1008,1000
74.594916781042,1008,1000
74.604916788251,1008,1000
74.615007852195,1008,1000
74.624916788251,1008,1000
74.634916788251,1008,1000
74.644916788251,1008,1000
74.654916788251,1008,1000
74.665977034947,1008,1000
74.674916788251,1008,1000
74.684916788251,1008,1000
74.694916788251,1008,1000
74.704916795537,1008,1000
74.714916795537,1008,1000
74.725200883795,1008,1000
74.734916795537,1008,1000
74.744916795537,1008,1000
74.754916795537,1008,1000
74.764916795537,1008,1000
74.774916795537,1008,1000
74.784916795537,1008,1000
74.794916795537,1008,1000
74.80491680292,1008,1000
74.81491680292,1008,1000
74.82491680292,1008,1000
74.83491680292,1008,1000
74.84491680292,1008,1000
74.85699580292,1008,1000
74.86491680292,1008,1000
74.87491680292,1008,1000
74.88491680292,1008,1000
74.89491680292,1008,1000
74.904916810385,1008,1000
74.914916810385,1008,1000
74.924916810385,1008,1000
74.934916810385,1008,1000
74.944916810385,1008,1000
74.955834810385,1008,1000
74.964916810385,1008,1000
74.975888810385,1008,1000
74.984916810385,1008,1000
74.994916810385,1008,1000
75.005510817943,1008,1000
75.014916817943,1008,1000
75.024916817943,1008,1000
75.034916817943,1008,1000
75.045906817943,1008,1000
75.054916817943,1008,1000
75.064916817943,1008,1000
75.074916817943,1008,1000
75.086905817943,1008,1000
75.094916817943,1008,1000
75.105064583346,1008,1000
75.114916825599,1008,1000
75.124916825599,1008,1000
75.134916825599,1008,1000
75.144916825599,1008,1000
75.154916825599,1008,1000
75.164916825599,1008,1000
75.175537825599,1008,1000
75.184916825599,1008,1000
75.194916825599,1008,1000
75.204916833333,1008,1000
75.214916833333,1008,1000
75.224916833333,1008,1000
75.234916833333,1008,1000
75.244916833333,1008,1000
75.254916833333,1008,1000
75.264916833333,1008,1000
75.274916833333,1008,1000
75.284916833333,1008,1000
75.295852833333,1008,1000
75.304916841161,1008,1000
75.315870841161,1008,1000
75.324916841161,1008,1000
75.336014841161,1008,1000
75.345870841161,1008,1000
75.354916841161,1008,1000
75.364916841161,1008,1000
75.374916841161,1008,1000
75.384916841161,1008,1000
75.394916841161,1008,1000
75.405636849078,1008,1000
75.414916849078,1008,1000
75.424916849078,1008,1000
75.434916849078,1008,1000
75.444916849078,1008,1000
75.454916849078,1008,1000
75.464916849078,1008,1000
75.475906849078,1008,1000
75.484916849078,1008,1000
75.495996849078,1008,1000
75.504916857039,1008,1000
75.514916857039,1008,1000
75.525879857039,1008,1000
75.535573857039,1008,1000
75.544916857039,1008,1000
75.554916857039,1008,1000
75.564916857039,1008,1000
75.575659302158,1008,1000
75.584916857039,1008,1000
75.595861857039,1008,1000
75.604916865008,1008,1000
75.615672865008,1008,1000
75.624916865008,1008,1000
75.634916865008,1008,1000
75.644916865008,1008,1000
75.654916865008,1008,1000
75.664916865008,1008,1000
75.674916865008,1008,1000
75.684916865008,1008,1000
75.694916865008,1008,1000
75.705501873013,1008,1000
75.714916873013,1008,1000
75.724916873013,1008,1000
75.734916873013,1008,1000
75.744916873013,1008,1000
75.754916873013,1008,1000
75.764916873013,1008,1000
75.774916873013,1008,1000
75.784916873013,1008,1000
75.794916873013,1008,1000
75.804916881031,1008,1000
75.814916881031,1008,1000
75.824916881031,1008,1000
75.834916881031,1008,1000
75.844916881031,1008,1000
75.854916881031,1008,1000
75.864916881031,1008,1000
75.875726881031,1008,1000
75.884916881031,1008,1000
75.894916881031,1008,1000
75.90668088907,1008,1000
75.91491688907,1008,1000
75.92555588907,1008,1000
75.93491688907,1008,1000
75.94491688907,1008,1000
75.95491688907,1008,1000
75.96491688907,1008,1000
75.97574488907,1008,1000
75.98491688907,1008,1000
75.99491688907,1008,1000
76.004916897133,1008,1000
76.014916897133,1008,1000
76.024916897133,1008,1000
76.034916897133,1008,1000
76.044916897133,1008,1000
76.054916897133,1008,1000
76.064916897133,1008,1000
76.074916897133,1008,1000
76.084916897133,1008,1000
76.094916897133,1008,1000
76.104916905222,1008,1000
76.114916905222,1008,1000
76.124916905222,1008,1000
76.134916905222,1008,1000
76.144916905222,1008,1000
76.154916905222,1008,1000
76.164916905222,1008,1000
76.174916905222,1008,1000
76.184916905222,1008,1000
76.194916905222,1008,1000
76.204916913344,1008,1000
76.214916913344,1008,1000
76.224916913344,1008,1000
76.234916913344,1008,1000
76.244916913344,1008,1000
76.254916913344,1008,1000
76.264916913344,1008,1000
76.274916913344,1008,1000
76.284916913344,1008,1000
76.294916913344,1008,1000
76.304916921482,1008,1000
76.314916921482,1008,1000
76.326509921482,1008,1000
76.335672921482,1008,1000
76.345762921482,1008,1000
76.354916921482,1008,1000
76.365392014525,1008,1000
76.374916921482,1008,1000
76.384916921482,1008,1000
76.395753921482,1008,1000
76.404916929626,1008,1000
76.414916929626,1008,1000
76.424916929626,1008,1000
76.434916929626,1008,1000
76.445906929626,1008,1000
76.454916929626,1008,1000
76.464916929626,1008,1000
76.474916929626,1008,1000
76.485537929626,1008,1000
76.494916929626,1008,1000
76.504916937814,1008,1000
76.515564937814,1008,1000
76.524916937814,1008,1000
76.534916937814,1008,1000
76.545897937814,1008,1000
76.554916937814,1008,1000
76.564916937814,1008,1000
76.574916937814,1008,1000
76.584916937814,1008,1000
76.594916937814,1008,1000
76.60491694601,1008,1000
76.61731994601,1008,1000
76.62491694601,1008,1000
76.63491694601,1008,1000
76.64491694601,1008,1000
76.65491694601,1008,1000
76.66491694601,1008,1000
76.67491694601,1008,1000
76.68491694601,1008,1000
76.69491694601,1008,1000
76.704916954238,1008,1000
76.715690954238,1008,1000
76.725753954238,1008,1000
76.734916954238,1008,1000
76.745654954238,1008,1000
76.754916954238,1008,1000
76.764916954238,1008,1000
76.777139954238,1008,1000
76.784916954238,1008,1000
76.795753954238,1008,1000
76.805798962453,1008,1000
76.814916962453,1008,1000
76.824916962453,1008,1000
76.834916962453,1008,1000
76.845148071719,1008,1000
76.855906962453,1008,1000
76.864916962453,1008,1000
76.874916962453,1008,1000
76.884916962453,1008,1000
76.895905490936,1008,1000
76.904916970711,1008,1000
76.914916970711,1008,1000
76.925708970711,1008,1000
76.934916970711,1008,1000
76.945600970711,1008,1000
76.955537970711,1008,1000
76.965735970711,1008,1000
76.974916970711,1008,1000
76.984916970711,1008,1000
76.994916970711,1008,1000
77.00491697898,1008,1000
77.01553797898,1008,1000
77.02491697898,1008,1000
77.03566397898,1008,1000
77.04491697898,1008,1000
77.05491697898,1008,1000
77.06491697898,1008,1000
77.07591597898,1008,1000
77.08491697898,1008,1000
77.09491697898,1008,1000
77.104916987251,1008,1000
77.114916987251,1008,1000
77.124916987251,1008,1000
77.134916987251,1008,1000
77.144916987251,1008,1000
77.154916987251,1008,1000
77.164916987251,1008,1000
77.174916987251,1008,1000
77.184916987251,1008,1000
77.194916987251,1008,1000
77.208696995565,1008,1000
77.214916995565,1008,1000
77.225933995565,1008,1000
77.234916995565,1008,1000
77.246014995565,1008,1000
77.254916995565,1008,1000
77.264916995565,1008,1000
77.274916995565,1008,1000
77.284916995565,1008,1000
77.294916995565,1008,1000
77.305583003863,1008,1000
77.317410003863,1008,1000
77.324917003863,1008,1000
77.334917003863,1008,1000
77.344917003863,1008,1000
77.356411003863,1008,1000
77.364917003863,1008,1000
77.374917003863,1008,1000
77.385979003863,1008,1000
77.395898003863,1008,1000
77.405754012208,1008,1000
77.414917012208,1008,1000
77.424917012208,1008,1000
77.434917012208,1008,1000
77.444917012208,1008,1000
77.454917012208,1008,1000
77.464917012208,1008,1000
77.474917012208,1008,1000
77.486024012208,1008,1000
77.494917012208,1008,1000
77.504917020568,1008,1000
77.514917020568,1008,1000
77.524917020568,1008,1000
77.535502020568,1008,1000
77.544917020568,1008,1000
77.554917020568,1008,1000
77.564917020568,1008,1000
77.574917020568,1008,1000
77.584917020568,1008,1000
77.594917020568,1008,1000
77.604917028874,1008,1000
77.614917028874,1008,1000
77.624917028874,1008,1000
77.634917028874,1008,1000
77.646447028874,1008,1000
77.654917028874,1008,1000
77.664917028874,1008,1000
77.676951028874,1008,1000
77.684917028874,1008,1000
77.695745028874,1008,1000
77.704917037141,1008,1000
77.714917037141,1008,1000
77.724917037141,1008,1000
77.734917037141,1008,1000
77.744917037141,1008,1000
77.758229037141,1008,1000
77.765799037141,1008,1000
77.774917037141,1008,1000
77.785889289919,1008,1000
77.794917037141,1008,1000
77.804917045441,1008,1000
77.814917045441,1008,1000
77.824917045441,1008,1000
77.834917045441,1008,1000
77.845466045441,1008,1000
77.854917045441,1008,1000
77.864917045441,1008,1000
77.875520045441,1008,1000
77.884917045441,1008,1000
77.895610045441,1008,1000
77.913458053753,1008,1000
77.914917053753,1008,1000
77.924917053753,1008,1000
77.934917053753,1008,1000
77.945763053753,1008,1000
77.954917053753,1008,1000
77.964917053753,1008,1000
77.974917053753,1008,1000
77.985682053753,1008,1000
77.994917053753,1008,1000
78.005520062092,1008,1000
78.014917062092,1008,1000
78.024917062092,1008,1000
78.035909295882,1008,1000
78.044917062092,1008,1000
78.054917062092,1008,1000
78.064917062092,1008,1000
78.074917062092,1008,1000
78.084917062092,1008,1000
78.095601062092,1008,1000
78.112657070415,1008,1000
78.114917070415,1008,1000
78.124917070415,1008,1000
78.135727070415,1008,1000
78.144917070415,1008,1000
78.155637070415,1008,1000
78.164917070415,1008,1000
78.175709070415,1008,1000
78.189219070415,1008,1000
78.194917070415,1008,1000
78.20491707876,1008,1000
78.21742807876,1008,1000
78.22557407876,1008,1000
78.23491707876,1008,1000
78.24491707876,1008,1000
78.25624007876,1008,1000
78.26491707876,1008,1000
78.27573607876,1008,1000
78.28491707876,1008,1000
78.29564607876,1008,1000
78.304917087121,1008,1000
78.314917087121,1008,1000
78.324917087121,1008,1000
78.335844087121,1008,1000
78.348472087121,1008,1000
78.355682087121,1008,1000
78.365925087121,1008,1000
78.374917087121,1008,1000
78.384917087121,1008,1000
78.394917087121,1008,1000
78.405952095497,1008,1000
78.414917095497,1008,1000
78.425844095497,1008,1000
78.437167095497,1008,1000
78.444917095497,1008,1000
78.454917095497,1008,1000
78.465934095497,1008,1000
78.474917095497,1008,1000
78.488328095497,1008,1000
78.495898095497,1008,1000
78.507392103901,1008,1000
78.514917103901,1008,1000
