X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.924129458796,1008,1000
107.934574832023,1008,1000
107.945776458796,1008,1000
107.954129458796,1008,1000
107.964129458796,1008,1000
107.974129458796,1008,1000
107.984129458796,1008,1000
107.994786458796,1008,1000
108.004129449476,1008,1000
108.014129449476,1008,1000
108.024129449476,1008,1000
108.034129449476,1008,1000
108.044129449476,1008,1000
108.054795449476,1008,1000
108.064129449476,1008,1000
108.074525489443,1008,1000
108.084129449476,1008,1000
108.094129449476,1008,1000
108.104129440208,1008,1000
108.114129440208,1008,1000
108.124129440208,1008,1000
108.134129440208,1008,1000
108.144129440208,1008,1000
108.154129440208,1008,1000
108.164129440208,1008,1000
108.175089849121,1008,1000
108.184129440208,1008,1000
108.194129440208,1008,1000
108.204129430941,1008,1000
108.214129430941,1008,1000
108.224129430941,1008,1000
108.234129430941,1008,1000
108.244129430941,1008,1000
108.254840430941,1008,1000
108.264129430941,1008,1000
108.274129430941,1008,1000
108.284129430941,1008,1000
108.294957430941,1008,1000
108.304129421664,1008,1000
108.314129421664,1008,1000
108.324129421664,1008,1000
108.334129421664,1008,1000
108.344129421664,1008,1000
108.354129421664,1008,1000
108.364129421664,1008,1000
108.374129421664,1008,1000
108.384129421664,1008,1000
108.394129421664,1008,1000
108.404129412421,1008,1000
108.414129412421,1008,1000
108.424129412421,1008,1000
108.434129412421,1008,1000
108.444129412421,1008,1000
108.454129412421,1008,1000
108.464129412421,1008,1000
108.474129412421,1008,1000
108.484129412421,1008,1000
108.494129412421,1008,1000
108.504129407051,1008,1000
108.514129407051,1008,1000
108.524129407051,1008,1000
108.534129407051,1008,1000
108.544129407051,1008,1000
108.554129407051,1008,1000
108.565155407051,1008,1000
108.574129407051,1008,1000
108.584129407051,1008,1000
108.594129407051,1008,1000
108.604678406905,1008,1000
108.614129406905,1008,1000
108.624129406905,1008,1000
108.634129406905,1008,1000
108.644129406905,1008,1000
108.654907449981,1008,1000
108.664129406905,1008,1000
108.674532327781,1008,1000
108.684129406905,1008,1000
108.694129406905,1008,1000
108.704129406759,1008,1000
108.714129406759,1008,1000
108.724129406759,1008,1000
108.734129406759,1008,1000
108.744129406759,1008,1000
108.754129406759,1008,1000
108.764129406759,1008,1000
108.774129406759,1008,1000
108.784129406759,1008,1000
108.794129406759,1008,1000
108.804129406615,1008,1000
108.814129406615,1008,1000
108.824129406615,1008,1000
108.834129406615,1008,1000
108.844129406615,1008,1000
108.854129406615,1008,1000
108.864129406615,1008,1000
108.874129406615,1008,1000
108.884129406615,1008,1000
108.894129406615,1008,1000
108.904129398673,1008,1000
108.914129398673,1008,1000
108.924129398673,1008,1000
108.934129398673,1008,1000
108.944129398673,1008,1000
108.954129398673,1008,1000
108.964129398673,1008,1000
108.975155398673,1008,1000
108.984129398673,1008,1000
108.994903398673,1008,1000
109.004129389951,1008,1000
109.014129389951,1008,1000
109.024129389951,1008,1000
109.034129389951,1008,1000
109.045132006771,1008,1000
109.054129389951,1008,1000
109.064129389951,1008,1000
109.074129389951,1008,1000
109.084858389951,1008,1000
109.094129389951,1008,1000
109.104308741411,1008,1000
109.114129381257,1008,1000
109.124129381257,1008,1000
109.134129381257,1008,1000
109.144129381257,1008,1000
109.154129381257,1008,1000
109.164129381257,1008,1000
109.174129381257,1008,1000
109.184129381257,1008,1000
109.194129381257,1008,1000
109.204129372572,1008,1000
109.214129372572,1008,1000
109.224129372572,1008,1000
109.234129372572,1008,1000
109.244714372572,1008,1000
109.255191372572,1008,1000
109.264129372572,1008,1000
109.274611174357,1008,1000
109.284129372572,1008,1000
109.294129372572,1008,1000
109.304129363878,1008,1000
109.314129363878,1008,1000
109.324129363878,1008,1000
109.334129363878,1008,1000
109.344129363878,1008,1000
109.354129363878,1008,1000
109.364129363878,1008,1000
109.374129363878,1008,1000
109.384129363878,1008,1000
109.394129363878,1008,1000
109.404129355198,1008,1000
109.414129355198,1008,1000
109.424129355198,1008,1000
109.434129355198,1008,1000
109.444129355198,1008,1000
109.454129355198,1008,1000
109.464129355198,1008,1000
109.474129355198,1008,1000
109.484129355198,1008,1000
109.494129355198,1008,1000
109.504129346555,1008,1000
109.514129346555,1008,1000
109.524129346555,1008,1000
109.534129346555,1008,1000
109.544129346555,1008,1000
109.554129346555,1008,1000
109.564129346555,1008,1000
109.574129346555,1008,1000
109.584129346555,1008,1000
109.594129346555,1008,1000
109.604129337905,1008,1000
109.614129337905,1008,1000
109.624129337905,1008,1000
109.634129337905,1008,1000
109.644129337905,1008,1000
109.654129337905,1008,1000
109.664129337905,1008,1000
109.674129337905,1008,1000
109.684129337905,1008,1000
109.694129337905,1008,1000
109.704129329282,1008,1000
109.714129329282,1008,1000
109.724129329282,1008,1000
109.736179688825,1008,1000
109.744129329282,1008,1000
109.754129329282,1008,1000
109.764129329282,1008,1000
109.774129329282,1008,1000
109.784129329282,1008,1000
109.794129329282,1008,1000
109.804129320679,1008,1000
109.814129320679,1008,1000
109.824129320679,1008,1000
109.834129320679,1008,1000
109.844129320679,1008,1000
109.854129320679,1008,1000
109.864129320679,1008,1000
109.874690003373,1008,1000
109.884129320679,1008,1000
109.894129320679,1008,1000
109.904129312073,1008,1000
109.915097202901,1008,1000
109.924129312073,1008,1000
109.934129312073,1008,1000
109.944129312073,1008,1000
109.954129312073,1008,1000
109.964129312073,1008,1000
109.974129312073,1008,1000
109.984129312073,1008,1000
109.994129312073,1008,1000
110.004129303469,1008,1000
110.014129303469,1008,1000
110.024129303469,1008,1000
110.035200303469,1008,1000
110.044129303469,1008,1000
110.054129303469,1008,1000
110.064129303469,1008,1000
110.074129303469,1008,1000
110.084129303469,1008,1000
110.094129303469,1008,1000
110.104129294888,1008,1000
110.114129294888,1008,1000
110.124129294888,1008,1000
110.134129294888,1008,1000
110.144129294888,1008,1000
110.154129294888,1008,1000
110.164129294888,1008,1000
110.174129294888,1008,1000
110.184129294888,1008,1000
110.194129294888,1008,1000
110.204129286323,1008,1000
110.214129286323,1008,1000
110.224129286323,1008,1000
110.234129286323,1008,1000
110.244129286323,1008,1000
110.254129286323,1008,1000
110.264683247512,1008,1000
110.274129286323,1008,1000
110.284129286323,1008,1000
110.294129286323,1008,1000
110.304129277777,1008,1000
110.314129277777,1008,1000
110.324129277777,1008,1000
110.334129277777,1008,1000
110.344676430213,1008,1000
110.354129277777,1008,1000
110.364129277777,1008,1000
110.374129277777,1008,1000
110.384129277777,1008,1000
110.395287323263,1008,1000
110.404129269259,1008,1000
110.414129269259,1008,1000
110.424129269259,1008,1000
110.434129269259,1008,1000
110.444129269259,1008,1000
110.454129269259,1008,1000
110.465097512257,1008,1000
110.474615832862,1008,1000
110.484129269259,1008,1000
110.494129269259,1008,1000
110.504129260772,1008,1000
110.514129260772,1008,1000
110.524129260772,1008,1000
110.534129260772,1008,1000
110.544129260772,1008,1000
110.554129260772,1008,1000
110.564129260772,1008,1000
110.574129260772,1008,1000
110.584129260772,1008,1000
110.594129260772,1008,1000
110.604129252315,1008,1000
110.614129252315,1008,1000
110.624129252315,1008,1000
110.634129252315,1008,1000
110.644129252315,1008,1000
110.654129252315,1008,1000
110.664129252315,1008,1000
110.674129252315,1008,1000
110.684129252315,1008,1000
110.694129252315,1008,1000
110.704795243879,1008,1000
110.714129243879,1008,1000
110.724129243879,1008,1000
110.734129243879,1008,1000
110.744129243879,1008,1000
110.754129243879,1008,1000
110.764129243879,1008,1000
110.774129243879,1008,1000
110.785256598467,1008,1000
110.794129243879,1008,1000
110.804129235451,1008,1000
110.814129235451,1008,1000
110.825101235451,1008,1000
110.834129235451,1008,1000
110.844129235451,1008,1000
110.854129235451,1008,1000
110.864129235451,1008,1000
110.874129235451,1008,1000
110.884129235451,1008,1000
110.894129235451,1008,1000
110.90412922704,1008,1000
110.91412922704,1008,1000
110.92412922704,1008,1000
110.93412922704,1008,1000
110.94412922704,1008,1000
110.954340474046,1008,1000
110.96412922704,1008,1000
110.97412922704,1008,1000
110.98412922704,1008,1000
110.99412922704,1008,1000
111.00412921864,1008,1000
111.01412921864,1008,1000
111.02412921864,1008,1000
111.03412921864,1008,1000
111.04412921864,1008,1000
111.05412921864,1008,1000
111.06412921864,1008,1000
111.074577663152,1008,1000
111.08412921864,1008,1000
111.09412921864,1008,1000
111.104129210277,1008,1000
111.114129210277,1008,1000
111.124129210277,1008,1000
111.1341689315,1008,1000
111.144129210277,1008,1000
111.154129210277,1008,1000
111.164129210277,1008,1000
111.174129210277,1008,1000
111.184129210277,1008,1000
111.194129210277,1008,1000
111.204129201957,1008,1000
111.214129201957,1008,1000
111.224129201957,1008,1000
111.234129201957,1008,1000
111.244129201957,1008,1000
111.254129201957,1008,1000
111.264129201957,1008,1000
111.274129201957,1008,1000
111.284129201957,1008,1000
111.294229602327,1008,1000
111.304129193669,1008,1000
111.315020193669,1008,1000
111.324129193669,1008,1000
111.334129193669,1008,1000
111.344129193669,1008,1000
111.354129193669,1008,1000
111.364129193669,1008,1000
111.374129193669,1008,1000
111.384129193669,1008,1000
111.394129193669,1008,1000
111.404129185391,1008,1000
111.414129185391,1008,1000
111.424129185391,1008,1000
111.434129185391,1008,1000
111.444129185391,1008,1000
111.454129185391,1008,1000
111.464129185391,1008,1000
111.474636998046,1008,1000
111.484129185391,1008,1000
111.494129185391,1008,1000
111.504129177143,1008,1000
111.514129177143,1008,1000
111.524129177143,1008,1000
111.534129177143,1008,1000
111.544129177143,1008,1000
111.554129177143,1008,1000
111.564129177143,1008,1000
111.574129177143,1008,1000
111.584129177143,1008,1000
111.594129177143,1008,1000
111.604129168933,1008,1000
111.614129168933,1008,1000
111.624129168933,1008,1000
111.634129168933,1008,1000
111.644129168933,1008,1000
111.654129168933,1008,1000
111.664129168933,1008,1000
111.674674494354,1008,1000
111.684129168933,1008,1000
111.694129168933,1008,1000
111.704129160903,1008,1000
111.714129160903,1008,1000
111.724129160903,1008,1000
111.734129160903,1008,1000
111.744129160903,1008,1000
111.754129160903,1008,1000
111.764129160903,1008,1000
111.774129160903,1008,1000
111.784129160903,1008,1000
111.794129160903,1008,1000
111.804502096232,1008,1000
111.81412915308,1008,1000
111.82412915308,1008,1000
111.83412915308,1008,1000
111.845324851498,1008,1000
111.85412915308,1008,1000
111.86412915308,1008,1000
111.87412915308,1008,1000
111.88412915308,1008,1000
111.89412915308,1008,1000
111.904129145292,1008,1000
111.914129145292,1008,1000
111.924129145292,1008,1000
111.934129145292,1008,1000
111.944129145292,1008,1000
111.954129145292,1008,1000
111.964129145292,1008,1000
111.974129145292,1008,1000
111.984129145292,1008,1000
111.994129145292,1008,1000
112.004957137547,1008,1000
112.014129137547,1008,1000
112.024129137547,1008,1000
112.034129137547,1008,1000
112.044129137547,1008,1000
112.054129137547,1008,1000
112.064129137547,1008,1000
112.074129137547,1008,1000
112.084129137547,1008,1000
112.094129137547,1008,1000
112.104129129856,1008,1000
112.114129129856,1008,1000
112.124129129856,1008,1000
112.134129129856,1008,1000
112.144129129856,1008,1000
112.154129129856,1008,1000
112.164129129856,1008,1000
112.174129129856,1008,1000
112.184129129856,1008,1000
112.194129129856,1008,1000
112.204129122237,1008,1000
112.214129122237,1008,1000
112.224129122237,1008,1000
112.234129122237,1008,1000
112.244129122237,1008,1000
112.254129122237,1008,1000
112.264129122237,1008,1000
112.274789328567,1008,1000
112.284129122237,1008,1000
112.294129122237,1008,1000
112.304129114649,1008,1000
112.314129114649,1008,1000
112.324129114649,1008,1000
112.334129114649,1008,1000
112.344129114649,1008,1000
112.354129114649,1008,1000
112.364129114649,1008,1000
112.374129114649,1008,1000
112.384129114649,1008,1000
112.394129114649,1008,1000
112.404129107122,1008,1000
112.414129107122,1008,1000
112.424129107122,1008,1000
112.434129107122,1008,1000
112.444129107122,1008,1000
112.454129107122,1008,1000
112.464129107122,1008,1000
112.474129107122,1008,1000
112.484129107122,1008,1000
112.494129107122,1008,1000
112.50412909966,1008,1000
112.51412909966,1008,1000
112.525108682762,1008,1000
112.53412909966,1008,1000
112.54412909966,1008,1000
112.55412909966,1008,1000
112.56412909966,1008,1000
112.57412909966,1008,1000
112.58412909966,1008,1000
112.59412909966,1008,1000
112.604129092252,1008,1000
112.614129092252,1008,1000
112.624678092252,1008,1000
112.634129092252,1008,1000
112.644129092252,1008,1000
112.654129092252,1008,1000
112.664129092252,1008,1000
112.674129092252,1008,1000
112.684129092252,1008,1000
112.694129092252,1008,1000
112.70524508493,1008,1000
112.71412908493,1008,1000
112.72412908493,1008,1000
112.73412908493,1008,1000
112.74412908493,1008,1000
112.75412908493,1008,1000
112.76412908493,1008,1000
112.77412908493,1008,1000
112.78412908493,1008,1000
112.79412908493,1008,1000
112.80412907766,1008,1000
112.81412907766,1008,1000
112.82412907766,1008,1000
112.83412907766,1008,1000
112.84412907766,1008,1000
112.85412907766,1008,1000
112.86412907766,1008,1000
112.874967164899,1008,1000
112.88412907766,1008,1000
112.89412907766,1008,1000
112.904129070472,1008,1000
112.914129070472,1008,1000
112.924129070472,1008,1000
112.934129070472,1008,1000
112.944129070472,1008,1000
112.954129070472,1008,1000
112.964129070472,1008,1000
112.974129070472,1008,1000
112.984129070472,1008,1000
112.994129070472,1008,1000
113.004129063381,1008,1000
113.014129063381,1008,1000
113.024129063381,1008,1000
113.034129063381,1008,1000
113.044129063381,1008,1000
113.054129063381,1008,1000
113.064129063381,1008,1000
113.074129063381,1008,1000
113.084129063381,1008,1000
113.095286706075,1008,1000
113.104129056364,1008,1000
113.114129056364,1008,1000
113.124129056364,1008,1000
113.134129056364,1008,1000
113.144129056364,1008,1000
113.154129056364,1008,1000
113.164129056364,1008,1000
113.174129056364,1008,1000
113.184129056364,1008,1000
113.194129056364,1008,1000
113.204129049418,1008,1000
113.214129049418,1008,1000
113.224129049418,1008,1000
113.234129049418,1008,1000
113.244211832601,1008,1000
113.254129049418,1008,1000
113.264129049418,1008,1000
113.274129049418,1008,1000
113.284129049418,1008,1000
113.294129049418,1008,1000
113.304129042552,1008,1000
113.314129042552,1008,1000
113.324129042552,1008,1000
113.334129042552,1008,1000
113.344129042552,1008,1000
113.354129042552,1008,1000
113.364129042552,1008,1000
113.374129042552,1008,1000
113.385101042552,1008,1000
113.394129042552,1008,1000
113.404129035781,1008,1000
113.414129035781,1008,1000
113.424129035781,1008,1000
113.434129035781,1008,1000
113.444129035781,1008,1000
113.454129035781,1008,1000
113.464129035781,1008,1000
113.474129035781,1008,1000
113.484129035781,1008,1000
113.494129035781,1008,1000
113.504129029116,1008,1000
113.514129029116,1008,1000
113.524129029116,1008,1000
113.534129029116,1008,1000
113.544129029116,1008,1000
113.554129029116,1008,1000
113.564129029116,1008,1000
113.574129029116,1008,1000
113.584129029116,1008,1000
113.595155029116,1008,1000
113.604129022571,1008,1000
113.614129022571,1008,1000
113.624129022571,1008,1000
113.634129022571,1008,1000
113.644129022571,1008,1000
113.654129022571,1008,1000
113.664129022571,1008,1000
113.674129022571,1008,1000
113.684129022571,1008,1000
