X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
66.084387146945,0.0625065
66.094387146945,0.0625065
66.104387149119,0.0625065
66.114387149119,0.0625065
66.124387149119,0.0625065
66.134387149119,0.0625065
66.144387149119,0.0625065
66.154387149119,0.0625065
66.164387149119,0.0625065
66.174387149119,0.0625065
66.184387149119,0.0625065
66.194387149119,0.0625065
66.204387151357,0.0625065
66.214387151357,0.0625065
66.224387151357,0.0625065
66.234387151357,0.0625065
66.244387151357,0.0625065
66.254430093411,0.0625494
66.264387151357,0.0625065
66.274387151357,0.0625065
66.284387151357,0.0625065
66.294387151357,0.0625065
66.304387153664,0.0625065
66.314387153664,0.0625065
66.324387153664,0.0625065
66.334387153664,0.0625065
66.344387153664,0.0625065
66.354387153664,0.0625065
66.364387153664,0.0625065
66.374387153664,0.0625065
66.384387153664,0.0625065
66.394387153664,0.0625065
66.404387156018,0.0625065
66.414387156018,0.0625065
66.424387156018,0.0625065
66.434387156018,0.0625065
66.444387156018,0.0625065
66.454387156018,0.0625065
66.464387156018,0.0625065
66.474387156018,0.0625065
66.484387156018,0.0625065
66.495579612248,0.063699
66.50438715843,0.0625065
66.51438715843,0.0625065
66.52438715843,0.0625065
66.53438715843,0.0625065
66.54438715843,0.0625065
66.55438715843,0.0625065
66.56438715843,0.0625065
66.57438715843,0.0625065
66.58438715843,0.0625065
66.59438715843,0.0625065
66.604387160909,0.0625065
66.615186805134,0.0633062
66.624387160909,0.0625065
66.634387160909,0.0625065
66.644387160909,0.0625065
66.654387160909,0.0625065
66.664387160909,0.0625065
66.674387160909,0.0625065
66.684387160909,0.0625065
66.694387160909,0.0625065
66.704387163451,0.0625065
66.714387163451,0.0625065
66.724387163451,0.0625065
66.734667430978,0.0627868
66.744387163451,0.0625065
66.754387163451,0.0625065
66.764387163451,0.0625065
66.774387163451,0.0625065
66.784387163451,0.0625065
66.794387163451,0.0625065
66.804387166046,0.0625065
66.814387166046,0.0625065
66.825466168972,0.0635855
66.834387166046,0.0625065
66.844387166046,0.0625065
66.854387166046,0.0625065
66.864387166046,0.0625065
66.874387166046,0.0625065
66.884387166046,0.0625065
66.894387166046,0.0625065
66.904387168688,0.0625065
66.914387168688,0.0625065
66.924387168688,0.0625065
66.934387168688,0.0625065
66.944387168688,0.0625065
66.954387168688,0.0625065
66.964387168688,0.0625065
66.974387168688,0.0625065
66.984387168688,0.0625065
66.994387168688,0.0625065
67.004387171389,0.0625065
67.014387171389,0.0625065
67.024387171389,0.0625065
67.034387171389,0.0625065
67.044387171389,0.0625065
67.054387171389,0.0625065
67.064387171389,0.0625065
67.074387171389,0.0625065
67.084387171389,0.0625065
67.094387171389,0.0625065
67.104387174145,0.0625065
67.114387174145,0.0625065
67.124387174145,0.0625065
67.134387174145,0.0625065
67.144387174145,0.0625065
67.154387174145,0.0625065
67.164387174145,0.0625065
67.174387174145,0.0625065
67.184387174145,0.0625065
67.194387174145,0.0625065
67.204387176948,0.0625065
67.214387176948,0.0625065
67.224387176948,0.0625065
67.234387176948,0.0625065
67.244387176948,0.0625065
67.254430119002,0.0625495
67.264387176948,0.0625065
67.275285027655,0.0634044
67.284387176948,0.0625065
67.294387176948,0.0625065
67.304387179792,0.0625065
67.314387179792,0.0625065
67.324387179792,0.0625065
67.334387179792,0.0625065
67.344387179792,0.0625065
67.354387179792,0.0625065
67.364387179792,0.0625065
67.374387179792,0.0625065
67.384387179792,0.0625065
67.394387179792,0.0625065
67.404387182703,0.0625065
67.414387182703,0.0625065
67.424387182703,0.0625065
67.434387182703,0.0625065
67.444387182703,0.0625065
67.454387182703,0.0625065
67.464387182703,0.0625065
67.474387182703,0.0625065
67.484387182703,0.0625065
67.494387182703,0.0625065
67.504387185661,0.0625065
67.514387185661,0.0625065
67.524387185661,0.0625065
67.534387185661,0.0625065
67.544387185661,0.0625065
67.55476151263,0.0628809
67.564387185661,0.0625065
67.574387185661,0.0625065
67.584387185661,0.0625065
67.594387185661,0.0625065
67.604387188657,0.0625065
67.614387188657,0.0625065
67.624387188657,0.0625065
67.634387188657,0.0625065
67.644387188657,0.0625065
67.654387188657,0.0625065
67.664387188657,0.0625065
67.674387188657,0.0625065
67.684387188657,0.0625065
67.694387188657,0.0625065
67.7043871917,0.0625065
67.7143871917,0.0625065
67.724549133861,0.0626685
67.7343871917,0.0625065
67.7443871917,0.0625065
67.7543871917,0.0625065
67.764394848582,0.0625142
67.7743871917,0.0625065
67.7843871917,0.0625065
67.7943871917,0.0625065
67.804387194781,0.0625065
67.814387194781,0.0625065
67.824387194781,0.0625065
67.834387194781,0.0625065
67.844387194781,0.0625065
67.854387194781,0.0625065
67.864387194781,0.0625065
67.874387194781,0.0625065
67.884387194781,0.0625065
67.894387194781,0.0625065
67.904387197918,0.0625065
67.914387197918,0.0625065
67.924387197918,0.0625065
67.934387197918,0.0625065
67.944387197918,0.0625065
67.954387197918,0.0625065
67.964387197918,0.0625065
67.974387197918,0.0625065
67.984387197918,0.0625065
67.994387197918,0.0625065
68.004387201102,0.0625065
68.014387201102,0.0625065
68.024387201102,0.0625065
68.034387201102,0.0625065
68.044387201102,0.0625065
68.054387201102,0.0625065
68.064387201102,0.0625065
68.074387201102,0.0625065
68.084387201102,0.0625065
68.094387201102,0.0625065
68.104387204315,0.0625066
68.114387204315,0.0625066
68.124387204315,0.0625066
68.134387204315,0.0625066
68.144387204315,0.0625066
68.154387204315,0.0625066
68.164387204315,0.0625066
68.174387204315,0.0625066
68.184387204315,0.0625066
68.194387204315,0.0625066
68.204387207569,0.0625066
68.214387207569,0.0625066
68.224387207569,0.0625066
68.234387207569,0.0625066
68.244387207569,0.0625066
68.254387207569,0.0625066
68.264387207569,0.0625066
68.274387207569,0.0625066
68.284387207569,0.0625066
68.294387207569,0.0625066
68.304387210872,0.0625066
68.314387210872,0.0625066
68.324387210872,0.0625066
68.334387210872,0.0625066
68.345251210872,0.0633706
68.354387210872,0.0625066
68.364387210872,0.0625066
68.374387210872,0.0625066
68.384387210872,0.0625066
68.394387210872,0.0625066
68.404387214221,0.0625066
68.414387214221,0.0625066
68.424387214221,0.0625066
68.434387214221,0.0625066
68.444768130228,0.0628875
68.454387214221,0.0625066
68.464387214221,0.0625066
68.474387214221,0.0625066
68.484387214221,0.0625066
68.494387214221,0.0625066
68.504387217617,0.0625066
68.514387217617,0.0625066
68.524462543132,0.0625819
68.534387217617,0.0625066
68.544387217617,0.0625066
68.554387217617,0.0625066
68.564387217617,0.0625066
68.574387217617,0.0625066
68.584387217617,0.0625066
68.594387217617,0.0625066
68.604387221153,0.0625066
68.614387221153,0.0625066
68.624387221153,0.0625066
68.634387221153,0.0625066
68.644387221153,0.0625066
68.654387221153,0.0625066
68.664387221153,0.0625066
68.674387221153,0.0625066
68.684387221153,0.0625066
68.694387221153,0.0625066
68.704387224761,0.0625066
68.714387224761,0.0625066
68.724387224761,0.0625066
68.734387224761,0.0625066
68.745676939347,0.0637963
68.754387224761,0.0625066
68.764387224761,0.0625066
68.775377224761,0.0634966
68.784387224761,0.0625066
68.794387224761,0.0625066
68.804387228433,0.0625066
68.814387228433,0.0625066
68.824387228433,0.0625066
68.834387228433,0.0625066
68.844387228433,0.0625066
68.854387228433,0.0625066
68.864387228433,0.0625066
68.874387228433,0.0625066
68.884387228433,0.0625066
68.894387228433,0.0625066
68.904387232408,0.0625066
68.914387232408,0.0625066
68.924387232408,0.0625066
68.934387232408,0.0625066
68.944387232408,0.0625066
68.954387232408,0.0625066
68.964387232408,0.0625066
68.974387232408,0.0625066
68.984387232408,0.0625066
68.994387232408,0.0625066
69.004387236463,0.0625066
69.014387236463,0.0625066
69.024387236463,0.0625066
69.034387236463,0.0625066
69.044387236463,0.0625066
69.054387236463,0.0625066
69.064387236463,0.0625066
69.074387236463,0.0625066
69.084387236463,0.0625066
69.094387236463,0.0625066
69.104387240461,0.0625066
69.115223599657,0.0633429
69.124387240461,0.0625066
69.134387240461,0.0625066
69.144387240461,0.0625066
69.154387240461,0.0625066
69.164387240461,0.0625066
69.174387240461,0.0625066
69.184387240461,0.0625066
69.194387240461,0.0625066
69.204387244528,0.0625066
69.214387244528,0.0625066
69.224387244528,0.0625066
69.234387244528,0.0625066
69.244387244528,0.0625066
69.254780016416,0.0628994
69.264387244528,0.0625066
69.274387244528,0.0625066
69.284387244528,0.0625066
69.294387244528,0.0625066
69.304387248282,0.0625066
69.314387248282,0.0625066
69.324387248282,0.0625066
69.335305248282,0.0634246
69.344387248282,0.0625066
69.354387248282,0.0625066
69.364387248282,0.0625066
69.374387248282,0.0625066
69.384387248282,0.0625066
69.394387248282,0.0625066
69.404387252098,0.0625066
69.414387252098,0.0625066
69.424387252098,0.0625066
69.43538088134,0.0635002
69.444387252098,0.0625066
69.454387252098,0.0625066
69.464387252098,0.0625066
69.474387252098,0.0625066
69.484387252098,0.0625066
69.494387252098,0.0625066
69.504387264325,0.0625066
69.514387264325,0.0625066
69.524387264325,0.0625066
69.534387264325,0.0625066
69.544387264325,0.0625066
69.554387264325,0.0625066
69.564387264325,0.0625066
69.574387264325,0.0625066
69.584387264325,0.0625066
69.594387264325,0.0625066
69.604387268124,0.0625066
69.614387268124,0.0625066
69.624387268124,0.0625066
69.634387268124,0.0625066
69.644387268124,0.0625066
69.654387268124,0.0625066
69.664387268124,0.0625066
69.674387268124,0.0625066
69.684387268124,0.0625066
69.694387268124,0.0625066
69.704387272018,0.0625066
69.714387272018,0.0625066
69.725404272018,0.0635236
69.734387272018,0.0625066
69.744387272018,0.0625066
69.755489230661,0.0636086
69.764387272018,0.0625066
69.774387272018,0.0625066
69.784387272018,0.0625066
69.794387272018,0.0625066
69.804387275991,0.0625066
69.814387275991,0.0625066
69.824387275991,0.0625066
69.834387275991,0.0625066
69.844387275991,0.0625066
69.854387275991,0.0625066
69.864387275991,0.0625066
69.874387275991,0.0625066
69.884387275991,0.0625066
69.894387275991,0.0625066
69.904387280053,0.0625066
69.914387280053,0.0625066
69.924387280053,0.0625066
69.934387280053,0.0625066
69.944387280053,0.0625066
69.954387280053,0.0625066
69.964387280053,0.0625066
69.974387280053,0.0625066
69.984387280053,0.0625066
69.994387280053,0.0625066
70.00438728421,0.0625066
70.01508928421,0.0632086
70.02438728421,0.0625066
70.03438728421,0.0625066
70.04438728421,0.0625066
70.05438728421,0.0625066
70.06438728421,0.0625066
70.07438728421,0.0625066
70.08438728421,0.0625066
70.09438728421,0.0625066
70.104387288465,0.0625066
70.114387288465,0.0625066
70.124387288465,0.0625066
70.134387288465,0.0625066
70.144387288465,0.0625066
70.154387288465,0.0625066
70.164387288465,0.0625066
70.174387288465,0.0625066
70.184387288465,0.0625066
70.194387288465,0.0625066
70.20438729282,0.0625066
70.21438729282,0.0625066
70.22438729282,0.0625066
70.23438729282,0.0625066
70.24438729282,0.0625066
70.25438729282,0.0625066
70.26438729282,0.0625066
70.27438729282,0.0625066
70.28438729282,0.0625066
70.29438729282,0.0625066
70.30438729725,0.0625066
70.31438729725,0.0625066
70.32438729725,0.0625066
70.33438729725,0.0625066
70.34438729725,0.0625066
70.35438729725,0.0625066
70.36438729725,0.0625066
70.37438729725,0.0625066
70.38438729725,0.0625066
70.39438729725,0.0625066
70.404387301764,0.0625066
70.414387301764,0.0625066
70.424387301764,0.0625066
70.434387301764,0.0625066
70.444387301764,0.0625066
70.454387301764,0.0625066
70.464387301764,0.0625066
70.474387301764,0.0625066
70.484387301764,0.0625066
70.494387301764,0.0625066
70.504387306364,0.0625067
70.515512129153,0.0636315
70.524387306364,0.0625067
70.534387306364,0.0625067
70.544387306364,0.0625067
70.554387306364,0.0625067
70.564387306364,0.0625067
70.574387306364,0.0625067
70.585274455779,0.0633938
70.594387306364,0.0625067
70.604387311051,0.0625067
70.614387311051,0.0625067
70.624387311051,0.0625067
70.635332311051,0.0634517
70.644387311051,0.0625067
70.654387311051,0.0625067
70.664387311051,0.0625067
70.674387311051,0.0625067
70.684387311051,0.0625067
70.694387311051,0.0625067
70.704387315812,0.0625067
70.714387315812,0.0625067
70.724387315812,0.0625067
70.734387315812,0.0625067
70.744387315812,0.0625067
70.754387315812,0.0625067
70.764387315812,0.0625067
70.774387315812,0.0625067
70.784387315812,0.0625067
70.794387315812,0.0625067
70.804387320662,0.0625067
70.814387320662,0.0625067
70.824387320662,0.0625067
70.834387320662,0.0625067
70.844387320662,0.0625067
70.854387320662,0.0625067
70.864387320662,0.0625067
70.874387320662,0.0625067
70.884387320662,0.0625067
70.894387320662,0.0625067
70.904387325603,0.0625067
70.914387325603,0.0625067
70.924387325603,0.0625067
70.934387325603,0.0625067
70.944387325603,0.0625067
70.954387325603,0.0625067
70.965026325603,0.0631457
70.974387325603,0.0625067
70.984387325603,0.0625067
70.994387325603,0.0625067
71.004387330644,0.0625067
71.014387330644,0.0625067
71.024387330644,0.0625067
71.034387330644,0.0625067
71.044387330644,0.0625067
71.054387330644,0.0625067
71.064387330644,0.0625067
71.074387330644,0.0625067
71.084387330644,0.0625067
71.094387330644,0.0625067
71.105101308799,0.0632207
71.114387335769,0.0625067
71.124387335769,0.0625067
71.134387335769,0.0625067
71.144387335769,0.0625067
71.154387335769,0.0625067
71.164387335769,0.0625067
71.174387335769,0.0625067
71.184387335769,0.0625067
71.194387335769,0.0625067
71.20438734097,0.0625067
71.21438734097,0.0625067
71.224575992965,0.0626953
71.23438734097,0.0625067
71.24438734097,0.0625067
71.25438734097,0.0625067
71.26438734097,0.0625067
71.27438734097,0.0625067
71.28438734097,0.0625067
71.29438734097,0.0625067
71.30498116949,0.0631005
71.314387346261,0.0625067
71.324387346261,0.0625067
71.334387346261,0.0625067
71.344387346261,0.0625067
71.354387346261,0.0625067
71.364387346261,0.0625067
71.374387346261,0.0625067
71.384387346261,0.0625067
71.394387346261,0.0625067
71.404387351652,0.0625067
71.414387351652,0.0625067
71.424387351652,0.0625067
71.434387351652,0.0625067
71.445470126594,0.0635895
71.454387351652,0.0625067
71.464387351652,0.0625067
71.474387351652,0.0625067
71.485098351652,0.0632177
71.494693338201,0.0628127
71.504387357092,0.0625067
71.514387357092,0.0625067
71.524387357092,0.0625067
71.535251357092,0.0633707
71.545167954987,0.0632873
71.554387357092,0.0625067
71.564387357092,0.0625067
71.574387357092,0.0625067
71.584387357092,0.0625067
71.594387357092,0.0625067
71.604387362572,0.0625067
71.614387362572,0.0625067
71.624387362572,0.0625067
71.634387362572,0.0625067
71.644387362572,0.0625067
71.654387362572,0.0625067
71.664387362572,0.0625067
71.674387362572,0.0625067
71.684387362572,0.0625067
71.695098362572,0.0632177
71.704387368114,0.0625067
71.714387368114,0.0625067
71.724387368114,0.0625067
71.734387368114,0.0625067
71.744387368114,0.0625067
71.754387368114,0.0625067
71.764387368114,0.0625067
71.774387368114,0.0625067
71.784387368114,0.0625067
71.794387368114,0.0625067
71.804387373691,0.0625067
71.814387373691,0.0625067
71.824387373691,0.0625067
71.834387373691,0.0625067
71.844387373691,0.0625067
71.854387373691,0.0625067
71.864387373691,0.0625067
71.874387373691,0.0625067
71.884387373691,0.0625067
71.894387373691,0.0625067
71.904387379288,0.0625067
71.915190187352,0.0633095
71.924387379288,0.0625067
71.934387379288,0.0625067
71.944387379288,0.0625067
71.954387379288,0.0625067
71.964387379288,0.0625067
71.974387379288,0.0625067
71.984387379288,0.0625067
71.994387379288,0.0625067
72.004387384939,0.0625067
72.014387384939,0.0625067
72.024387384939,0.0625067
72.034387384939,0.0625067
72.044387384939,0.0625067
