X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
115.524407586769,0.0626252
115.534407586769,0.0626252
115.544407586769,0.0626252
115.554407586769,0.0626252
115.564407586769,0.0626252
115.574407586769,0.0626252
115.584407586769,0.0626252
115.594407586769,0.0626252
115.604407583603,0.0626252
115.614407583603,0.0626252
115.624407583603,0.0626252
115.634407583603,0.0626252
115.644407583603,0.0626252
115.654407583603,0.0626252
115.664407583603,0.0626252
115.674407583603,0.0626252
115.684407583603,0.0626252
115.694407583603,0.0626252
115.704407580686,0.0626252
115.714407580686,0.0626252
115.724407580686,0.0626252
115.734407580686,0.0626252
115.744407580686,0.0626252
115.754407580686,0.0626252
115.764407580686,0.0626252
115.774407580686,0.0626252
115.784407580686,0.0626252
115.794407580686,0.0626252
115.804407578047,0.0626252
115.814407578047,0.0626252
115.824407578047,0.0626252
115.834407578047,0.0626252
115.845043256678,0.0632609
115.854407578047,0.0626252
115.864407578047,0.0626252
115.874407578047,0.0626252
115.884407578047,0.0626252
115.894752500523,0.0629701
115.904407575674,0.0626252
115.914407575674,0.0626252
115.924407575674,0.0626252
115.934407575674,0.0626252
115.944560741995,0.0627783
115.954407575674,0.0626252
115.964407575674,0.0626252
115.974407575674,0.0626252
115.984407575674,0.0626252
115.99550298584,0.0637206
116.004407573578,0.0626252
116.014407573578,0.0626252
116.024407573578,0.0626252
116.034407573578,0.0626252
116.045352227589,0.0635698
116.054407573578,0.0626252
116.064407573578,0.0626252
116.074407573578,0.0626252
116.084407573578,0.0626252
116.094407573578,0.0626252
116.104407571763,0.0626252
116.114407571763,0.0626252
116.124407571763,0.0626252
116.134407571763,0.0626252
116.144407571763,0.0626252
116.154407571763,0.0626252
116.164407571763,0.0626252
116.174407571763,0.0626252
116.184407571763,0.0626252
116.194407571763,0.0626252
116.204407570227,0.0626252
116.214407570227,0.0626252
116.224407570227,0.0626252
116.234407570227,0.0626252
116.244407570227,0.0626252
116.254407570227,0.0626252
116.264407570227,0.0626252
116.274407570227,0.0626252
116.284407570227,0.0626252
116.294407570227,0.0626252
116.304407568975,0.0626252
116.314407568975,0.0626252
116.324407568975,0.0626252
116.334407568975,0.0626252
116.344407568975,0.0626252
116.354407568975,0.0626252
116.364407568975,0.0626252
116.374407568975,0.0626252
116.384407568975,0.0626252
116.394407568975,0.0626252
116.404407568016,0.0626252
116.414407568016,0.0626252
116.424407568016,0.0626252
116.434407568016,0.0626252
116.444407568016,0.0626252
116.454407568016,0.0626252
116.464407568016,0.0626252
116.474407568016,0.0626252
116.484407568016,0.0626252
116.494407568016,0.0626252
116.50440756735,0.0626252
116.51440756735,0.0626252
116.52440756735,0.0626252
116.53440756735,0.0626252
116.54440756735,0.0626252
116.55440756735,0.0626252
116.56440756735,0.0626252
116.57440756735,0.0626252
116.58440756735,0.0626252
116.59440756735,0.0626252
116.604407566978,0.0626252
116.614407566978,0.0626252
116.624407566978,0.0626252
116.63508908915,0.0633067
116.644407566978,0.0626252
116.654407566978,0.0626252
116.664407566978,0.0626252
116.674407566978,0.0626252
116.684407566978,0.0626252
116.695436779515,0.0636544
116.704407566904,0.0626252
116.714407566904,0.0626252
116.724407566904,0.0626252
116.734407566904,0.0626252
116.744407566904,0.0626252
116.754407566904,0.0626252
116.764407566904,0.0626252
116.774407566904,0.0626252
116.784407566904,0.0626252
116.794407566904,0.0626252
116.804407567126,0.0626252
116.814407567126,0.0626252
116.824407567126,0.0626252
116.834407567126,0.0626252
116.844407567126,0.0626252
116.854407567126,0.0626252
116.864407567126,0.0626252
116.874407567126,0.0626252
116.884407567126,0.0626252
116.894407567126,0.0626252
116.904407567644,0.0626252
116.914407567644,0.0626252
116.924407567644,0.0626252
116.934407567644,0.0626252
116.944407567644,0.0626252
116.954407567644,0.0626252
116.964407567644,0.0626252
116.974407567644,0.0626252
116.984407567644,0.0626252
116.994407567644,0.0626252
117.005430644126,0.0636482
117.014407568458,0.0626252
117.024407568458,0.0626252
117.034407568458,0.0626252
117.044407568458,0.0626252
117.054407568458,0.0626252
117.064407568458,0.0626252
117.074407568458,0.0626252
117.084407568458,0.0626252
117.094407568458,0.0626252
117.104407569565,0.0626252
117.114407569565,0.0626252
117.124407569565,0.0626252
117.134407569565,0.0626252
117.144407569565,0.0626252
117.154407569565,0.0626252
117.164407569565,0.0626252
117.174407569565,0.0626252
117.184407569565,0.0626252
117.194407569565,0.0626252
117.204407570963,0.0626252
117.214407570963,0.0626252
117.224407570963,0.0626252
117.234407570963,0.0626252
117.244407570963,0.0626252
117.254407570963,0.0626252
117.264407570963,0.0626252
117.274407570963,0.0626252
117.284407570963,0.0626252
117.294407570963,0.0626252
117.304407572647,0.0626252
117.314407572647,0.0626252
117.324407572647,0.0626252
117.334407572647,0.0626252
117.344407572647,0.0626252
117.354407572647,0.0626252
117.364407572647,0.0626252
117.374407572647,0.0626252
117.384407572647,0.0626252
117.394407572647,0.0626252
117.404407574607,0.0626252
117.414407574607,0.0626252
117.424407574607,0.0626252
117.434407574607,0.0626252
117.444407574607,0.0626252
117.454407574607,0.0626252
117.464407574607,0.0626252
117.474407574607,0.0626252
117.484407574607,0.0626252
117.494407574607,0.0626252
117.504407576838,0.0626252
117.514407576838,0.0626252
117.524407576838,0.0626252
117.534407576838,0.0626252
117.544407576838,0.0626252
117.554407576838,0.0626252
117.564407576838,0.0626252
117.574407576838,0.0626252
117.584407576838,0.0626252
117.594407576838,0.0626252
117.604407579343,0.0626252
117.614407579343,0.0626252
117.624407579343,0.0626252
117.634407579343,0.0626252
117.644407579343,0.0626252
117.654407579343,0.0626252
117.664407579343,0.0626252
117.674407579343,0.0626252
117.684407579343,0.0626252
117.694407579343,0.0626252
117.704407582107,0.0626252
117.714407582107,0.0626252
117.724407582107,0.0626252
117.734407582107,0.0626252
117.744407582107,0.0626252
117.754407582107,0.0626252
117.764407582107,0.0626252
117.774407582107,0.0626252
117.784407582107,0.0626252
117.794407582107,0.0626252
117.804407585122,0.0626252
117.814407585122,0.0626252
117.824407585122,0.0626252
117.834835017553,0.0630526
117.844407585122,0.0626252
117.854407585122,0.0626252
117.864407585122,0.0626252
117.874407585122,0.0626252
117.884535261398,0.0627529
117.894407585122,0.0626252
117.904407588386,0.0626252
117.914407588386,0.0626252
117.924407588386,0.0626252
117.934478508507,0.0626961
117.944407588386,0.0626252
117.954407588386,0.0626252
117.964407588386,0.0626252
117.974407588386,0.0626252
117.984407588386,0.0626252
117.994407588386,0.0626252
118.004407591893,0.0626252
118.014407591893,0.0626252
118.024407591893,0.0626252
118.035071999704,0.0632896
118.044407591893,0.0626252
118.054407591893,0.0626252
118.064407591893,0.0626252
118.074407591893,0.0626252
118.084407591893,0.0626252
118.094407591893,0.0626252
118.104407595623,0.0626252
118.114407595623,0.0626252
118.124407595623,0.0626252
118.134407595623,0.0626252
118.144407595623,0.0626252
118.154407595623,0.0626252
118.164407595623,0.0626252
118.174407595623,0.0626252
118.184472145293,0.0626897
118.194407595623,0.0626252
118.204407599588,0.0626252
118.214407599588,0.0626252
118.224407599588,0.0626252
118.234407599588,0.0626252
118.244407599588,0.0626252
118.254407599588,0.0626252
118.264407599588,0.0626252
118.274407599588,0.0626252
118.284407599588,0.0626252
118.294407599588,0.0626252
118.304407603763,0.0626252
118.314407603763,0.0626252
118.324407603763,0.0626252
118.334407603763,0.0626252
118.344407603763,0.0626252
118.354407603763,0.0626252
118.364407603763,0.0626252
118.374407603763,0.0626252
118.384407603763,0.0626252
118.394407603763,0.0626252
118.404407608133,0.0626252
118.414407608133,0.0626252
118.424407608133,0.0626252
118.434407608133,0.0626252
118.444407608133,0.0626252
118.454407608133,0.0626252
118.464407608133,0.0626252
118.474434639259,0.0626522
118.484407608133,0.0626252
118.494407608133,0.0626252
118.504407612716,0.0626252
118.514407612716,0.0626252
118.524407612716,0.0626252
118.534407612716,0.0626252
118.544407612716,0.0626252
118.554407612716,0.0626252
118.564407612716,0.0626252
118.574407612716,0.0626252
118.584407612716,0.0626252
118.594407612716,0.0626252
118.604407617493,0.0626252
118.614407617493,0.0626252
118.624407617493,0.0626252
118.634407617493,0.0626252
118.644407617493,0.0626252
118.654407617493,0.0626252
118.664407617493,0.0626252
118.674407617493,0.0626252
118.684407617493,0.0626252
118.694908957535,0.0631266
118.704407622448,0.0626252
118.714407622448,0.0626252
118.724407622448,0.0626252
118.734407622448,0.0626252
118.744407622448,0.0626252
118.754407622448,0.0626252
118.764407622448,0.0626252
118.774407622448,0.0626252
118.784407622448,0.0626252
118.794407622448,0.0626252
118.804407627569,0.0626252
118.814407627569,0.0626252
118.824407627569,0.0626252
118.834407627569,0.0626252
118.844407627569,0.0626252
118.854407627569,0.0626252
118.864407627569,0.0626252
118.874407627569,0.0626252
118.884407627569,0.0626252
118.894407627569,0.0626252
118.904407632859,0.0626252
118.914407632859,0.0626252
118.924407632859,0.0626252
118.934407632859,0.0626252
118.944407632859,0.0626252
118.954407632859,0.0626252
118.964407632859,0.0626252
118.974407632859,0.0626252
118.984407632859,0.0626252
118.994407632859,0.0626252
119.004407638305,0.0626252
119.014407638305,0.0626252
119.024407638305,0.0626252
119.034407638305,0.0626252
119.044407638305,0.0626252
119.054407638305,0.0626252
119.064407638305,0.0626252
119.074407638305,0.0626252
119.084407638305,0.0626252
119.094407638305,0.0626252
119.104407643917,0.0626252
119.114407643917,0.0626252
119.124407643917,0.0626252
119.134407643917,0.0626252
119.144407643917,0.0626252
119.154407643917,0.0626252
119.164407643917,0.0626252
119.174407643917,0.0626252
119.184407643917,0.0626252
119.194407643917,0.0626252
119.204407649656,0.0626253
119.214407649656,0.0626253
119.224407649656,0.0626253
119.234407649656,0.0626253
119.244407649656,0.0626253
119.254407649656,0.0626253
119.264407649656,0.0626253
119.274407649656,0.0626253
119.28528166455,0.0634993
119.294407649656,0.0626253
119.304407655549,0.0626253
119.314407655549,0.0626253
119.324407655549,0.0626253
119.334407655549,0.0626253
119.344407655549,0.0626253
119.355093261746,0.0633109
119.364407655549,0.0626253
119.374407655549,0.0626253
119.384407655549,0.0626253
119.394407655549,0.0626253
119.404407661573,0.0626253
119.414407661573,0.0626253
119.424407661573,0.0626253
119.434407661573,0.0626253
119.444407661573,0.0626253
119.454407661573,0.0626253
119.464407661573,0.0626253
119.474407661573,0.0626253
119.484407661573,0.0626253
119.494407661573,0.0626253
119.504407667713,0.0626253
119.514407667713,0.0626253
119.524407667713,0.0626253
119.534407667713,0.0626253
119.544407667713,0.0626253
119.554407667713,0.0626253
119.564407667713,0.0626253
119.574407667713,0.0626253
119.584407667713,0.0626253
119.594407667713,0.0626253
119.604407673995,0.0626253
119.614407673995,0.0626253
119.624407673995,0.0626253
119.634407673995,0.0626253
119.644407673995,0.0626253
119.654407673995,0.0626253
119.665405635305,0.0636232
119.674407673995,0.0626253
119.684407673995,0.0626253
119.694407673995,0.0626253
119.704407680297,0.0626253
119.714407680297,0.0626253
119.724407680297,0.0626253
119.734407680297,0.0626253
119.744407680297,0.0626253
119.754407680297,0.0626253
119.764407680297,0.0626253
119.775070622683,0.0632882
119.784407680297,0.0626253
119.795467747654,0.0636854
119.804407686602,0.0626253
119.814407686602,0.0626253
119.824608872833,0.0628265
119.834407686602,0.0626253
119.844407686602,0.0626253
119.854407686602,0.0626253
119.864407686602,0.0626253
119.874408116678,0.0626257
119.884407686602,0.0626253
119.894407686602,0.0626253
119.904407692898,0.0626253
119.914407692898,0.0626253
119.924407692898,0.0626253
119.934407692898,0.0626253
119.944407692898,0.0626253
119.954407692898,0.0626253
119.964407692898,0.0626253
119.974407692898,0.0626253
119.984407692898,0.0626253
119.994407692898,0.0626253
120.004407699185,0.0626253
120.015190563865,0.0634082
120.024407699185,0.0626253
120.034407699185,0.0626253
120.044407699185,0.0626253
120.054407699185,0.0626253
120.064407699185,0.0626253
120.074407699185,0.0626253
120.084407699185,0.0626253
120.094407699185,0.0626253
120.104407705447,0.0626253
120.114407705447,0.0626253
120.124407705447,0.0626253
120.134407705447,0.0626253
120.144407705447,0.0626253
120.154407705447,0.0626253
120.164407705447,0.0626253
120.174407705447,0.0626253
120.184407705447,0.0626253
120.194407705447,0.0626253
120.204407711697,0.0626253
120.214407711697,0.0626253
120.224407711697,0.0626253
120.234407711697,0.0626253
120.244407711697,0.0626253
120.254407711697,0.0626253
120.264407711697,0.0626253
120.274407711697,0.0626253
120.284407711697,0.0626253
120.294407711697,0.0626253
120.304407717583,0.0626253
120.314407717583,0.0626253
120.324407717583,0.0626253
120.334407717583,0.0626253
120.344407717583,0.0626253
120.354407717583,0.0626253
120.364407717583,0.0626253
120.374407717583,0.0626253
120.384407717583,0.0626253
120.394407717583,0.0626253
120.404407723553,0.0626253
120.414407723553,0.0626253
120.424407723553,0.0626253
120.434407723553,0.0626253
120.444407723553,0.0626253
120.454407723553,0.0626253
120.464407723553,0.0626253
120.474407723553,0.0626253
120.484407723553,0.0626253
120.494407723553,0.0626253
120.504407728992,0.0626253
120.514407728992,0.0626253
120.524407728992,0.0626253
120.534407728992,0.0626253
120.544407728992,0.0626253
120.554407728992,0.0626253
120.564407728992,0.0626253
120.574407728992,0.0626253
120.584407728992,0.0626253
120.594407728992,0.0626253
120.60440773418,0.0626253
120.61440773418,0.0626253
120.62440773418,0.0626253
120.635163146462,0.0633807
120.64440773418,0.0626253
120.65440773418,0.0626253
120.66440773418,0.0626253
120.67440773418,0.0626253
120.68440773418,0.0626253
120.69440773418,0.0626253
120.704407739537,0.0626253
120.714407739537,0.0626253
120.724407739537,0.0626253
120.734407739537,0.0626253
120.744407739537,0.0626253
120.755727941957,0.0639455
120.764407739537,0.0626253
120.774407739537,0.0626253
120.784407739537,0.0626253
120.794407739537,0.0626253
120.804407745218,0.0626253
120.814407745218,0.0626253
120.824407745218,0.0626253
120.834407745218,0.0626253
120.844407745218,0.0626253
120.854407745218,0.0626253
