X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
56.624099966748,1008,1000
56.634099966748,1008,1000
56.644099966748,1008,1000
56.654099966748,1008,1000
56.664099966748,1008,1000
56.674099966748,1008,1000
56.684099966748,1008,1000
56.694099966748,1008,1000
56.704099964424,1008,1000
56.714099964424,1008,1000
56.724099964424,1008,1000
56.734099964424,1008,1000
56.744099964424,1008,1000
56.754099964424,1008,1000
56.764099964424,1008,1000
56.774099964424,1008,1000
56.784099964424,1008,1000
56.794099964424,1008,1000
56.804099962196,1008,1000
56.814099962196,1008,1000
56.824099962196,1008,1000
56.834099962196,1008,1000
56.844099962196,1008,1000
56.854099962196,1008,1000
56.864099962196,1008,1000
56.874099962196,1008,1000
56.884099962196,1008,1000
56.894099962196,1008,1000
56.904099960068,1008,1000
56.914099960068,1008,1000
56.924099960068,1008,1000
56.934099960068,1008,1000
56.944099960068,1008,1000
56.954099960068,1008,1000
56.964099960068,1008,1000
56.974099960068,1008,1000
56.984099960068,1008,1000
56.994099960068,1008,1000
57.004099958029,1008,1000
57.014099958029,1008,1000
57.024099958029,1008,1000
57.034099958029,1008,1000
57.044099958029,1008,1000
57.054099958029,1008,1000
57.064099958029,1008,1000
57.074099958029,1008,1000
57.084099958029,1008,1000
57.094099958029,1008,1000
57.104575487631,1008,1000
57.114099956093,1008,1000
57.124099956093,1008,1000
57.134099956093,1008,1000
57.144099956093,1008,1000
57.154099956093,1008,1000
57.164099956093,1008,1000
57.174099956093,1008,1000
57.184099956093,1008,1000
57.194099956093,1008,1000
57.204099954253,1008,1000
57.214099954253,1008,1000
57.224099954253,1008,1000
57.234099954253,1008,1000
57.244099954253,1008,1000
57.254099954253,1008,1000
57.264099954253,1008,1000
57.274099954253,1008,1000
57.284099954253,1008,1000
57.294099954253,1008,1000
57.304099952519,1008,1000
57.314099952519,1008,1000
57.324099952519,1008,1000
57.334099952519,1008,1000
57.344099952519,1008,1000
57.354099952519,1008,1000
57.364099952519,1008,1000
57.374099952519,1008,1000
57.384099952519,1008,1000
57.394099952519,1008,1000
57.404485215247,1008,1000
57.414099950888,1008,1000
57.424099950888,1008,1000
57.434099950888,1008,1000
57.444099950888,1008,1000
57.454099950888,1008,1000
57.464099950888,1008,1000
57.474099950888,1008,1000
57.484099950888,1008,1000
57.494099950888,1008,1000
57.504099949353,1008,1000
57.514099949353,1008,1000
57.524099949353,1008,1000
57.534099949353,1008,1000
57.544099949353,1008,1000
57.554099949353,1008,1000
57.564099949353,1008,1000
57.574099949353,1008,1000
57.584099949353,1008,1000
57.594099949353,1008,1000
57.604099947932,1008,1000
57.614099947932,1008,1000
57.624099947932,1008,1000
57.635361696494,1008,1000
57.644099947932,1008,1000
57.654099947932,1008,1000
57.664099947932,1008,1000
57.674099947932,1008,1000
57.684099947932,1008,1000
57.694099947932,1008,1000
57.704099946621,1008,1000
57.714099946621,1008,1000
57.724156370075,1008,1000
57.734099946621,1008,1000
57.744099946621,1008,1000
57.754983006428,1008,1000
57.764099946621,1008,1000
57.774099946621,1008,1000
57.785047404281,1008,1000
57.794099946621,1008,1000
57.804099945414,1008,1000
57.814099945414,1008,1000
57.824099945414,1008,1000
57.834099945414,1008,1000
57.844099945414,1008,1000
57.854099945414,1008,1000
57.864099945414,1008,1000
57.874099945414,1008,1000
57.884099945414,1008,1000
57.894099945414,1008,1000
57.904099944323,1008,1000
57.914099944323,1008,1000
57.924099944323,1008,1000
57.934099944323,1008,1000
57.944099944323,1008,1000
57.954192412581,1008,1000
57.964099944323,1008,1000
57.974099944323,1008,1000
57.984188226149,1008,1000
57.994099944323,1008,1000
58.004099943348,1008,1000
58.014099943348,1008,1000
58.024099943348,1008,1000
58.034099943348,1008,1000
58.044099943348,1008,1000
58.054099943348,1008,1000
58.064099943348,1008,1000
58.074099943348,1008,1000
58.084099943348,1008,1000
58.094099943348,1008,1000
58.104099942488,1008,1000
58.114099942488,1008,1000
58.124099942488,1008,1000
58.134099942488,1008,1000
58.144099942488,1008,1000
58.154099942488,1008,1000
58.164099942488,1008,1000
58.174099942488,1008,1000
58.184099942488,1008,1000
58.194099942488,1008,1000
58.204099941742,1008,1000
58.214099941742,1008,1000
58.224099941742,1008,1000
58.234099941742,1008,1000
58.244099941742,1008,1000
58.254099941742,1008,1000
58.264099941742,1008,1000
58.274099941742,1008,1000
58.284099941742,1008,1000
58.294099941742,1008,1000
58.304099941111,1008,1000
58.314099941111,1008,1000
58.324099941111,1008,1000
58.334099941111,1008,1000
58.344099941111,1008,1000
58.354099941111,1008,1000
58.364099941111,1008,1000
58.374099941111,1008,1000
58.384099941111,1008,1000
58.394099941111,1008,1000
58.4040999406,1008,1000
58.4140999406,1008,1000
58.4240999406,1008,1000
58.4340999406,1008,1000
58.4440999406,1008,1000
58.4540999406,1008,1000
58.4640999406,1008,1000
58.4740999406,1008,1000
58.4840999406,1008,1000
58.4940999406,1008,1000
58.50409994021,1008,1000
58.51409994021,1008,1000
58.52409994021,1008,1000
58.53409994021,1008,1000
58.54409994021,1008,1000
58.55409994021,1008,1000
58.565380811826,1008,1000
58.57409994021,1008,1000
58.58409994021,1008,1000
58.59409994021,1008,1000
58.604099939938,1008,1000
58.614099939938,1008,1000
58.624099939938,1008,1000
58.634099939938,1008,1000
58.644747481781,1008,1000
58.654099939938,1008,1000
58.664099939938,1008,1000
58.674099939938,1008,1000
58.684099939938,1008,1000
58.694099939938,1008,1000
58.704099939786,1008,1000
58.714099939786,1008,1000
58.724099939786,1008,1000
58.734099939786,1008,1000
58.744099939786,1008,1000
58.754099939786,1008,1000
58.764099939786,1008,1000
58.774601717976,1008,1000
58.784099939786,1008,1000
58.794099939786,1008,1000
58.804099939754,1008,1000
58.814099939754,1008,1000
58.824099939754,1008,1000
58.834099939754,1008,1000
58.844099939754,1008,1000
58.854099939754,1008,1000
58.864099939754,1008,1000
58.874099939754,1008,1000
58.885042061043,1008,1000
58.894099939754,1008,1000
58.904099939842,1008,1000
58.914099939842,1008,1000
58.924099939842,1008,1000
58.934099939842,1008,1000
58.944099939842,1008,1000
58.954099939842,1008,1000
58.964099939842,1008,1000
58.974099939842,1008,1000
58.984099939842,1008,1000
58.994099939842,1008,1000
59.004099940051,1008,1000
59.014099940051,1008,1000
59.024099940051,1008,1000
59.034099940051,1008,1000
59.044099940051,1008,1000
59.054099940051,1008,1000
59.064099940051,1008,1000
59.074099940051,1008,1000
59.084099940051,1008,1000
59.094099940051,1008,1000
59.104099940381,1008,1000
59.114099940381,1008,1000
59.124099940381,1008,1000
59.134099940381,1008,1000
59.144099940381,1008,1000
59.154099940381,1008,1000
59.164099940381,1008,1000
59.174099940381,1008,1000
59.184099940381,1008,1000
59.194099940381,1008,1000
59.204099940829,1008,1000
59.214099940829,1008,1000
59.224099940829,1008,1000
59.234099940829,1008,1000
59.244099940829,1008,1000
59.254099940829,1008,1000
59.264099940829,1008,1000
59.274099940829,1008,1000
59.284099940829,1008,1000
59.294099940829,1008,1000
59.304099941398,1008,1000
59.314099941398,1008,1000
59.324099941398,1008,1000
59.334099941398,1008,1000
59.344099941398,1008,1000
59.354432458142,1008,1000
59.364099941398,1008,1000
59.374099941398,1008,1000
59.384099941398,1008,1000
59.394099941398,1008,1000
59.404099942085,1008,1000
59.414099942085,1008,1000
59.424099942085,1008,1000
59.434099942085,1008,1000
59.444099942085,1008,1000
59.454099942085,1008,1000
59.464099942085,1008,1000
59.474119970483,1008,1000
59.484099942085,1008,1000
59.494409420648,1008,1000
59.504099942886,1008,1000
59.514099942886,1008,1000
59.524099942886,1008,1000
59.534099942886,1008,1000
59.544099942886,1008,1000
59.554099942886,1008,1000
59.564099942886,1008,1000
59.574099942886,1008,1000
59.584099942886,1008,1000
59.594099942886,1008,1000
59.604099943805,1008,1000
59.614099943805,1008,1000
59.624099943805,1008,1000
59.634099943805,1008,1000
59.644099943805,1008,1000
59.654099943805,1008,1000
59.664099943805,1008,1000
59.674099943805,1008,1000
59.684099943805,1008,1000
59.694099943805,1008,1000
59.704099944838,1008,1000
59.714099944838,1008,1000
59.724099944838,1008,1000
59.734099944838,1008,1000
59.744099944838,1008,1000
59.754762755965,1008,1000
59.764099944838,1008,1000
59.774099944838,1008,1000
59.784099944838,1008,1000
59.794099944838,1008,1000
59.804099945985,1008,1000
59.814099945985,1008,1000
59.824099945985,1008,1000
59.834099945985,1008,1000
59.844099945985,1008,1000
59.854099945985,1008,1000
59.864099945985,1008,1000
59.875142028959,1008,1000
59.884099945985,1008,1000
59.894099945985,1008,1000
59.904099947239,1008,1000
59.914099947239,1008,1000
59.924099947239,1008,1000
59.934099947239,1008,1000
59.944099947239,1008,1000
59.954099947239,1008,1000
59.964099947239,1008,1000
59.97482705327,1008,1000
59.984099947239,1008,1000
59.994099947239,1008,1000
60.004099948612,1008,1000
60.014099948612,1008,1000
60.024099948612,1008,1000
60.034099948612,1008,1000
60.044099948612,1008,1000
60.054099948612,1008,1000
60.064099948612,1008,1000
60.074099948612,1008,1000
60.084099948612,1008,1000
60.094099948612,1008,1000
60.104099950075,1008,1000
60.114099950075,1008,1000
60.124099950075,1008,1000
60.134099950075,1008,1000
60.144129683841,1008,1000
60.154099950075,1008,1000
60.164882724325,1008,1000
60.174099950075,1008,1000
60.184099950075,1008,1000
60.194099950075,1008,1000
60.204099951639,1008,1000
60.214099951639,1008,1000
60.224099951639,1008,1000
60.234099951639,1008,1000
60.244099951639,1008,1000
60.254099951639,1008,1000
60.264099951639,1008,1000
60.274099951639,1008,1000
60.284275467529,1008,1000
60.294099951639,1008,1000
60.304099953313,1008,1000
60.314099953313,1008,1000
60.324841568532,1008,1000
60.334099953313,1008,1000
60.344314368596,1008,1000
60.354099953313,1008,1000
60.364099953313,1008,1000
60.374099953313,1008,1000
60.384099953313,1008,1000
60.394099953313,1008,1000
60.40409995509,1008,1000
60.41409995509,1008,1000
60.42409995509,1008,1000
60.43409995509,1008,1000
60.44409995509,1008,1000
60.45409995509,1008,1000
60.46409995509,1008,1000
60.47409995509,1008,1000
60.48409995509,1008,1000
60.49409995509,1008,1000
60.504099956963,1008,1000
60.514099956963,1008,1000
60.524099956963,1008,1000
60.534099956963,1008,1000
60.544099956963,1008,1000
60.554099956963,1008,1000
60.564099956963,1008,1000
60.574099956963,1008,1000
60.584099956963,1008,1000
60.594099956963,1008,1000
60.604099958938,1008,1000
60.614099958938,1008,1000
60.624099958938,1008,1000
60.634099958938,1008,1000
60.644099958938,1008,1000
60.654099958938,1008,1000
60.664099958938,1008,1000
60.674099958938,1008,1000
60.684099958938,1008,1000
60.694099958938,1008,1000
60.704099961013,1008,1000
60.714099961013,1008,1000
60.724099961013,1008,1000
60.734099961013,1008,1000
60.744099961013,1008,1000
60.754099961013,1008,1000
60.764099961013,1008,1000
60.774099961013,1008,1000
60.784099961013,1008,1000
60.794099961013,1008,1000
60.80409996317,1008,1000
60.81409996317,1008,1000
60.82409996317,1008,1000
60.83497294034,1008,1000
60.84409996317,1008,1000
60.85409996317,1008,1000
60.86409996317,1008,1000
60.87409996317,1008,1000
60.88409996317,1008,1000
60.89409996317,1008,1000
60.904099965425,1008,1000
60.914099965425,1008,1000
60.924099965425,1008,1000
60.934099965425,1008,1000
60.945152965425,1008,1000
60.954099965425,1008,1000
60.964099965425,1008,1000
60.974099965425,1008,1000
60.984099965425,1008,1000
60.994099965425,1008,1000
61.004099967766,1008,1000
61.014099967766,1008,1000
61.024099967766,1008,1000
61.034752456634,1008,1000
61.044099967766,1008,1000
61.054099967766,1008,1000
61.064099967766,1008,1000
61.074099967766,1008,1000
61.084099967766,1008,1000
61.094099967766,1008,1000
61.104099970208,1008,1000
61.114099970208,1008,1000
61.124099970208,1008,1000
61.134099970208,1008,1000
61.144099970208,1008,1000
61.154099970208,1008,1000
61.164099970208,1008,1000
61.174099970208,1008,1000
61.184099970208,1008,1000
61.194147322211,1008,1000
61.204099972733,1008,1000
61.214099972733,1008,1000
61.224099972733,1008,1000
61.234099972733,1008,1000
61.244099972733,1008,1000
61.254099972733,1008,1000
61.264099972733,1008,1000
61.274099972733,1008,1000
61.284099972733,1008,1000
61.294099972733,1008,1000
61.304099975341,1008,1000
61.314099975341,1008,1000
61.324099975341,1008,1000
61.334099975341,1008,1000
61.344099975341,1008,1000
61.354099975341,1008,1000
61.364099975341,1008,1000
61.374099975341,1008,1000
61.384099975341,1008,1000
61.394099975341,1008,1000
61.404099978028,1008,1000
61.414099978028,1008,1000
61.424099978028,1008,1000
61.434099978028,1008,1000
61.444099978028,1008,1000
61.454099978028,1008,1000
61.464099978028,1008,1000
61.474099978028,1008,1000
61.484099978028,1008,1000
61.494099978028,1008,1000
61.504099980792,1008,1000
61.514099980792,1008,1000
61.524099980792,1008,1000
61.534099980792,1008,1000
61.544099980792,1008,1000
61.554099980792,1008,1000
61.564099980792,1008,1000
61.574099980792,1008,1000
61.584099980792,1008,1000
61.594099980792,1008,1000
61.604099983631,1008,1000
61.614099983631,1008,1000
61.624099983631,1008,1000
61.634099983631,1008,1000
61.644099983631,1008,1000
61.654099983631,1008,1000
61.664099983631,1008,1000
61.674099983631,1008,1000
61.684099983631,1008,1000
61.694099983631,1008,1000
61.704099986557,1008,1000
61.714099986557,1008,1000
61.724099986557,1008,1000
61.735232684585,1008,1000
61.744099986557,1008,1000
61.754099986557,1008,1000
61.764099986557,1008,1000
61.774099986557,1008,1000
61.784099986557,1008,1000
61.794099986557,1008,1000
61.804099989382,1008,1000
61.814099989382,1008,1000
61.824099989382,1008,1000
61.834099989382,1008,1000
61.844099989382,1008,1000
61.854099989382,1008,1000
61.864099989382,1008,1000
61.874099989382,1008,1000
61.88456741497,1008,1000
61.894099989382,1008,1000
61.904099992128,1008,1000
61.914099992128,1008,1000
61.924099992128,1008,1000
61.934099992128,1008,1000
61.944099992128,1008,1000
61.954099992128,1008,1000
61.964099992128,1008,1000
61.974099992128,1008,1000
61.984099992128,1008,1000
61.994099992128,1008,1000
62.004099994942,1008,1000
62.014099994942,1008,1000
62.024099994942,1008,1000
62.034099994942,1008,1000
62.044099994942,1008,1000
62.054099994942,1008,1000
62.064099994942,1008,1000
62.074099994942,1008,1000
62.084099994942,1008,1000
62.094099994942,1008,1000
62.104099997839,1008,1000
62.114099997839,1008,1000
62.124099997839,1008,1000
62.134099997839,1008,1000
62.144099997839,1008,1000
62.154099997839,1008,1000
62.164099997839,1008,1000
62.174099997839,1008,1000
62.184099997839,1008,1000
62.194099997839,1008,1000
62.204100000806,1008,1000
62.214100000806,1008,1000
62.224100000806,1008,1000
62.234100000806,1008,1000
62.244100000806,1008,1000
62.254100000806,1008,1000
62.264100000806,1008,1000
62.274100000806,1008,1000
62.284100000806,1008,1000
62.294100000806,1008,1000
62.304100003837,1008,1000
62.314100003837,1008,1000
62.324100003837,1008,1000
62.334100003837,1008,1000
62.344100003837,1008,1000
62.354100003837,1008,1000
62.364100003837,1008,1000
62.374100003837,1008,1000
62.384100003837,1008,1000
62.394100003837,1008,1000
62.404100006944,1008,1000
62.414100006944,1008,1000
62.424100006944,1008,1000
62.434100006944,1008,1000
62.444100006944,1008,1000
62.454100006944,1008,1000
62.464100006944,1008,1000
62.474100006944,1008,1000
62.484100006944,1008,1000
62.494100006944,1008,1000
62.504100010014,1008,1000
62.514100010014,1008,1000
62.524100010014,1008,1000
62.534100010014,1008,1000
62.544100010014,1008,1000
62.554100010014,1008,1000
62.564100010014,1008,1000
62.574100010014,1008,1000
62.584100010014,1008,1000
62.594100010014,1008,1000
62.604095878255,1008,1000
62.614100012664,1008,1000
62.624100012664,1008,1000
62.634100012664,1008,1000
62.644100012664,1008,1000
62.654100012664,1008,1000
