X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.66424068962,1008,1000
72.67424068962,1008,1000
72.68424068962,1008,1000
72.69424068962,1008,1000
72.704240695906,1008,1000
72.714240695906,1008,1000
72.724240695906,1008,1000
72.734240695906,1008,1000
72.744240695906,1008,1000
72.754240695906,1008,1000
72.764240695906,1008,1000
72.774240695906,1008,1000
72.784240695906,1008,1000
72.794240695906,1008,1000
72.804240702273,1008,1000
72.814240702273,1008,1000
72.824240702273,1008,1000
72.834240702273,1008,1000
72.844240702273,1008,1000
72.854240702273,1008,1000
72.864240702273,1008,1000
72.874240702273,1008,1000
72.884240702273,1008,1000
72.895248702273,1008,1000
72.904240708743,1008,1000
72.914240708743,1008,1000
72.924240708743,1008,1000
72.934240708743,1008,1000
72.944240708743,1008,1000
72.954240708743,1008,1000
72.964240708743,1008,1000
72.974240708743,1008,1000
72.984240708743,1008,1000
72.994240708743,1008,1000
73.004240715362,1008,1000
73.014240715362,1008,1000
73.02443670964,1008,1000
73.034240715362,1008,1000
73.044240715362,1008,1000
73.054240715362,1008,1000
73.064240715362,1008,1000
73.074240715362,1008,1000
73.084240715362,1008,1000
73.094240715362,1008,1000
73.104541327548,1008,1000
73.114240722062,1008,1000
73.124240722062,1008,1000
73.134240722062,1008,1000
73.144789722062,1008,1000
73.154240722062,1008,1000
73.164240722062,1008,1000
73.174240722062,1008,1000
73.184240722062,1008,1000
73.194240722062,1008,1000
73.204843728834,1008,1000
73.215174882943,1008,1000
73.224240728834,1008,1000
73.234240728834,1008,1000
73.244240728834,1008,1000
73.254240728834,1008,1000
73.264240728834,1008,1000
73.274240728834,1008,1000
73.284240728834,1008,1000
73.294240728834,1008,1000
73.304240735621,1008,1000
73.314240735621,1008,1000
73.324240735621,1008,1000
73.334240735621,1008,1000
73.344240735621,1008,1000
73.354240735621,1008,1000
73.364240735621,1008,1000
73.374240735621,1008,1000
73.384240735621,1008,1000
73.394240735621,1008,1000
73.404240742378,1008,1000
73.414240742378,1008,1000
73.424240742378,1008,1000
73.434240742378,1008,1000
73.444240742378,1008,1000
73.454240742378,1008,1000
73.464240742378,1008,1000
73.474240742378,1008,1000
73.484240742378,1008,1000
73.494240742378,1008,1000
73.504240749204,1008,1000
73.514848484067,1008,1000
73.524843749204,1008,1000
73.534240749204,1008,1000
73.544240749204,1008,1000
73.554240749204,1008,1000
73.564240749204,1008,1000
73.574240749204,1008,1000
73.584240749204,1008,1000
73.594240749204,1008,1000
73.604240756119,1008,1000
73.615248756119,1008,1000
73.624240756119,1008,1000
73.634240756119,1008,1000
73.644240756119,1008,1000
73.654240756119,1008,1000
73.664240756119,1008,1000
73.674240756119,1008,1000
73.684240756119,1008,1000
73.694240756119,1008,1000
73.704240763068,1008,1000
73.714240763068,1008,1000
73.724240763068,1008,1000
73.734240763068,1008,1000
73.744240763068,1008,1000
73.754240763068,1008,1000
73.764240763068,1008,1000
73.774240763068,1008,1000
73.784240763068,1008,1000
73.794240763068,1008,1000
73.80424076991,1008,1000
73.81424076991,1008,1000
73.82424076991,1008,1000
73.83424076991,1008,1000
73.84511376991,1008,1000
73.85424076991,1008,1000
73.86424076991,1008,1000
73.87424076991,1008,1000
73.8861624174,1008,1000
73.89459608872,1008,1000
73.904240776808,1008,1000
73.914240776808,1008,1000
73.924987776808,1008,1000
73.934240776808,1008,1000
73.944240776808,1008,1000
73.954240776808,1008,1000
73.964240776808,1008,1000
73.974240776808,1008,1000
73.984521328256,1008,1000
73.994240776808,1008,1000
74.00424078375,1008,1000
74.01424078375,1008,1000
74.02424078375,1008,1000
74.03424078375,1008,1000
74.04424078375,1008,1000
74.05424078375,1008,1000
74.06424078375,1008,1000
74.07424078375,1008,1000
74.08424078375,1008,1000
74.09424078375,1008,1000
74.104240790704,1008,1000
74.114240790704,1008,1000
74.124240790704,1008,1000
74.134240790704,1008,1000
74.144240790704,1008,1000
74.154240790704,1008,1000
74.164360001403,1008,1000
74.174240790704,1008,1000
74.184240790704,1008,1000
74.194240790704,1008,1000
74.204240797713,1008,1000
74.214240797713,1008,1000
74.225023797713,1008,1000
74.234240797713,1008,1000
74.244240797713,1008,1000
74.254987797713,1008,1000
74.265005797713,1008,1000
74.275086797713,1008,1000
74.284888797713,1008,1000
74.294240797713,1008,1000
74.304240810556,1008,1000
74.314240810556,1008,1000
74.324240810556,1008,1000
74.334240810556,1008,1000
74.344240810556,1008,1000
74.354240810556,1008,1000
74.364240810556,1008,1000
74.374240810556,1008,1000
74.384996810556,1008,1000
74.394240810556,1008,1000
74.40424081748,1008,1000
74.41424081748,1008,1000
74.42424081748,1008,1000
74.43424081748,1008,1000
74.44424081748,1008,1000
74.454767810499,1008,1000
74.46499681748,1008,1000
74.47424081748,1008,1000
74.48532981748,1008,1000
74.49424081748,1008,1000
74.504240824488,1008,1000
74.514240824488,1008,1000
74.524240824488,1008,1000
74.534240824488,1008,1000
74.544240824488,1008,1000
74.554240824488,1008,1000
74.564240824488,1008,1000
74.574240824488,1008,1000
74.584240824488,1008,1000
74.595050824488,1008,1000
74.605329831567,1008,1000
74.614240831567,1008,1000
74.624240831567,1008,1000
74.634240831567,1008,1000
74.644240831567,1008,1000
74.65581079549,1008,1000
74.664240831567,1008,1000
74.674240831567,1008,1000
74.684240831567,1008,1000
74.694240831567,1008,1000
74.704240838722,1008,1000
74.714240838722,1008,1000
74.724240838722,1008,1000
74.734240838722,1008,1000
74.744240838722,1008,1000
74.755322230094,1008,1000
74.764737482064,1008,1000
74.774240838722,1008,1000
74.784240838722,1008,1000
74.794240838722,1008,1000
74.804240845946,1008,1000
74.814240845946,1008,1000
74.824240845946,1008,1000
74.834240845946,1008,1000
74.844240845946,1008,1000
74.854240845946,1008,1000
74.864240845946,1008,1000
74.875050845946,1008,1000
74.884240845946,1008,1000
74.894240845946,1008,1000
74.904240853243,1008,1000
74.914240853243,1008,1000
74.924240853243,1008,1000
74.934240853243,1008,1000
74.944240853243,1008,1000
74.954240853243,1008,1000
74.964978853243,1008,1000
74.974240853243,1008,1000
74.984240853243,1008,1000
74.994240853243,1008,1000
75.004240860623,1008,1000
75.014240860623,1008,1000
75.024240860623,1008,1000
75.034240860623,1008,1000
75.044240860623,1008,1000
75.054240860623,1008,1000
75.064240860623,1008,1000
75.074240860623,1008,1000
75.084240860623,1008,1000
75.095311860623,1008,1000
75.10533886809,1008,1000
75.11533886809,1008,1000
75.12424086809,1008,1000
75.13424086809,1008,1000
75.14424086809,1008,1000
75.15424086809,1008,1000
75.16424086809,1008,1000
75.17424086809,1008,1000
75.18424086809,1008,1000
75.19424086809,1008,1000
75.204240875653,1008,1000
75.214240875653,1008,1000
75.224240875653,1008,1000
75.235203875653,1008,1000
75.244798875653,1008,1000
75.254240875653,1008,1000
75.264240875653,1008,1000
75.274240875653,1008,1000
75.285050875653,1008,1000
75.294240875653,1008,1000
75.305689883304,1008,1000
75.314240883304,1008,1000
75.324240883304,1008,1000
75.334240883304,1008,1000
75.344240883304,1008,1000
75.355122883304,1008,1000
75.364240883304,1008,1000
75.374240883304,1008,1000
75.384240883304,1008,1000
75.394240883304,1008,1000
75.404240891049,1008,1000
75.414240891049,1008,1000
75.424240891049,1008,1000
75.434240891049,1008,1000
75.444240891049,1008,1000
75.454888891049,1008,1000
75.464240891049,1008,1000
75.474240891049,1008,1000
75.484240891049,1008,1000
75.494798891049,1008,1000
75.50424089888,1008,1000
75.51424089888,1008,1000
75.52424089888,1008,1000
75.53424089888,1008,1000
75.54482589888,1008,1000
75.55424089888,1008,1000
75.56424089888,1008,1000
75.57492489888,1008,1000
75.58424089888,1008,1000
75.59670689888,1008,1000
75.604240906803,1008,1000
75.614240906803,1008,1000
75.625302906803,1008,1000
75.634986874677,1008,1000
75.644240906803,1008,1000
75.654240906803,1008,1000
75.664951906803,1008,1000
75.674240906803,1008,1000
75.684978906803,1008,1000
75.694240906803,1008,1000
75.704240914802,1008,1000
75.714240914802,1008,1000
75.724240914802,1008,1000
75.734240914802,1008,1000
75.744240914802,1008,1000
75.755131914802,1008,1000
75.764240914802,1008,1000
75.774240914802,1008,1000
75.784240914802,1008,1000
75.794240914802,1008,1000
75.8042409228,1008,1000
75.8159239228,1008,1000
75.8242409228,1008,1000
75.8342409228,1008,1000
75.8442409228,1008,1000
75.8542409228,1008,1000
75.8642409228,1008,1000
75.8742409228,1008,1000
75.8850599228,1008,1000
75.8942409228,1008,1000
75.904240930835,1008,1000
75.914240930835,1008,1000
75.924240930835,1008,1000
75.935104930835,1008,1000
75.944240930835,1008,1000
75.954240930835,1008,1000
75.964240930835,1008,1000
75.974879930835,1008,1000
75.984769676941,1008,1000
75.994240930835,1008,1000
76.004240938911,1008,1000
76.014240938911,1008,1000
76.024240938911,1008,1000
76.034240938911,1008,1000
76.045578099587,1008,1000
76.054240938911,1008,1000
76.064240938911,1008,1000
76.074240938911,1008,1000
76.084240938911,1008,1000
76.094240938911,1008,1000
76.104240947,1008,1000
76.114240947,1008,1000
76.124240947,1008,1000
76.134915947,1008,1000
76.144240947,1008,1000
76.154240947,1008,1000
76.164240947,1008,1000
76.175347947,1008,1000
76.184240947,1008,1000
76.197246947,1008,1000
76.204240955088,1008,1000
76.214240955088,1008,1000
76.224240955088,1008,1000
76.234240955088,1008,1000
76.244240955088,1008,1000
76.254240955088,1008,1000
76.264320277672,1008,1000
76.274240955088,1008,1000
76.284240955088,1008,1000
76.294240955088,1008,1000
76.304240963201,1008,1000
76.314240963201,1008,1000
76.324240963201,1008,1000
76.334843963201,1008,1000
76.345320963201,1008,1000
76.354240963201,1008,1000
76.364240963201,1008,1000
76.374240963201,1008,1000
76.384240963201,1008,1000
76.394240963201,1008,1000
76.404987971353,1008,1000
76.414240971353,1008,1000
76.424240971353,1008,1000
76.434240971353,1008,1000
76.444240971353,1008,1000
76.455257971353,1008,1000
76.464240971353,1008,1000
76.474240971353,1008,1000
76.486284113614,1008,1000
76.494240971353,1008,1000
76.504240979506,1008,1000
76.514240979506,1008,1000
76.524240979506,1008,1000
76.534240979506,1008,1000
76.544240979506,1008,1000
76.554240979506,1008,1000
76.564240979506,1008,1000
76.574240979506,1008,1000
76.584951979506,1008,1000
76.594240979506,1008,1000
76.604240987688,1008,1000
76.614240987688,1008,1000
76.625032987688,1008,1000
76.634240987688,1008,1000
76.645068987688,1008,1000
76.654240987688,1008,1000
76.664240987688,1008,1000
76.674240987688,1008,1000
76.684240987688,1008,1000
76.694240987688,1008,1000
76.704969995874,1008,1000
76.714240995874,1008,1000
76.724240995874,1008,1000
76.735086995874,1008,1000
76.744240995874,1008,1000
76.754879995874,1008,1000
76.765194995874,1008,1000
76.774996995874,1008,1000
76.784240995874,1008,1000
76.794240995874,1008,1000
76.80424100411,1008,1000
76.81559100411,1008,1000
76.82424100411,1008,1000
76.83509600411,1008,1000
76.84652700411,1008,1000
76.85424100411,1008,1000
76.86424100411,1008,1000
76.87481700411,1008,1000
76.88424100411,1008,1000
76.89424100411,1008,1000
76.904241012368,1008,1000
76.914453575142,1008,1000
76.924241012368,1008,1000
76.936104012368,1008,1000
76.944241012368,1008,1000
76.954241012368,1008,1000
76.964880012368,1008,1000
76.974241012368,1008,1000
76.984241012368,1008,1000
76.996743012368,1008,1000
77.004241020618,1008,1000
77.014241020618,1008,1000
77.024241020618,1008,1000
77.034241020618,1008,1000
77.044241020618,1008,1000
77.057922020618,1008,1000
77.064241020618,1008,1000
77.074241020618,1008,1000
77.085060020618,1008,1000
77.096626020618,1008,1000
77.104241028911,1008,1000
77.114241028911,1008,1000
77.124241028911,1008,1000
77.135177028911,1008,1000
77.145357028911,1008,1000
77.154241028911,1008,1000
77.164241028911,1008,1000
77.175690028911,1008,1000
77.185051028911,1008,1000
77.194241028911,1008,1000
77.204241037185,1008,1000
77.214241037185,1008,1000
77.225789037185,1008,1000
77.234241037185,1008,1000
77.245276037185,1008,1000
77.256148658202,1008,1000
77.265141037185,1008,1000
77.274241037185,1008,1000
77.285330037185,1008,1000
77.294241037185,1008,1000
77.304241045484,1008,1000
77.314241045484,1008,1000
77.324241045484,1008,1000
77.335222045484,1008,1000
77.344241045484,1008,1000
77.354241045484,1008,1000
77.364241045484,1008,1000
77.376392045484,1008,1000
77.384241045484,1008,1000
77.395339045484,1008,1000
77.404241053824,1008,1000
77.415312053824,1008,1000
77.424241053824,1008,1000
77.434934053824,1008,1000
77.445231053824,1008,1000
77.454241053824,1008,1000
77.464241053824,1008,1000
77.474241053824,1008,1000
77.484241053824,1008,1000
77.494241053824,1008,1000
77.504241062157,1008,1000
77.514979062157,1008,1000
77.524855407061,1008,1000
77.534241062157,1008,1000
77.544241062157,1008,1000
77.554241062157,1008,1000
77.564880062157,1008,1000
77.574241062157,1008,1000
77.584241062157,1008,1000
77.596599062157,1008,1000
77.604241070497,1008,1000
77.614241070497,1008,1000
77.624241070497,1008,1000
77.634241070497,1008,1000
77.644241070497,1008,1000
77.659362070497,1008,1000
77.665006070497,1008,1000
77.674241070497,1008,1000
77.684790070497,1008,1000
77.696131070497,1008,1000
77.704241078876,1008,1000
77.714241078876,1008,1000
77.724952078876,1008,1000
77.734241078876,1008,1000
77.744241078876,1008,1000
77.754241078876,1008,1000
77.766473078876,1008,1000
77.774241078876,1008,1000
77.784810966182,1008,1000
77.795630145025,1008,1000
77.804889087209,1008,1000
77.814241087209,1008,1000
77.824241087209,1008,1000
77.834241087209,1008,1000
77.844241087209,1008,1000
77.854241087209,1008,1000
77.864241087209,1008,1000
77.874241087209,1008,1000
77.887895087209,1008,1000
77.894241087209,1008,1000
77.904241095514,1008,1000
77.914241095514,1008,1000
77.924241095514,1008,1000
77.934241095514,1008,1000
77.944241095514,1008,1000
77.954241095514,1008,1000
77.964241095514,1008,1000
77.974241095514,1008,1000
77.984241095514,1008,1000
77.994241095514,1008,1000
78.004241103842,1008,1000
78.025122103842,1008,1000
78.027168297554,1008,1000
78.034241103842,1008,1000
78.044241103842,1008,1000
78.054241103842,1008,1000
78.064241103842,1008,1000
78.074241103842,1008,1000
78.084241103842,1008,1000
78.099182103842,1008,1000
78.104241112169,1008,1000
78.114241112169,1008,1000
78.125312112169,1008,1000
78.135033112169,1008,1000
78.144241112169,1008,1000
78.155933112169,1008,1000
78.164241112169,1008,1000
78.174862112169,1008,1000
78.184241112169,1008,1000
78.194241112169,1008,1000
78.204241120522,1008,1000
78.214241120522,1008,1000
78.224241120522,1008,1000
78.234241120522,1008,1000
78.244241120522,1008,1000
78.254241120522,1008,1000
78.265312120522,1008,1000
78.274241120522,1008,1000
78.285285120522,1008,1000
78.296797120522,1008,1000
78.304916128876,1008,1000
78.314241128876,1008,1000
78.324241128876,1008,1000
78.334241128876,1008,1000
78.344241128876,1008,1000
78.354241128876,1008,1000
78.364241128876,1008,1000
78.374241128876,1008,1000
78.384241128876,1008,1000
78.395141128876,1008,1000
78.404241137233,1008,1000
78.414241137233,1008,1000
78.428858137233,1008,1000
78.435123137233,1008,1000
78.445114137233,1008,1000
78.454241137233,1008,1000
78.464241137233,1008,1000
78.474241137233,1008,1000
78.484241137233,1008,1000
78.494241137233,1008,1000
78.505159145631,1008,1000
78.514241145631,1008,1000
78.524907145631,1008,1000
78.534241145631,1008,1000
78.555293145631,1008,1000
78.557380422921,1008,1000
78.564241145631,1008,1000
78.574871145631,1008,1000
78.585078145631,1008,1000
78.595249145631,1008,1000
78.604889154052,1008,1000
78.615168154052,1008,1000
78.624241154052,1008,1000
78.634790154052,1008,1000
78.644241154052,1008,1000
78.65491636589,1008,1000
78.664241154052,1008,1000
78.675240154052,1008,1000
78.684241154052,1008,1000
78.694961154052,1008,1000
78.704241162465,1008,1000
78.714241162465,1008,1000
78.724241162465,1008,1000
78.734241162465,1008,1000
78.744241162465,1008,1000
78.754241162465,1008,1000
