X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
66.493808721902,0.062364
66.503808724432,0.062364
66.513808724432,0.062364
66.523808724432,0.062364
66.533808724432,0.062364
66.543808724432,0.062364
66.553808724432,0.062364
66.563808724432,0.062364
66.573808724432,0.062364
66.583808724432,0.062364
66.593808724432,0.062364
66.603808727004,0.062364
66.613808727004,0.062364
66.623808727004,0.062364
66.633808727004,0.062364
66.643808727004,0.062364
66.653808727004,0.062364
66.663808727004,0.062364
66.673808727004,0.062364
66.683808727004,0.062364
66.693808727004,0.062364
66.703808729628,0.062364
66.713808729628,0.062364
66.723808729628,0.062364
66.733808729628,0.062364
66.743808729628,0.062364
66.753808729628,0.062364
66.763808729628,0.062364
66.773808729628,0.062364
66.784603367907,0.0631587
66.793808729628,0.062364
66.80380873231,0.062364
66.81380873231,0.062364
66.82380873231,0.062364
66.83380873231,0.062364
66.84380873231,0.062364
66.85380873231,0.062364
66.86380873231,0.062364
66.87380873231,0.062364
66.88380873231,0.062364
66.89380873231,0.062364
66.903808735048,0.0623641
66.913808735048,0.0623641
66.923808735048,0.0623641
66.933808735048,0.0623641
66.943808735048,0.0623641
66.953808735048,0.0623641
66.963808735048,0.0623641
66.973808735048,0.0623641
66.983808735048,0.0623641
66.994020816655,0.0625761
67.003808737843,0.0623641
67.013808737843,0.0623641
67.023808737843,0.0623641
67.033808737843,0.0623641
67.043808737843,0.0623641
67.053808737843,0.0623641
67.063808737843,0.0623641
67.073808737843,0.0623641
67.083808737843,0.0623641
67.093808737843,0.0623641
67.103808740684,0.0623641
67.113808740684,0.0623641
67.123808740684,0.0623641
67.133808740684,0.0623641
67.143808740684,0.0623641
67.153808740684,0.0623641
67.163808740684,0.0623641
67.174573740684,0.0631291
67.183808740684,0.0623641
67.193808740684,0.0623641
67.203808743582,0.0623641
67.213808743582,0.0623641
67.223969292038,0.0625246
67.233808743582,0.0623641
67.243808743582,0.0623641
67.253813009728,0.0623683
67.263808743582,0.0623641
67.273808743582,0.0623641
67.283808743582,0.0623641
67.293808743582,0.0623641
67.303808746523,0.0623641
67.315047659751,0.063603
67.323808746523,0.0623641
67.333808746523,0.0623641
67.343808746523,0.0623641
67.353808746523,0.0623641
67.363808746523,0.0623641
67.373808746523,0.0623641
67.383808746523,0.0623641
67.393808746523,0.0623641
67.403808749519,0.0623641
67.4140030733,0.0625584
67.423808749519,0.0623641
67.433808749519,0.0623641
67.443808749519,0.0623641
67.453808749519,0.0623641
67.463808749519,0.0623641
67.473808749519,0.0623641
67.483808749519,0.0623641
67.493808749519,0.0623641
67.503808752571,0.0623641
67.513808752571,0.0623641
67.523808752571,0.0623641
67.533808752571,0.0623641
67.543808752571,0.0623641
67.553808752571,0.0623641
67.563808752571,0.0623641
67.573808752571,0.0623641
67.583808752571,0.0623641
67.593808752571,0.0623641
67.603808755668,0.0623641
67.613808755668,0.0623641
67.623808755668,0.0623641
67.633808755668,0.0623641
67.643808755668,0.0623641
67.653808755668,0.0623641
67.664860777411,0.0634161
67.673808755668,0.0623641
67.683808755668,0.0623641
67.694855256972,0.0634106
67.703808758799,0.0623641
67.713808758799,0.0623641
67.723808758799,0.0623641
67.733808758799,0.0623641
67.743808758799,0.0623641
67.753808758799,0.0623641
67.763808758799,0.0623641
67.773808758799,0.0623641
67.783808758799,0.0623641
67.793808758799,0.0623641
67.803808761976,0.0623641
67.813808761976,0.0623641
67.823808761976,0.0623641
67.833808761976,0.0623641
67.843808761976,0.0623641
67.853808761976,0.0623641
67.863808761976,0.0623641
67.874292276933,0.0628476
67.883808761976,0.0623641
67.893808761976,0.0623641
67.903808765191,0.0623641
67.913808765191,0.0623641
67.923808765191,0.0623641
67.933808765191,0.0623641
67.943808765191,0.0623641
67.953808765191,0.0623641
67.963808765191,0.0623641
67.973808765191,0.0623641
67.984686798434,0.0632421
67.993808765191,0.0623641
68.003808768453,0.0623641
68.013808768453,0.0623641
68.0243876798,0.062943
68.033808768453,0.0623641
68.043808768453,0.0623641
68.053808768453,0.0623641
68.063808768453,0.0623641
68.073808768453,0.0623641
68.083808768453,0.0623641
68.093808768453,0.0623641
68.103808771767,0.0623641
68.113808771767,0.0623641
68.123808771767,0.0623641
68.133808771767,0.0623641
68.143808771767,0.0623641
68.153808771767,0.0623641
68.163808771767,0.0623641
68.173808771767,0.0623641
68.183808771767,0.0623641
68.193808771767,0.0623641
68.203808775127,0.0623641
68.213808775127,0.0623641
68.223808775127,0.0623641
68.233808775127,0.0623641
68.243808775127,0.0623641
68.253808775127,0.0623641
68.263808775127,0.0623641
68.273808775127,0.0623641
68.283808775127,0.0623641
68.293808775127,0.0623641
68.303808778516,0.0623641
68.313808778516,0.0623641
68.323808778516,0.0623641
68.333808778516,0.0623641
68.343808778516,0.0623641
68.353808778516,0.0623641
68.363808778516,0.0623641
68.373808778516,0.0623641
68.383808778516,0.0623641
68.393808778516,0.0623641
68.404884400142,0.0634397
68.413808781946,0.0623641
68.423808781946,0.0623641
68.433808781946,0.0623641
68.443808781946,0.0623641
68.453808781946,0.0623641
68.463808781946,0.0623641
68.473808781946,0.0623641
68.483808781946,0.0623641
68.493808781946,0.0623641
68.503808785564,0.0623641
68.513808785564,0.0623641
68.523808785564,0.0623641
68.533808785564,0.0623641
68.543808785564,0.0623641
68.554897785564,0.0634531
68.563808785564,0.0623641
68.574319138497,0.0628745
68.583808785564,0.0623641
68.593808785564,0.0623641
68.603808789251,0.0623641
68.613808789251,0.0623641
68.623808789251,0.0623641
68.633808789251,0.0623641
68.643808789251,0.0623641
68.653808789251,0.0623641
68.663808789251,0.0623641
68.673808789251,0.0623641
68.683808789251,0.0623641
68.694055039929,0.0626104
68.703808793032,0.0623641
68.713808793032,0.0623641
68.723808793032,0.0623641
68.734523882262,0.0630792
68.743808793032,0.0623641
68.753808793032,0.0623641
68.763808793032,0.0623641
68.773808793032,0.0623641
68.783808793032,0.0623641
68.793808793032,0.0623641
68.803808797113,0.0623641
68.813808797113,0.0623641
68.823808797113,0.0623641
68.833808797113,0.0623641
68.843808797113,0.0623641
68.853808797113,0.0623641
68.863808797113,0.0623641
68.874853078049,0.0634084
68.883808797113,0.0623641
68.893808797113,0.0623641
68.903808801278,0.0623641
68.913808801278,0.0623641
68.923808801278,0.0623641
68.933808801278,0.0623641
68.943808801278,0.0623641
68.953808801278,0.0623641
68.963808801278,0.0623641
68.973808801278,0.0623641
68.983808801278,0.0623641
68.993808801278,0.0623641
69.003808805355,0.0623641
69.013808805355,0.0623641
69.023808805355,0.0623641
69.033808805355,0.0623641
69.043808805355,0.0623641
69.053808805355,0.0623641
69.063808805355,0.0623641
69.073808805355,0.0623641
69.083808805355,0.0623641
69.093808805355,0.0623641
69.103808809472,0.0623641
69.113808809472,0.0623641
69.123808809472,0.0623641
69.133808809472,0.0623641
69.143808809472,0.0623641
69.153808809472,0.0623641
69.163808809472,0.0623641
69.174879809472,0.0634351
69.183808809472,0.0623641
69.193808809472,0.0623641
69.203808813276,0.0623641
69.213808813276,0.0623641
69.223808813276,0.0623641
69.233808813276,0.0623641
69.243808813276,0.0623641
69.253808813276,0.0623641
69.263808813276,0.0623641
69.273808813276,0.0623641
69.283808813276,0.0623641
69.293808813276,0.0623641
69.303808817158,0.0623641
69.313808817158,0.0623641
69.323808817158,0.0623641
69.333808817158,0.0623641
69.343808817158,0.0623641
69.353808817158,0.0623641
69.364366817158,0.0629221
69.373808817158,0.0623641
69.383808817158,0.0623641
69.393808817158,0.0623641
69.403808829534,0.0623641
69.413808829534,0.0623641
69.423808829534,0.0623641
69.433808829534,0.0623641
69.443808829534,0.0623641
69.453808829534,0.0623641
69.463808829534,0.0623641
69.473808829534,0.0623641
69.483808829534,0.0623641
69.493808829534,0.0623641
69.503808833399,0.0623642
69.513808833399,0.0623642
69.523808833399,0.0623642
69.533808833399,0.0623642
69.543808833399,0.0623642
69.553808833399,0.0623642
69.563808833399,0.0623642
69.573808833399,0.0623642
69.583808833399,0.0623642
69.593808833399,0.0623642
69.60380883734,0.0623642
69.61380883734,0.0623642
69.62380883734,0.0623642
69.63380883734,0.0623642
69.64380883734,0.0623642
69.65380883734,0.0623642
69.66380883734,0.0623642
69.67380883734,0.0623642
69.68380883734,0.0623642
69.69380883734,0.0623642
69.703808841362,0.0623642
69.713808841362,0.0623642
69.72443992178,0.0629952
69.733808841362,0.0623642
69.743808841362,0.0623642
69.753808841362,0.0623642
69.763808841362,0.0623642
69.773808841362,0.0623642
69.783808841362,0.0623642
69.793808841362,0.0623642
69.803808845472,0.0623642
69.814018336922,0.0625737
69.823808845472,0.0623642
69.833808845472,0.0623642
69.843808845472,0.0623642
69.853808845472,0.0623642
69.863808845472,0.0623642
69.873808845472,0.0623642
69.883808845472,0.0623642
69.893808845472,0.0623642
69.903808849667,0.0623642
69.913808849667,0.0623642
69.923808849667,0.0623642
69.933808849667,0.0623642
69.943808849667,0.0623642
69.953808849667,0.0623642
69.963808849667,0.0623642
69.973808849667,0.0623642
69.983808849667,0.0623642
69.993808849667,0.0623642
70.003808853958,0.0623642
70.013808853958,0.0623642
70.023808853958,0.0623642
70.033808853958,0.0623642
70.043808853958,0.0623642
70.053808853958,0.0623642
70.063808853958,0.0623642
70.073808853958,0.0623642
70.084843853958,0.0633992
70.093808853958,0.0623642
70.103808858337,0.0623642
70.113808858337,0.0623642
70.123808858337,0.0623642
70.133808858337,0.0623642
70.143808858337,0.0623642
70.153808858337,0.0623642
70.163808858337,0.0623642
70.173808858337,0.0623642
70.183808858337,0.0623642
70.193808858337,0.0623642
70.203808862799,0.0623642
70.213808862799,0.0623642
70.223808862799,0.0623642
70.233808862799,0.0623642
70.243808862799,0.0623642
70.253808862799,0.0623642
70.263808862799,0.0623642
70.273808862799,0.0623642
70.284591862799,0.0631472
70.293808862799,0.0623642
70.303808867338,0.0623642
70.313808867338,0.0623642
70.323808867338,0.0623642
70.333808867338,0.0623642
70.343808867338,0.0623642
70.353808867338,0.0623642
70.363808867338,0.0623642
70.37385844586,0.0624138
70.383808867338,0.0623642
70.394107287087,0.0626626
70.403808871973,0.0623642
70.41391985821,0.0624752
70.423808871973,0.0623642
70.433808871973,0.0623642
70.443808871973,0.0623642
70.453808871973,0.0623642
70.463808871973,0.0623642
70.473808871973,0.0623642
70.483808871973,0.0623642
70.493808871973,0.0623642
70.503808876706,0.0623642
70.513808876706,0.0623642
70.523808876706,0.0623642
70.533808876706,0.0623642
70.543808876706,0.0623642
70.553808876706,0.0623642
70.563808876706,0.0623642
70.573808876706,0.0623642
70.583808876706,0.0623642
70.593808876706,0.0623642
70.603808881516,0.0623642
70.613808881516,0.0623642
70.623808881516,0.0623642
70.633808881516,0.0623642
70.643808881516,0.0623642
70.653808881516,0.0623642
70.663808881516,0.0623642
70.673808881516,0.0623642
70.683808881516,0.0623642
70.693808881516,0.0623642
70.703808886401,0.0623642
70.713808886401,0.0623642
70.723808886401,0.0623642
70.733808886401,0.0623642
70.743808886401,0.0623642
70.753808886401,0.0623642
70.763808886401,0.0623642
70.773808886401,0.0623642
70.783808886401,0.0623642
70.793808886401,0.0623642
70.803808891381,0.0623642
70.813808891381,0.0623642
70.823808891381,0.0623642
70.833808891381,0.0623642
70.843808891381,0.0623642
70.853808891381,0.0623642
70.863808891381,0.0623642
70.873808891381,0.0623642
70.883808891381,0.0623642
70.893808891381,0.0623642
70.903808896451,0.0623642
70.913808896451,0.0623642
70.923808896451,0.0623642
70.933808896451,0.0623642
70.943808896451,0.0623642
70.953808896451,0.0623642
70.963808896451,0.0623642
70.973808896451,0.0623642
70.983808896451,0.0623642
70.993808896451,0.0623642
71.003808901595,0.0623642
71.013808901595,0.0623642
71.023808901595,0.0623642
71.034663901595,0.0632192
71.043808901595,0.0623642
71.054870901595,0.0634262
71.063792660675,0.062348
71.073808901595,0.0623642
71.083808901595,0.0623642
71.093808901595,0.0623642
71.103808906827,0.0623642
71.113808906827,0.0623642
71.123808906827,0.0623642
71.133808906827,0.0623642
71.143808906827,0.0623642
71.153808906827,0.0623642
71.163808906827,0.0623642
71.173808906827,0.0623642
71.183808906827,0.0623642
71.193808906827,0.0623642
71.203808912135,0.0623642
71.213808912135,0.0623642
71.223808912135,0.0623642
71.235028255736,0.0635836
71.243808912135,0.0623642
71.253808912135,0.0623642
71.263808912135,0.0623642
71.273808912135,0.0623642
71.283808912135,0.0623642
71.293808912135,0.0623642
71.303808917539,0.0623642
71.313808917539,0.0623642
71.323808917539,0.0623642
71.333808917539,0.0623642
71.343808917539,0.0623642
71.353808917539,0.0623642
71.363808917539,0.0623642
71.373808917539,0.0623642
71.383808917539,0.0623642
71.393808917539,0.0623642
71.403808923039,0.0623642
71.413808923039,0.0623642
71.424339172528,0.0628945
71.433808923039,0.0623642
71.443808923039,0.0623642
71.453808923039,0.0623642
71.463808923039,0.0623642
71.473808923039,0.0623642
71.483808923039,0.0623642
71.493808923039,0.0623642
71.503808928567,0.0623642
71.513808928567,0.0623642
71.523808928567,0.0623642
71.533808928567,0.0623642
71.543808928567,0.0623642
71.554906928567,0.0634622
71.563808928567,0.0623642
71.573808928567,0.0623642
71.583808928567,0.0623642
71.593808928567,0.0623642
71.603808934159,0.0623643
71.613808934159,0.0623643
71.623808934159,0.0623643
71.633808934159,0.0623643
71.643808934159,0.0623643
71.653808934159,0.0623643
71.663808934159,0.0623643
71.673808934159,0.0623643
71.683808934159,0.0623643
71.693808934159,0.0623643
71.703808939789,0.0623643
71.713808939789,0.0623643
71.723808939789,0.0623643
71.733808939789,0.0623643
71.743808939789,0.0623643
71.753808939789,0.0623643
71.764349200973,0.0629045
71.773808939789,0.0623643
71.783808939789,0.0623643
71.793808939789,0.0623643
71.803808945447,0.0623643
71.813808945447,0.0623643
71.823808945447,0.0623643
71.833808945447,0.0623643
71.843808945447,0.0623643
71.853808945447,0.0623643
71.863808945447,0.0623643
71.873808945447,0.0623643
71.883808945447,0.0623643
71.893808945447,0.0623643
71.903808951122,0.0623643
71.913808951122,0.0623643
71.923808951122,0.0623643
71.933808951122,0.0623643
71.943808951122,0.0623643
71.953808951122,0.0623643
71.963808951122,0.0623643
71.973808951122,0.0623643
71.984663951122,0.0632193
71.993808951122,0.0623643
72.003808957069,0.0623643
72.013808957069,0.0623643
72.023808957069,0.0623643
72.03386622691,0.0624215
72.043808957069,0.0623643
72.053808957069,0.0623643
72.063808957069,0.0623643
72.073808957069,0.0623643
72.083808957069,0.0623643
72.094141545889,0.0626969
72.103808963087,0.0623643
72.113808963087,0.0623643
72.123808963087,0.0623643
72.133808963087,0.0623643
72.144555481287,0.0631108
72.153808963087,0.0623643
72.163808963087,0.0623643
72.173808963087,0.0623643
72.184009362699,0.0625647
72.193808963087,0.0623643
72.203808969122,0.0623643
72.213808969122,0.0623643
72.223808969122,0.0623643
72.233808969122,0.0623643
72.243808969122,0.0623643
72.253808969122,0.0623643
72.263808969122,0.0623643
72.273808969122,0.0623643
72.283808969122,0.0623643
72.293808969122,0.0623643
72.303808975197,0.0623643
72.313808975197,0.0623643
72.323808975197,0.0623643
72.333808975197,0.0623643
