X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
63.884321394999,1008,1000
63.894321394999,1008,1000
63.904321397551,1008,1000
63.91524627877,1008,1000
63.924321397551,1008,1000
63.934321397551,1008,1000
63.944321397551,1008,1000
63.954936155651,1008,1000
63.964672620598,1008,1000
63.974321397551,1008,1000
63.984321397551,1008,1000
63.994321397551,1008,1000
64.004321400153,1008,1000
64.014321400153,1008,1000
64.024321400153,1008,1000
64.034321400153,1008,1000
64.044321400153,1008,1000
64.054321400153,1008,1000
64.064321400153,1008,1000
64.074321400153,1008,1000
64.084321400153,1008,1000
64.094321400153,1008,1000
64.104321402821,1008,1000
64.114321402821,1008,1000
64.124321402821,1008,1000
64.134321402821,1008,1000
64.144321402821,1008,1000
64.154321402821,1008,1000
64.164321402821,1008,1000
64.174321402821,1008,1000
64.184321402821,1008,1000
64.194321402821,1008,1000
64.204321405563,1008,1000
64.214321405563,1008,1000
64.224321405563,1008,1000
64.234321405563,1008,1000
64.244321405563,1008,1000
64.254321405563,1008,1000
64.264321405563,1008,1000
64.274321405563,1008,1000
64.284321405563,1008,1000
64.294321405563,1008,1000
64.304321408364,1008,1000
64.314321408364,1008,1000
64.324321408364,1008,1000
64.334321408364,1008,1000
64.344321408364,1008,1000
64.354321408364,1008,1000
64.364321408364,1008,1000
64.374321408364,1008,1000
64.384321408364,1008,1000
64.394321408364,1008,1000
64.404321411234,1008,1000
64.414321411234,1008,1000
64.424920607652,1008,1000
64.434321411234,1008,1000
64.444321411234,1008,1000
64.454321411234,1008,1000
64.464321411234,1008,1000
64.474695645332,1008,1000
64.484321411234,1008,1000
64.494321411234,1008,1000
64.504321414149,1008,1000
64.514321414149,1008,1000
64.524321414149,1008,1000
64.534321414149,1008,1000
64.544321414149,1008,1000
64.554321414149,1008,1000
64.564321414149,1008,1000
64.574321414149,1008,1000
64.584321414149,1008,1000
64.594321414149,1008,1000
64.604321417125,1008,1000
64.614321417125,1008,1000
64.624321417125,1008,1000
64.634321417125,1008,1000
64.644321417125,1008,1000
64.654321417125,1008,1000
64.664321417125,1008,1000
64.674321417125,1008,1000
64.684321417125,1008,1000
64.694321417125,1008,1000
64.70432142016,1008,1000
64.71432142016,1008,1000
64.724835482471,1008,1000
64.735063819607,1008,1000
64.74432142016,1008,1000
64.75432142016,1008,1000
64.76432142016,1008,1000
64.77432142016,1008,1000
64.78432142016,1008,1000
64.79432142016,1008,1000
64.804321422592,1008,1000
64.814321422592,1008,1000
64.824321422592,1008,1000
64.834321422592,1008,1000
64.844321422592,1008,1000
64.854321422592,1008,1000
64.864321422592,1008,1000
64.874321422592,1008,1000
64.884906516305,1008,1000
64.894321422592,1008,1000
64.904321424841,1008,1000
64.914321424841,1008,1000
64.924321424841,1008,1000
64.934321424841,1008,1000
64.944321424841,1008,1000
64.954321424841,1008,1000
64.964321424841,1008,1000
64.974321424841,1008,1000
64.984321424841,1008,1000
64.994321424841,1008,1000
65.004321427155,1008,1000
65.014321427155,1008,1000
65.024321427155,1008,1000
65.034321427155,1008,1000
65.044965482813,1008,1000
65.054321427155,1008,1000
65.064321427155,1008,1000
65.074321427155,1008,1000
65.084321427155,1008,1000
65.094321427155,1008,1000
65.10432142953,1008,1000
65.11432142953,1008,1000
65.12432142953,1008,1000
65.13432142953,1008,1000
65.14432142953,1008,1000
65.15432142953,1008,1000
65.16432142953,1008,1000
65.17432142953,1008,1000
65.18432142953,1008,1000
65.19432142953,1008,1000
65.204321431965,1008,1000
65.214332997474,1008,1000
65.224321431965,1008,1000
65.234321431965,1008,1000
65.244321431965,1008,1000
65.254343084656,1008,1000
65.264573327687,1008,1000
65.274321431965,1008,1000
65.284321431965,1008,1000
65.294321431965,1008,1000
65.304321434466,1008,1000
65.314321434466,1008,1000
65.324321434466,1008,1000
65.334321434466,1008,1000
65.344321434466,1008,1000
65.354321434466,1008,1000
65.364321434466,1008,1000
65.374321434466,1008,1000
65.384321434466,1008,1000
65.394321434466,1008,1000
65.404823005803,1008,1000
65.414321437021,1008,1000
65.424321437021,1008,1000
65.434321437021,1008,1000
65.444321437021,1008,1000
65.454321437021,1008,1000
65.464321437021,1008,1000
65.474321437021,1008,1000
65.484321437021,1008,1000
65.494321437021,1008,1000
65.50432143965,1008,1000
65.51432143965,1008,1000
65.52432143965,1008,1000
65.53432143965,1008,1000
65.54432143965,1008,1000
65.55432143965,1008,1000
65.56432143965,1008,1000
65.57432143965,1008,1000
65.58432143965,1008,1000
65.59432143965,1008,1000
65.604321442329,1008,1000
65.614321442329,1008,1000
65.624321442329,1008,1000
65.634321442329,1008,1000
65.644321442329,1008,1000
65.654321442329,1008,1000
65.664321442329,1008,1000
65.674321442329,1008,1000
65.684321442329,1008,1000
65.694321442329,1008,1000
65.704321445073,1008,1000
65.714321445073,1008,1000
65.724321445073,1008,1000
65.734321445073,1008,1000
65.744321445073,1008,1000
65.754321445073,1008,1000
65.764321445073,1008,1000
65.774321445073,1008,1000
65.784321445073,1008,1000
65.794321445073,1008,1000
65.804321447864,1008,1000
65.814321447864,1008,1000
65.824321447864,1008,1000
65.834321447864,1008,1000
65.844321447864,1008,1000
65.854321447864,1008,1000
65.864321447864,1008,1000
65.874321447864,1008,1000
65.884321447864,1008,1000
65.894321447864,1008,1000
65.904393968382,1008,1000
65.914321450722,1008,1000
65.924321450722,1008,1000
65.935370284829,1008,1000
65.944321450722,1008,1000
65.954321450722,1008,1000
65.964321450722,1008,1000
65.974321450722,1008,1000
65.984321450722,1008,1000
65.994321450722,1008,1000
66.004321453618,1008,1000
66.014321453618,1008,1000
66.024321453618,1008,1000
66.03481152574,1008,1000
66.044321453618,1008,1000
66.054321453618,1008,1000
66.064321453618,1008,1000
66.074321453618,1008,1000
66.084321453618,1008,1000
66.094321453618,1008,1000
66.10432145656,1008,1000
66.11432145656,1008,1000
66.12432145656,1008,1000
66.13432145656,1008,1000
66.14432145656,1008,1000
66.15432145656,1008,1000
66.16432145656,1008,1000
66.17432145656,1008,1000
66.18432145656,1008,1000
66.19432145656,1008,1000
66.204518943384,1008,1000
66.214321459013,1008,1000
66.224321459013,1008,1000
66.234321459013,1008,1000
66.244321459013,1008,1000
66.254343111704,1008,1000
66.264321459013,1008,1000
66.274321459013,1008,1000
66.284321459013,1008,1000
66.294321459013,1008,1000
66.304321461161,1008,1000
66.314321461161,1008,1000
66.324321461161,1008,1000
66.334321461161,1008,1000
66.344321461161,1008,1000
66.354321461161,1008,1000
66.364321461161,1008,1000
66.374321461161,1008,1000
66.384321461161,1008,1000
66.394321461161,1008,1000
66.404321463362,1008,1000
66.414321463362,1008,1000
66.424321463362,1008,1000
66.434321463362,1008,1000
66.444321463362,1008,1000
66.454321463362,1008,1000
66.464321463362,1008,1000
66.474321463362,1008,1000
66.484321463362,1008,1000
66.494321463362,1008,1000
66.504321465635,1008,1000
66.514321465635,1008,1000
66.524321465635,1008,1000
66.534739692601,1008,1000
66.544321465635,1008,1000
66.554321465635,1008,1000
66.564447034032,1008,1000
66.574321465635,1008,1000
66.584321465635,1008,1000
66.594321465635,1008,1000
66.604321467961,1008,1000
66.614321467961,1008,1000
66.624321467961,1008,1000
66.634321467961,1008,1000
66.644321467961,1008,1000
66.655221467961,1008,1000
66.664321467961,1008,1000
66.674321467961,1008,1000
66.684321467961,1008,1000
66.694321467961,1008,1000
66.70432147035,1008,1000
66.71432147035,1008,1000
66.72432147035,1008,1000
66.73432147035,1008,1000
66.74432147035,1008,1000
66.75432147035,1008,1000
66.76432147035,1008,1000
66.77432147035,1008,1000
66.78432147035,1008,1000
66.79432147035,1008,1000
66.804321472788,1008,1000
66.814321472788,1008,1000
66.824321472788,1008,1000
66.834321472788,1008,1000
66.844321472788,1008,1000
66.854321472788,1008,1000
66.864321472788,1008,1000
66.874321472788,1008,1000
66.884321472788,1008,1000
66.894321472788,1008,1000
66.904321475285,1008,1000
66.914321475285,1008,1000
66.924321475285,1008,1000
66.934321475285,1008,1000
66.944321475285,1008,1000
66.954321475285,1008,1000
66.964321475285,1008,1000
66.974321475285,1008,1000
66.984321475285,1008,1000
66.994321475285,1008,1000
67.004321477841,1008,1000
67.014321477841,1008,1000
67.024321477841,1008,1000
67.034321477841,1008,1000
67.044321477841,1008,1000
67.054321477841,1008,1000
67.064321477841,1008,1000
67.074321477841,1008,1000
67.084321477841,1008,1000
67.094321477841,1008,1000
67.104321480446,1008,1000
67.114321480446,1008,1000
67.124321480446,1008,1000
67.134321480446,1008,1000
67.144321480446,1008,1000
67.154321480446,1008,1000
67.164321480446,1008,1000
67.174321480446,1008,1000
67.185054062005,1008,1000
67.194321480446,1008,1000
67.204321483115,1008,1000
67.214321483115,1008,1000
67.224321483115,1008,1000
67.234321483115,1008,1000
67.244321483115,1008,1000
67.254343135806,1008,1000
67.264321483115,1008,1000
67.274321483115,1008,1000
67.284321483115,1008,1000
67.294321483115,1008,1000
67.304321485824,1008,1000
67.314321485824,1008,1000
67.324321485824,1008,1000
67.334667230621,1008,1000
67.344321485824,1008,1000
67.354321485824,1008,1000
67.364321485824,1008,1000
67.374321485824,1008,1000
67.384321485824,1008,1000
67.394434720776,1008,1000
67.40432148858,1008,1000
67.41432148858,1008,1000
67.42432148858,1008,1000
67.43432148858,1008,1000
67.44432148858,1008,1000
67.45432148858,1008,1000
67.46432148858,1008,1000
67.47432148858,1008,1000
67.48432148858,1008,1000
67.49432148858,1008,1000
67.504321491386,1008,1000
67.514321491386,1008,1000
67.524321491386,1008,1000
67.534321491386,1008,1000
67.544321491386,1008,1000
67.554321491386,1008,1000
67.564321491386,1008,1000
67.574321491386,1008,1000
67.584321491386,1008,1000
67.594321491386,1008,1000
67.604321494262,1008,1000
67.614321494262,1008,1000
67.624321494262,1008,1000
67.634321494262,1008,1000
67.644321494262,1008,1000
67.654321494262,1008,1000
67.664321494262,1008,1000
67.674321494262,1008,1000
67.684321494262,1008,1000
67.694321494262,1008,1000
67.70432149718,1008,1000
67.71432149718,1008,1000
67.72432149718,1008,1000
67.73432149718,1008,1000
67.74432149718,1008,1000
67.75432149718,1008,1000
67.76432149718,1008,1000
67.77432149718,1008,1000
67.78432149718,1008,1000
67.79432149718,1008,1000
67.804321500144,1008,1000
67.814321500144,1008,1000
67.824321500144,1008,1000
67.834321500144,1008,1000
67.844321500144,1008,1000
67.854321500144,1008,1000
67.86438403992,1008,1000
67.874321500144,1008,1000
67.884321500144,1008,1000
67.894321500144,1008,1000
67.904321503164,1008,1000
67.914321503164,1008,1000
67.924321503164,1008,1000
67.934321503164,1008,1000
67.944321503164,1008,1000
67.954321503164,1008,1000
67.964321503164,1008,1000
67.974321503164,1008,1000
67.984321503164,1008,1000
67.994321503164,1008,1000
68.004321506227,1008,1000
68.014321506227,1008,1000
68.024321506227,1008,1000
68.034321506227,1008,1000
68.044321506227,1008,1000
68.054321506227,1008,1000
68.064321506227,1008,1000
68.074321506227,1008,1000
68.084321506227,1008,1000
68.094321506227,1008,1000
68.105049430534,1008,1000
68.114321509337,1008,1000
68.124714519234,1008,1000
68.134321509337,1008,1000
68.144321509337,1008,1000
68.154321509337,1008,1000
68.164321509337,1008,1000
68.174321509337,1008,1000
68.184321509337,1008,1000
68.194321509337,1008,1000
68.204321512488,1008,1000
68.214321512488,1008,1000
68.224321512488,1008,1000
68.234321512488,1008,1000
68.244321512488,1008,1000
68.254321512488,1008,1000
68.264321512488,1008,1000
68.274321512488,1008,1000
68.284321512488,1008,1000
68.294321512488,1008,1000
68.304321515675,1008,1000
68.314321515675,1008,1000
68.324321515675,1008,1000
68.334321515675,1008,1000
68.344321515675,1008,1000
68.354321515675,1008,1000
68.364321515675,1008,1000
68.374321515675,1008,1000
68.384321515675,1008,1000
68.394321515675,1008,1000
68.404321518901,1008,1000
68.414321518901,1008,1000
68.424321518901,1008,1000
68.434321518901,1008,1000
68.444321518901,1008,1000
68.454321518901,1008,1000
68.464321518901,1008,1000
68.474321518901,1008,1000
68.484321518901,1008,1000
68.494321518901,1008,1000
68.504321522182,1008,1000
68.514321522182,1008,1000
68.524484103186,1008,1000
68.534321522182,1008,1000
68.544321522182,1008,1000
68.554321522182,1008,1000
68.564321522182,1008,1000
68.574321522182,1008,1000
68.584321522182,1008,1000
68.594321522182,1008,1000
68.604321525499,1008,1000
68.614321525499,1008,1000
68.624321525499,1008,1000
68.634603942971,1008,1000
68.644321525499,1008,1000
68.654321525499,1008,1000
68.664321525499,1008,1000
68.674321525499,1008,1000
68.684321525499,1008,1000
68.694321525499,1008,1000
68.70432152885,1008,1000
68.71432152885,1008,1000
68.72432152885,1008,1000
68.73432152885,1008,1000
68.74432152885,1008,1000
68.75432152885,1008,1000
68.76432152885,1008,1000
68.77432152885,1008,1000
68.78432152885,1008,1000
68.79432152885,1008,1000
68.804321532394,1008,1000
68.814321532394,1008,1000
68.824321532394,1008,1000
68.834321532394,1008,1000
68.844321532394,1008,1000
68.854321532394,1008,1000
68.865419532394,1008,1000
68.874321532394,1008,1000
68.884321532394,1008,1000
68.894321532394,1008,1000
68.904321536007,1008,1000
68.914321536007,1008,1000
68.924321536007,1008,1000
68.934321536007,1008,1000
68.944321536007,1008,1000
68.954321536007,1008,1000
68.964321536007,1008,1000
68.974321536007,1008,1000
68.984321536007,1008,1000
68.994321536007,1008,1000
69.00432153971,1008,1000
69.01432153971,1008,1000
69.02432153971,1008,1000
69.03432153971,1008,1000
69.04432153971,1008,1000
69.05432153971,1008,1000
69.06432153971,1008,1000
69.07539253971,1008,1000
69.08432153971,1008,1000
69.09432153971,1008,1000
69.104321543715,1008,1000
69.114321543715,1008,1000
69.124321543715,1008,1000
69.134321543715,1008,1000
69.144321543715,1008,1000
69.154321543715,1008,1000
69.164321543715,1008,1000
69.174321543715,1008,1000
69.184321543715,1008,1000
69.194321543715,1008,1000
69.204321547793,1008,1000
69.214321547793,1008,1000
69.224321547793,1008,1000
69.234321547793,1008,1000
69.244321547793,1008,1000
69.254321547793,1008,1000
69.264321547793,1008,1000
69.274321547793,1008,1000
69.284321547793,1008,1000
69.294321547793,1008,1000
69.304321551815,1008,1000
69.314321551815,1008,1000
69.324321551815,1008,1000
69.334321551815,1008,1000
69.344321551815,1008,1000
69.354321551815,1008,1000
69.364321551815,1008,1000
69.374321551815,1008,1000
69.384321551815,1008,1000
69.394321551815,1008,1000
69.40473414974,1008,1000
69.414321555868,1008,1000
69.424321555868,1008,1000
69.434321555868,1008,1000
69.444321555868,1008,1000
69.454321555868,1008,1000
69.464321555868,1008,1000
69.474321555868,1008,1000
69.484321555868,1008,1000
69.494321555868,1008,1000
69.504321559655,1008,1000
69.514321559655,1008,1000
69.524321559655,1008,1000
69.534321559655,1008,1000
69.544321559655,1008,1000
69.554321559655,1008,1000
69.564321559655,1008,1000
69.574321559655,1008,1000
69.584321559655,1008,1000
69.594321559655,1008,1000
69.604321563533,1008,1000
69.614321563533,1008,1000
69.624321563533,1008,1000
69.634321563533,1008,1000
69.644321563533,1008,1000
69.654321563533,1008,1000
69.664321563533,1008,1000
69.674321563533,1008,1000
69.684321563533,1008,1000
69.695040973555,1008,1000
69.704321575711,1008,1000
69.714321575711,1008,1000
69.724321575711,1008,1000
69.734321575711,1008,1000
69.744321575711,1008,1000
69.754321575711,1008,1000
69.764321575711,1008,1000
69.774321575711,1008,1000
69.784321575711,1008,1000
69.794321575711,1008,1000
69.804321579583,1008,1000
69.814321579583,1008,1000
69.825405368645,1008,1000
69.834321579583,1008,1000
69.844321579583,1008,1000
69.854321579583,1008,1000
69.864321579583,1008,1000
69.874321579583,1008,1000
69.884321579583,1008,1000
69.894321579583,1008,1000
69.904321583549,1008,1000
69.914321583549,1008,1000
69.924321583549,1008,1000
69.934387673696,1008,1000
69.944321583549,1008,1000
69.954321583549,1008,1000
