X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.34520997936,1008,1000
81.35676697936,1008,1000
81.36424697936,1008,1000
81.37673097936,1008,1000
81.385831922536,1008,1000
81.40882693096,1008,1000
81.411534747444,1008,1000
81.415234377664,1008,1000
81.424246987784,1008,1000
81.434246987784,1008,1000
81.446397987784,1008,1000
81.454246987784,1008,1000
81.464246987784,1008,1000
81.476550987784,1008,1000
81.491050987784,1008,1000
81.520254632112,1008,1000
81.521018465452,1008,1000
81.524984996212,1008,1000
81.536145996212,1008,1000
81.547666996212,1008,1000
81.555308996212,1008,1000
81.564246996212,1008,1000
81.574246996212,1008,1000
81.585326996212,1008,1000
81.594246996212,1008,1000
81.604247004661,1008,1000
81.615201004661,1008,1000
81.624832004661,1008,1000
81.634994004661,1008,1000
81.656613004661,1008,1000
81.664126854899,1008,1000
81.665467705137,1008,1000
81.674247004661,1008,1000
81.706158013144,1008,1000
81.706921880348,1008,1000
81.722599013144,1008,1000
81.742391013144,1008,1000
81.743118880348,1008,1000
81.773386013144,1008,1000
81.774950880348,1008,1000
81.777757747552,1008,1000
81.784247013144,1008,1000
81.795219013144,1008,1000
81.804247021602,1008,1000
81.814247021602,1008,1000
81.827676021602,1008,1000
81.834247021602,1008,1000
81.845201021602,1008,1000
81.876981021602,1008,1000
81.879045905722,1008,1000
81.885363789842,1008,1000
81.903218682454,1008,1000
81.908770583558,1008,1000
81.915237030094,1008,1000
81.927244030094,1008,1000
81.935255030094,1008,1000
81.962882030094,1008,1000
81.967325030094,1008,1000
81.975624030094,1008,1000
81.984247030094,1008,1000
82.011761038574,1008,1000
82.013262956638,1008,1000
82.016605038574,1008,1000
82.046782021958,1008,1000
82.048077940022,1008,1000
82.114781047084,1008,1000
82.118628982168,1008,1000
82.133802982168,1008,1000
82.135070917252,1008,1000
82.137733852336,1008,1000
82.15225878742,1008,1000
82.155890722504,1008,1000
82.156681657588,1008,1000
82.157445592672,1008,1000
82.164247047084,1008,1000
82.176056047084,1008,1000
82.184247047084,1008,1000
82.195615047084,1008,1000
82.209555007719,1008,1000
82.214247055601,1008,1000
82.226623055601,1008,1000
82.235219055601,1008,1000
82.245885055601,1008,1000
82.255300055601,1008,1000
82.265039055601,1008,1000
82.281969055601,1008,1000
82.292230055601,1008,1000
82.315730064117,1008,1000
82.317385033267,1008,1000
82.324932002417,1008,1000
82.326154971567,1008,1000
82.351356064117,1008,1000
82.355075064117,1008,1000
82.367327664951,1008,1000
82.382617064117,1008,1000
82.384247064117,1008,1000
82.394247064117,1008,1000
82.405084072657,1008,1000
82.417433072657,1008,1000
82.448485072657,1008,1000
82.466655058887,1008,1000
82.470763045117,1008,1000
82.490463031347,1008,1000
82.493046017577,1008,1000
82.494832072657,1008,1000
82.506839081178,1008,1000
82.517019456688,1008,1000
82.526677081178,1008,1000
82.540529081178,1008,1000
82.561419081178,1008,1000
82.564904081178,1008,1000
82.583268377936,1008,1000
82.600836386478,1008,1000
82.604859406834,1008,1000
82.60830542719,1008,1000
82.61671308972,1008,1000
82.653491110076,1008,1000
82.686188130432,1008,1000
82.686763150788,1008,1000
82.719960179698,1008,1000
82.729715217162,1008,1000
82.732315254626,1008,1000
82.74719129209,1008,1000
82.756703329554,1008,1000
82.767787367018,1008,1000
82.770558404482,1008,1000
82.779647441946,1008,1000
82.78201347941,1008,1000
82.792038516874,1008,1000
82.815586562888,1008,1000
82.831795617452,1008,1000
82.835934672016,1008,1000
82.85419472658,1008,1000
82.874070781144,1008,1000
82.891611835708,1008,1000
82.892195890272,1008,1000
82.908696953413,1008,1000
82.982470025131,1008,1000
82.985004096849,1008,1000
82.999799168567,1008,1000
83.028590177142,1008,1000
83.07638526601,1008,1000
83.126425363244,1008,1000
83.128053468844,1008,1000
83.142650574444,1008,1000
83.153824680044,1008,1000
83.167000680044,1008,1000
83.181102785644,1008,1000
83.181695891244,1008,1000
83.185006996844,1008,1000
83.187108102444,1008,1000
83.218913216436,1008,1000
83.241027216436,1008,1000
83.24433433882,1008,1000
83.246187461204,1008,1000
83.262170583588,1008,1000
83.266085705972,1008,1000
83.310747836728,1008,1000
83.329823975856,1008,1000
83.330516114984,1008,1000
83.331775254112,1008,1000
83.33818239324,1008,1000
83.38033839324,1008,1000
83.412861401636,1008,1000
83.417558557556,1008,1000
83.449049713476,1008,1000
83.463840869396,1008,1000
83.464479025316,1008,1000
83.469041181236,1008,1000
83.532543189625,1008,1000
83.536358362323,1008,1000
83.540632535021,1008,1000
83.551503707719,1008,1000
83.552249880417,1008,1000
83.556245053115,1008,1000
83.560713225813,1008,1000
83.582969398511,1008,1000
83.595704571209,1008,1000
83.598700743907,1008,1000
83.611875925015,1008,1000
83.626559114533,1008,1000
83.631634304051,1008,1000
83.643315493569,1008,1000
83.648585683087,1008,1000
83.657548872605,1008,1000
83.665810062123,1008,1000
83.668113251641,1008,1000
83.713541449606,1008,1000
83.739136656018,1008,1000
83.74055786243,1008,1000
83.742668068842,1008,1000
83.787754275254,1008,1000
83.805528490107,1008,1000
83.832978713401,1008,1000
83.850253936695,1008,1000
83.871052159989,1008,1000
83.878279383283,1008,1000
83.904136391723,1008,1000
83.913198631897,1008,1000
83.916002872071,1008,1000
83.920511112245,1008,1000
83.923768352419,1008,1000
83.944350592593,1008,1000
83.947400832767,1008,1000
83.956486072941,1008,1000
83.972974072941,1008,1000
84.017200321567,1008,1000
84.044673578645,1008,1000
84.046841835723,1008,1000
84.066956092801,1008,1000
84.096076349879,1008,1000
84.096786606957,1008,1000
84.195071872492,1008,1000
84.199824146484,1008,1000
84.216068428954,1008,1000
84.216733719902,1008,1000
84.22441501085,1008,1000
84.224981301798,1008,1000
84.234241592746,1008,1000
84.289552592746,1008,1000
84.34650560122,1008,1000
84.381052909116,1008,1000
84.4035972255,1008,1000
84.409474550372,1008,1000
84.414801875244,1008,1000
84.470642200116,1008,1000
84.508352533499,1008,1000
84.527932875393,1008,1000
84.528490217287,1008,1000
84.592687559181,1008,1000
84.612050909582,1008,1000
84.64527826849,1008,1000
84.7034956359,1008,1000
84.7236116359,1008,1000
84.732494011812,1008,1000
84.761677387724,1008,1000
84.762873763636,1008,1000
84.784181139548,1008,1000
84.806977523991,1008,1000
84.830440916965,1008,1000
84.831079309939,1008,1000
84.853710702913,1008,1000
84.883383095887,1008,1000
84.902759497392,1008,1000
84.952282907428,1008,1000
84.967606317464,1008,1000
85.007160736026,1008,1000
85.008429163114,1008,1000
85.047071590202,1008,1000
85.06099001729,1008,1000
85.072366444378,1008,1000
85.074786871466,1008,1000
85.076793298554,1008,1000
85.114516734189,1008,1000
85.140185178371,1008,1000
85.237665631087,1008,1000
85.241202092337,1008,1000
85.301809100908,1008,1000
85.3054685793,1008,1000
85.336428057692,1008,1000
85.372694536084,1008,1000
85.409424023023,1008,1000
85.439358023023,1008,1000
85.451559023023,1008,1000
85.452377518509,1008,1000
85.504943022565,1008,1000
85.622363543773,1008,1000
85.624429073563,1008,1000
85.703351082136,1008,1000
85.795819629072,1008,1000
85.826959637681,1008,1000
85.897435201835,1008,1000
85.898848765989,1008,1000
85.951162338748,1008,1000
85.964994920112,1008,1000
86.025615509836,1008,1000
86.04406510792,1008,1000
86.053199706004,1008,1000
86.189283312455,1008,1000
86.226718935668,1008,1000
86.275175567276,1008,1000
86.279177198884,1008,1000
86.285296830492,1008,1000
86.302945470485,1008,1000
86.410534127272,1008,1000
86.441772792468,1008,1000
86.453910457664,1008,1000
86.45719512286,1008,1000
86.462747788056,1008,1000
86.498716788056,1008,1000
86.52936246166,1008,1000
86.533259143672,1008,1000
86.535729825684,1008,1000
86.652592516098,1008,1000
86.674391214914,1008,1000
86.729053922164,1008,1000
86.806810646292,1008,1000
86.860078378864,1008,1000
86.875522378864,1008,1000
86.950480119892,1008,1000
87.052962128337,1008,1000
87.070853894711,1008,1000
87.148232903178,1008,1000
87.210198694949,1008,1000
87.332278703405,1008,1000
88.094001578546,1008,1000
88.113181519963,1008,1000
88.252324528226,1008,1000
88.510347519335,1008,1000
103.975506441091,1008,1000
103.98578708952,1008,1000
103.99421208952,1008,1000
104.007398080028,1008,1000
104.016471080028,1008,1000
104.031970080028,1008,1000
104.036012080028,1008,1000
104.046417080028,1008,1000
104.054986080028,1008,1000
104.064923080028,1008,1000
104.074212080028,1008,1000
104.084212080028,1008,1000
104.096561080028,1008,1000
104.104212070525,1008,1000
104.114212070525,1008,1000
104.124212070525,1008,1000
104.134212070525,1008,1000
104.144212070525,1008,1000
104.154415952077,1008,1000
104.164212070525,1008,1000
104.174212070525,1008,1000
104.184212070525,1008,1000
104.194212070525,1008,1000
104.204212060993,1008,1000
104.215445060993,1008,1000
104.224212060993,1008,1000
104.245214060993,1008,1000
104.245923427509,1008,1000
104.254212060993,1008,1000
104.264212060993,1008,1000
104.274212060993,1008,1000
104.284212060993,1008,1000
104.294212060993,1008,1000
104.305814051503,1008,1000
104.314212051503,1008,1000
104.325526051503,1008,1000
104.335301051503,1008,1000
104.344212051503,1008,1000
104.354212051503,1008,1000
104.364212051503,1008,1000
104.374212051503,1008,1000
104.384212051503,1008,1000
104.395256051503,1008,1000
104.404905041978,1008,1000
104.415292041978,1008,1000
104.424212041978,1008,1000
104.434212041978,1008,1000
104.444212041978,1008,1000
104.454212041978,1008,1000
104.464212041978,1008,1000
104.474212041978,1008,1000
104.485193041978,1008,1000
104.494212041978,1008,1000
104.504878032475,1008,1000
104.516678032475,1008,1000
104.524212032475,1008,1000
104.534212032475,1008,1000
104.544878032475,1008,1000
104.554770032475,1008,1000
104.564212032475,1008,1000
104.576399032475,1008,1000
104.584212032475,1008,1000
104.594212032475,1008,1000
104.604212022961,1008,1000
104.614212022961,1008,1000
104.624212022961,1008,1000
104.635031022961,1008,1000
104.644212022961,1008,1000
104.654212022961,1008,1000
104.666183022961,1008,1000
104.674212022961,1008,1000
104.684212022961,1008,1000
104.694733147705,1008,1000
104.70484336137,1008,1000
104.714833013437,1008,1000
104.725139013437,1008,1000
104.734212013437,1008,1000
104.745292013437,1008,1000
104.754212013437,1008,1000
104.764212013437,1008,1000
104.775175013437,1008,1000
104.784815013437,1008,1000
104.795319013437,1008,1000
104.805031003949,1008,1000
104.815886003949,1008,1000
104.824212003949,1008,1000
104.835220003949,1008,1000
104.844212003949,1008,1000
104.854212003949,1008,1000
104.864212003949,1008,1000
104.874212003949,1008,1000
104.884212003949,1008,1000
104.894212003949,1008,1000
104.904211994451,1008,1000
104.914211994451,1008,1000
104.926119994451,1008,1000
104.934211994451,1008,1000
104.944211994451,1008,1000
104.954211994451,1008,1000
104.964211994451,1008,1000
104.976587994451,1008,1000
104.984931994451,1008,1000
104.996308994451,1008,1000
105.004211984944,1008,1000
105.015075984944,1008,1000
105.024211984944,1008,1000
105.034211984944,1008,1000
105.044211984944,1008,1000
105.055318984944,1008,1000
105.064211984944,1008,1000
105.074211984944,1008,1000
105.084211984944,1008,1000
105.094211984944,1008,1000
105.104958975438,1008,1000
105.114211975438,1008,1000
105.124211975438,1008,1000
105.134211975438,1008,1000
105.160996975438,1008,1000
105.165419170844,1008,1000
105.16595736625,1008,1000
105.174211975438,1008,1000
105.184841975438,1008,1000
105.194211975438,1008,1000
105.20421196596,1008,1000
105.21487796596,1008,1000
105.22421196596,1008,1000
105.235023333896,1008,1000
105.24421196596,1008,1000
105.25529196596,1008,1000
105.26421196596,1008,1000
105.27421196596,1008,1000
105.28421196596,1008,1000
105.29521096596,1008,1000
105.304211956456,1008,1000
105.314211956456,1008,1000
105.324211956456,1008,1000
105.334211956456,1008,1000
105.344211956456,1008,1000
105.354211956456,1008,1000
105.364211956456,1008,1000
105.374211956456,1008,1000
105.384211956456,1008,1000
105.395723956456,1008,1000
105.404211946983,1008,1000
105.414211946983,1008,1000
105.424211946983,1008,1000
105.434211946983,1008,1000
105.444211946983,1008,1000
105.458819946983,1008,1000
105.466729886144,1008,1000
105.474211946983,1008,1000
105.484211946983,1008,1000
105.494211946983,1008,1000
105.504868937495,1008,1000
105.514211937495,1008,1000
105.524211937495,1008,1000
105.534211937495,1008,1000
105.544211937495,1008,1000
105.555318937495,1008,1000
105.564211937495,1008,1000
105.574211937495,1008,1000
105.584211937495,1008,1000
105.594211937495,1008,1000
105.604211928017,1008,1000
105.614211928017,1008,1000
105.624211928017,1008,1000
105.634211928017,1008,1000
105.644211928017,1008,1000
105.654211928017,1008,1000
105.664211928017,1008,1000
105.675210928017,1008,1000
105.684211928017,1008,1000
105.694211928017,1008,1000
105.704211918517,1008,1000
105.714211918517,1008,1000
105.724211918517,1008,1000
105.734211918517,1008,1000
105.746182400871,1008,1000
105.754913918517,1008,1000
105.764211918517,1008,1000
105.774211918517,1008,1000
105.786020918517,1008,1000
105.794211918517,1008,1000
105.804211909036,1008,1000
105.814211909036,1008,1000
105.824186178636,1008,1000
105.834211909036,1008,1000
105.844211909036,1008,1000
105.854211909036,1008,1000
105.865003909036,1008,1000
105.875309909036,1008,1000
105.884211909036,1008,1000
105.894211909036,1008,1000
105.904211899558,1008,1000
105.914211899558,1008,1000
105.924211899558,1008,1000
105.934211899558,1008,1000
105.944211899558,1008,1000
105.954211899558,1008,1000
105.964211899558,1008,1000
105.975093899558,1008,1000
105.985975899558,1008,1000
105.994211899558,1008,1000
106.004211890073,1008,1000
106.015143299672,1008,1000
106.024211890073,1008,1000
106.034211890073,1008,1000
106.045210890073,1008,1000
106.054211890073,1008,1000
106.064211890073,1008,1000
106.074211890073,1008,1000
106.084211890073,1008,1000
106.094211890073,1008,1000
106.104211880579,1008,1000
106.114211880579,1008,1000
106.124211880579,1008,1000
106.134211880579,1008,1000
106.144211880579,1008,1000
106.154211880579,1008,1000
106.166524880579,1008,1000
106.175723880579,1008,1000
106.184994507482,1008,1000
106.195192880579,1008,1000
106.204211871093,1008,1000
106.215696871093,1008,1000
106.224211871093,1008,1000
106.234211871093,1008,1000
106.244211871093,1008,1000
106.255156871093,1008,1000
106.264931871093,1008,1000
106.274949871093,1008,1000
106.284211871093,1008,1000
106.294489724751,1008,1000
106.304211861594,1008,1000
106.314211861594,1008,1000
106.324913861594,1008,1000
106.334211861594,1008,1000
106.344211861594,1008,1000
106.354211861594,1008,1000
106.369183374386,1008,1000
106.374211861594,1008,1000
106.384211861594,1008,1000
106.394211861594,1008,1000
106.405327852088,1008,1000
106.414211852088,1008,1000
106.424211852088,1008,1000
106.434211852088,1008,1000
106.444211852088,1008,1000
106.454211852088,1008,1000
106.464211852088,1008,1000
106.474211852088,1008,1000
106.484211852088,1008,1000
106.495210852088,1008,1000
106.5042118426,1008,1000
106.5142118426,1008,1000
106.5242118426,1008,1000
106.53522522234,1008,1000
106.5448328426,1008,1000
106.5542118426,1008,1000
106.5653098426,1008,1000
106.5758858426,1008,1000
106.5861558426,1008,1000
106.5953278426,1008,1000
106.604211833123,1008,1000
106.614211833123,1008,1000
106.624211833123,1008,1000
106.634211833123,1008,1000
106.644211833123,1008,1000
106.654211833123,1008,1000
106.664211833123,1008,1000
106.674211833123,1008,1000
106.684211833123,1008,1000
106.694343881423,1008,1000
106.704211823646,1008,1000
106.714211823646,1008,1000
106.724211823646,1008,1000
106.734211823646,1008,1000
106.744211823646,1008,1000
106.754211823646,1008,1000
106.764211823646,1008,1000
106.774211823646,1008,1000
106.785462823646,1008,1000
106.794967823646,1008,1000
106.805039814166,1008,1000
106.814211814166,1008,1000
106.825120814166,1008,1000
106.834211814166,1008,1000
