X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.804700816169,1008,1000
74.813863816169,1008,1000
74.823863816169,1008,1000
74.833863816169,1008,1000
74.843863816169,1008,1000
74.853863816169,1008,1000
74.864591622736,1008,1000
74.874934816169,1008,1000
74.883863816169,1008,1000
74.893863816169,1008,1000
74.903863823643,1008,1000
74.913863823643,1008,1000
74.923863823643,1008,1000
74.933863823643,1008,1000
74.943863823643,1008,1000
74.953863823643,1008,1000
74.963863823643,1008,1000
74.973863823643,1008,1000
74.983863823643,1008,1000
74.993863823643,1008,1000
75.003863831182,1008,1000
75.013863831182,1008,1000
75.023863831182,1008,1000
75.033863831182,1008,1000
75.043863831182,1008,1000
75.053863831182,1008,1000
75.063863831182,1008,1000
75.074916831182,1008,1000
75.084466831182,1008,1000
75.093863831182,1008,1000
75.103863838815,1008,1000
75.113863838815,1008,1000
75.123863838815,1008,1000
75.133863838815,1008,1000
75.143863838815,1008,1000
75.153863838815,1008,1000
75.163863838815,1008,1000
75.173863838815,1008,1000
75.183863838815,1008,1000
75.194925838815,1008,1000
75.205960846512,1008,1000
75.213863846512,1008,1000
75.223863846512,1008,1000
75.234628846512,1008,1000
75.244592846512,1008,1000
75.253863846512,1008,1000
75.263863846512,1008,1000
75.274389003881,1008,1000
75.284430846512,1008,1000
75.293863846512,1008,1000
75.304740864353,1008,1000
75.313863854286,1008,1000
75.323863854286,1008,1000
75.333863854286,1008,1000
75.343942962384,1008,1000
75.353863854286,1008,1000
75.363863854286,1008,1000
75.373863854286,1008,1000
75.383863854286,1008,1000
75.393902990818,1008,1000
75.404565862143,1008,1000
75.413863862143,1008,1000
75.423863862143,1008,1000
75.433863862143,1008,1000
75.443863862143,1008,1000
75.453863862143,1008,1000
75.463863862143,1008,1000
75.473863862143,1008,1000
75.483863862143,1008,1000
75.494745862143,1008,1000
75.503863870073,1008,1000
75.513863870073,1008,1000
75.523863870073,1008,1000
75.534552452989,1008,1000
75.543863870073,1008,1000
75.553863870073,1008,1000
75.563863870073,1008,1000
75.574511870073,1008,1000
75.583863870073,1008,1000
75.594727870073,1008,1000
75.604574878068,1008,1000
75.613863878068,1008,1000
75.623863878068,1008,1000
75.633863878068,1008,1000
75.643907664189,1008,1000
75.653863878068,1008,1000
75.664880878068,1008,1000
75.673863878068,1008,1000
75.684808878068,1008,1000
75.693863878068,1008,1000
75.703863886131,1008,1000
75.713863886131,1008,1000
75.723863886131,1008,1000
75.733863886131,1008,1000
75.743863886131,1008,1000
75.753863886131,1008,1000
75.765660446934,1008,1000
75.775888886131,1008,1000
75.783863886131,1008,1000
75.793863886131,1008,1000
75.803863894224,1008,1000
75.813863894224,1008,1000
75.824029241927,1008,1000
75.833863894224,1008,1000
75.843863894224,1008,1000
75.853863894224,1008,1000
75.863863894224,1008,1000
75.873863894224,1008,1000
75.883863894224,1008,1000
75.893863894224,1008,1000
75.903863902335,1008,1000
75.914673902335,1008,1000
75.923863902335,1008,1000
75.933863902335,1008,1000
75.943863902335,1008,1000
75.954709902335,1008,1000
75.964844902335,1008,1000
75.973863902335,1008,1000
75.983863902335,1008,1000
75.993863902335,1008,1000
76.003863910455,1008,1000
76.013863910455,1008,1000
76.023863910455,1008,1000
76.033863910455,1008,1000
76.043863910455,1008,1000
76.053863910455,1008,1000
76.063863910455,1008,1000
76.073863910455,1008,1000
76.083863910455,1008,1000
76.094871910455,1008,1000
76.103863918613,1008,1000
76.113863918613,1008,1000
76.123863918613,1008,1000
76.133863918613,1008,1000
76.143863918613,1008,1000
76.154907918613,1008,1000
76.163863918613,1008,1000
76.177634918613,1008,1000
76.183863918613,1008,1000
76.194907918613,1008,1000
76.204970926806,1008,1000
76.213863926806,1008,1000
76.224556926806,1008,1000
76.233863926806,1008,1000
76.244507109649,1008,1000
76.253863926806,1008,1000
76.263863926806,1008,1000
76.273863926806,1008,1000
76.283863926806,1008,1000
76.293863926806,1008,1000
76.303863935024,1008,1000
76.313863935024,1008,1000
76.323863935024,1008,1000
76.333863935024,1008,1000
76.343863935024,1008,1000
76.353863935024,1008,1000
76.363863935024,1008,1000
76.373863935024,1008,1000
76.385870935024,1008,1000
76.393863935024,1008,1000
76.403863943232,1008,1000
76.413863943232,1008,1000
76.423863943232,1008,1000
76.433863943232,1008,1000
76.443863943232,1008,1000
76.453863943232,1008,1000
76.463863943232,1008,1000
76.473863943232,1008,1000
76.483863943232,1008,1000
76.494232524609,1008,1000
76.503863951475,1008,1000
76.513863951475,1008,1000
76.523863951475,1008,1000
76.534925951475,1008,1000
76.543863951475,1008,1000
76.553863951475,1008,1000
76.563863951475,1008,1000
76.573863951475,1008,1000
76.584493951475,1008,1000
76.593863951475,1008,1000
76.604520959726,1008,1000
76.614124771321,1008,1000
76.623863959726,1008,1000
76.634718959726,1008,1000
76.643863959726,1008,1000
76.653863959726,1008,1000
76.663863959726,1008,1000
76.674412959726,1008,1000
76.683863959726,1008,1000
76.693863959726,1008,1000
76.703863967982,1008,1000
76.714826967982,1008,1000
76.723863967982,1008,1000
76.733863967982,1008,1000
76.743863967982,1008,1000
76.753863967982,1008,1000
76.763863967982,1008,1000
76.776527967982,1008,1000
76.783863967982,1008,1000
76.794430967982,1008,1000
76.80386397627,1008,1000
76.81386397627,1008,1000
76.82386397627,1008,1000
76.83386397627,1008,1000
76.84443997627,1008,1000
76.85490797627,1008,1000
76.86386397627,1008,1000
76.87386397627,1008,1000
76.88386397627,1008,1000
76.89386397627,1008,1000
76.904574984589,1008,1000
76.913863984589,1008,1000
76.923863984589,1008,1000
76.933863984589,1008,1000
76.944907984589,1008,1000
76.953863984589,1008,1000
76.963863984589,1008,1000
76.973863984589,1008,1000
76.983863984589,1008,1000
76.993863984589,1008,1000
77.0038639929,1008,1000
77.0138639929,1008,1000
77.0248629929,1008,1000
77.0338639929,1008,1000
77.0448179929,1008,1000
77.0538639929,1008,1000
77.0638639929,1008,1000
77.0738639929,1008,1000
77.0847819929,1008,1000
77.0938639929,1008,1000
77.10386400124,1008,1000
77.11386400124,1008,1000
77.12462900124,1008,1000
77.13941700124,1008,1000
77.14386400124,1008,1000
77.15498000124,1008,1000
77.16386400124,1008,1000
77.17386400124,1008,1000
77.18386400124,1008,1000
77.19386400124,1008,1000
77.20386400958,1008,1000
77.214607217897,1008,1000
77.22386400958,1008,1000
77.23386400958,1008,1000
77.24386400958,1008,1000
77.25386400958,1008,1000
77.26474600958,1008,1000
77.27386400958,1008,1000
77.28386400958,1008,1000
77.29386400958,1008,1000
77.303864017936,1008,1000
77.316051017936,1008,1000
77.323864017936,1008,1000
77.333864017936,1008,1000
77.343864017936,1008,1000
77.354791017936,1008,1000
77.363864017936,1008,1000
77.373864017936,1008,1000
77.383864017936,1008,1000
77.393864017936,1008,1000
77.403864026306,1008,1000
77.413864026306,1008,1000
77.424737026306,1008,1000
77.433864026306,1008,1000
77.458372026306,1008,1000
77.459703117772,1008,1000
77.464809026306,1008,1000
77.473864026306,1008,1000
77.485925026306,1008,1000
77.493864026306,1008,1000
77.503864034723,1008,1000
77.513864034723,1008,1000
77.523864034723,1008,1000
77.533864034723,1008,1000
77.544674034723,1008,1000
77.554647034723,1008,1000
77.565633225025,1008,1000
77.573864034723,1008,1000
77.585898871792,1008,1000
77.593864034723,1008,1000
77.60453904314,1008,1000
77.61494404314,1008,1000
77.62461104314,1008,1000
77.63485404314,1008,1000
77.64771604314,1008,1000
77.65386404314,1008,1000
77.66386404314,1008,1000
77.67386404314,1008,1000
77.68386404314,1008,1000
77.69386404314,1008,1000
77.703864051569,1008,1000
77.713864051569,1008,1000
77.723864051569,1008,1000
77.733864051569,1008,1000
77.744845051569,1008,1000
77.754422051569,1008,1000
77.763864051569,1008,1000
77.773864051569,1008,1000
77.784602051569,1008,1000
77.793864051569,1008,1000
77.803864059919,1008,1000
77.814647059919,1008,1000
77.823864059919,1008,1000
77.833864059919,1008,1000
77.843864059919,1008,1000
77.854602059919,1008,1000
77.863864059919,1008,1000
77.873864059919,1008,1000
77.883864059919,1008,1000
77.895835059919,1008,1000
77.90492606827,1008,1000
77.91386406827,1008,1000
77.92386406827,1008,1000
77.93386406827,1008,1000
77.94386406827,1008,1000
77.954588026154,1008,1000
77.96386406827,1008,1000
77.97573606827,1008,1000
77.98386406827,1008,1000
77.99627606827,1008,1000
78.00386407664,1008,1000
78.01386407664,1008,1000
78.02386407664,1008,1000
78.03453007664,1008,1000
78.04441307664,1008,1000
78.05602407664,1008,1000
78.06386407664,1008,1000
78.07720307664,1008,1000
78.08386407664,1008,1000
78.09386407664,1008,1000
78.103864085035,1008,1000
78.113864085035,1008,1000
78.123864085035,1008,1000
78.133864085035,1008,1000
78.143864085035,1008,1000
78.153864085035,1008,1000
78.163864085035,1008,1000
78.173864085035,1008,1000
78.185463318826,1008,1000
78.193864085035,1008,1000
78.203864093455,1008,1000
78.213864093455,1008,1000
78.223864093455,1008,1000
78.235304093455,1008,1000
78.243864093455,1008,1000
78.253864093455,1008,1000
78.263864093455,1008,1000
78.274935093455,1008,1000
78.283864093455,1008,1000
78.293864093455,1008,1000
78.304280772152,1008,1000
78.316393101887,1008,1000
78.323864101887,1008,1000
78.334530101887,1008,1000
78.343864101887,1008,1000
78.353864101887,1008,1000
78.363864101887,1008,1000
78.373864101887,1008,1000
78.383864101887,1008,1000
78.395349101887,1008,1000
78.404512110302,1008,1000
78.413864110302,1008,1000
78.423864110302,1008,1000
78.433864110302,1008,1000
78.443864110302,1008,1000
78.454926110302,1008,1000
78.464948914867,1008,1000
78.473864110302,1008,1000
78.486060110302,1008,1000
78.495403110302,1008,1000
78.503864118751,1008,1000
78.514782118751,1008,1000
78.523864118751,1008,1000
78.534908118751,1008,1000
78.544701118751,1008,1000
78.556880981294,1008,1000
78.563864118751,1008,1000
78.575592118751,1008,1000
78.583864118751,1008,1000
78.594836118751,1008,1000
78.603864127201,1008,1000
78.613864127201,1008,1000
78.624557127201,1008,1000
78.633864127201,1008,1000
78.644764127201,1008,1000
78.653864127201,1008,1000
78.663864127201,1008,1000
78.673864127201,1008,1000
78.683864127201,1008,1000
78.693864127201,1008,1000
78.704701135678,1008,1000
78.713864135678,1008,1000
78.723864135678,1008,1000
78.733864135678,1008,1000
78.743864135678,1008,1000
78.770361135678,1008,1000
78.771115445888,1008,1000
78.773864135678,1008,1000
78.783864135678,1008,1000
78.794737135678,1008,1000
78.803864144158,1008,1000
78.816240144158,1008,1000
78.823864144158,1008,1000
78.834899144158,1008,1000
78.844917144158,1008,1000
78.853864144158,1008,1000
78.863864144158,1008,1000
78.873864144158,1008,1000
78.884827144158,1008,1000
78.902135152663,1008,1000
78.903864152663,1008,1000
78.913864152663,1008,1000
78.923864152663,1008,1000
78.933864152663,1008,1000
78.943864152663,1008,1000
78.954944152663,1008,1000
78.964584152663,1008,1000
78.975538152663,1008,1000
78.984980152663,1008,1000
78.993864152663,1008,1000
79.003864161158,1008,1000
79.015673161158,1008,1000
79.023864161158,1008,1000
79.033864161158,1008,1000
79.043864161158,1008,1000
79.053864161158,1008,1000
79.063864161158,1008,1000
79.073864161158,1008,1000
79.086582161158,1008,1000
79.093864161158,1008,1000
79.103864169688,1008,1000
79.114845169688,1008,1000
79.123864169688,1008,1000
79.134539169688,1008,1000
79.143864169688,1008,1000
79.154465428953,1008,1000
79.163864169688,1008,1000
79.173864169688,1008,1000
79.184620169688,1008,1000
79.194980169688,1008,1000
79.203864178192,1008,1000
79.216123178192,1008,1000
79.223864178192,1008,1000
79.233864178192,1008,1000
79.244620178192,1008,1000
79.254746178192,1008,1000
79.263864178192,1008,1000
79.273864178192,1008,1000
79.283864178192,1008,1000
79.298706178192,1008,1000
79.303864186737,1008,1000
79.314413186737,1008,1000
79.326465186737,1008,1000
79.334944186737,1008,1000
79.343864186737,1008,1000
79.358868186737,1008,1000
79.364764186737,1008,1000
79.373864186737,1008,1000
79.386024186737,1008,1000
79.396357186737,1008,1000
79.406294195268,1008,1000
79.414485195268,1008,1000
79.434790195268,1008,1000
79.436238624658,1008,1000
79.443864195268,1008,1000
79.464718195268,1008,1000
79.472359195268,1008,1000
79.473864195268,1008,1000
79.485315448871,1008,1000
79.493864195268,1008,1000
79.503864203826,1008,1000
79.513864203826,1008,1000
79.524834306882,1008,1000
79.534593203826,1008,1000
79.545520203826,1008,1000
79.553864203826,1008,1000
79.563864203826,1008,1000
79.575637203826,1008,1000
79.584638203826,1008,1000
79.594917203826,1008,1000
79.603864212355,1008,1000
79.613864212355,1008,1000
79.623864212355,1008,1000
79.636060212355,1008,1000
79.644683212355,1008,1000
79.656492212355,1008,1000
79.663864212355,1008,1000
79.674530212355,1008,1000
79.683920700322,1008,1000
79.693864212355,1008,1000
79.704620220844,1008,1000
79.715610220844,1008,1000
79.724503220844,1008,1000
79.733864220844,1008,1000
79.743864220844,1008,1000
79.754926220844,1008,1000
79.763864220844,1008,1000
79.773864220844,1008,1000
79.783864220844,1008,1000
79.795142220844,1008,1000
79.807455229369,1008,1000
79.814566229369,1008,1000
79.823864229369,1008,1000
79.835826229369,1008,1000
79.843864229369,1008,1000
79.855439229369,1008,1000
79.863864229369,1008,1000
79.874458229369,1008,1000
79.883864229369,1008,1000
79.894503229369,1008,1000
79.903864237894,1008,1000
79.915790237894,1008,1000
79.923864237894,1008,1000
79.933864237894,1008,1000
79.943864237894,1008,1000
79.954656237894,1008,1000
79.963864237894,1008,1000
79.973864237894,1008,1000
79.983864237894,1008,1000
79.997797237894,1008,1000
80.003864246409,1008,1000
80.020317246409,1008,1000
80.025826246409,1008,1000
80.033864246409,1008,1000
80.046195246409,1008,1000
80.055835246409,1008,1000
80.064674246409,1008,1000
80.080749246409,1008,1000
80.083864246409,1008,1000
80.093870884399,1008,1000
80.10474625495,1008,1000
80.11386425495,1008,1000
80.124493539689,1008,1000
80.135164372649,1008,1000
80.14635725495,1008,1000
80.15465625495,1008,1000
80.16386425495,1008,1000
80.17386425495,1008,1000
80.18386425495,1008,1000
80.19624025495,1008,1000
80.203864263509,1008,1000
80.213864263509,1008,1000
80.225394263509,1008,1000
80.242667534729,1008,1000
80.243864263509,1008,1000
80.256339263509,1008,1000
80.264962029998,1008,1000
80.274449263509,1008,1000
80.283864263509,1008,1000
80.293864263509,1008,1000
80.303864272069,1008,1000
80.313864272069,1008,1000
80.327158272069,1008,1000
80.334809272069,1008,1000
80.344836272069,1008,1000
80.354656272069,1008,1000
80.363864272069,1008,1000
80.376204272069,1008,1000
80.385097272069,1008,1000
80.393864272069,1008,1000
80.403864280625,1008,1000
80.416087280625,1008,1000
80.426222280625,1008,1000
80.434953280625,1008,1000
80.443864280625,1008,1000
80.454962280625,1008,1000
80.464503280625,1008,1000
80.473864280625,1008,1000
80.483864280625,1008,1000
80.496541194116,1008,1000
80.503864289201,1008,1000
80.513864289201,1008,1000
80.541972289201,1008,1000
80.552126289201,1008,1000
80.561214906457,1008,1000
80.564809289201,1008,1000
80.573864289201,1008,1000
80.599929289201,1008,1000
80.601188915047,1008,1000
80.606348297791,1008,1000
80.614827297791,1008,1000
80.624575297791,1008,1000
80.635556297791,1008,1000
80.643864297791,1008,1000
80.655817297791,1008,1000
80.688290297791,1008,1000
80.703135940839,1008,1000
80.703935592499,1008,1000
80.708119244159,1008,1000
80.713864306403,1008,1000
80.725997306403,1008,1000
80.735736306403,1008,1000
80.765176306403,1008,1000
80.767708958063,1008,1000
80.773864306403,1008,1000
80.783864306403,1008,1000
80.793864306403,1008,1000
80.803864315004,1008,1000
80.814827315004,1008,1000
80.826996315004,1008,1000
80.836420315004,1008,1000
80.844845315004,1008,1000
80.853864315004,1008,1000
80.863864315004,1008,1000
80.873864315004,1008,1000
80.884584315004,1008,1000
